Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 09:45:00-04:00,89.30999755859375,89.5,89.19000244140625,89.5,230177,0.0,0.0
2026-07-23 10:00:00-04:00,89.4800033569336,89.7300033569336,89.41500091552734,89.71499633789062,269622,0.0,0.0
2026-07-23 10:15:00-04:00,89.72000122070312,89.88999938964844,89.72000122070312,89.87000274658203,175151,0.0,0.0
2026-07-23 10:30:00-04:00,89.8499984741211,90.12000274658203,89.76499938964844,90.06999969482422,209039,0.0,0.0
2026-07-23 10:45:00-04:00,90.08000183105469,90.43000030517578,90.07499694824219,90.31999969482422,260952,0.0,0.0
2026-07-23 11:00:00-04:00,90.33000183105469,90.46499633789062,90.31999969482422,90.41000366210938,280930,0.0,0.0
2026-07-23 11:15:00-04:00,90.41000366210938,90.48999786376953,90.30000305175781,90.30000305175781,214063,0.0,0.0
2026-07-23 11:30:00-04:00,90.28500366210938,90.4728012084961,90.26000213623047,90.41000366210938,193077,0.0,0.0
2026-07-23 11:45:00-04:00,90.41000366210938,90.41999816894531,90.0250015258789,90.05999755859375,212741,0.0,0.0
2026-07-23 12:00:00-04:00,90.05999755859375,90.07499694824219,89.9000015258789,89.90499877929688,262264,0.0,0.0
2026-07-23 12:15:00-04:00,89.91999816894531,89.99620056152344,89.77999877929688,89.97000122070312,181326,0.0,0.0
2026-07-23 12:30:00-04:00,89.94999694824219,90.05999755859375,89.94000244140625,89.97000122070312,114636,0.0,0.0
2026-07-23 12:45:00-04:00,89.97000122070312,89.9800033569336,89.77999877929688,89.93000030517578,160620,0.0,0.0
2026-07-23 13:00:00-04:00,89.93000030517578,89.95999908447266,89.80999755859375,89.80999755859375,150115,0.0,0.0
2026-07-23 13:15:00-04:00,89.81999969482422,89.9000015258789,89.76000213623047,89.87000274658203,145757,0.0,0.0
2026-07-23 13:30:00-04:00,89.87000274658203,89.94999694824219,89.80000305175781,89.8550033569336,110357,0.0,0.0
2026-07-23 13:45:00-04:00,89.84500122070312,89.91000366210938,89.81999969482422,89.8499984741211,146687,0.0,0.0
2026-07-23 14:00:00-04:00,89.84500122070312,89.95999908447266,89.80000305175781,89.94000244140625,210583,0.0,0.0
2026-07-23 14:15:00-04:00,89.93000030517578,90.0250015258789,89.9000015258789,90.0250015258789,161017,0.0,0.0
2026-07-23 14:30:00-04:00,90.0250015258789,90.11000061035156,89.87000274658203,89.94499969482422,206260,0.0,0.0
2026-07-23 14:45:00-04:00,89.94999694824219,90.08999633789062,89.93000030517578,90.00499725341797,265232,0.0,0.0
2026-07-23 15:00:00-04:00,90.00499725341797,90.16999816894531,90.0,90.08999633789062,273266,0.0,0.0
2026-07-23 15:15:00-04:00,90.09500122070312,90.2699966430664,90.05000305175781,90.23899841308594,437654,0.0,0.0
2026-07-23 15:30:00-04:00,90.23500061035156,90.31500244140625,90.02999877929688,90.04000091552734,495990,0.0,0.0
2026-07-23 15:45:00-04:00,90.04000091552734,90.0999984741211,89.67500305175781,89.80000305175781,1602746,0.0,0.0
2026-07-24 09:30:00-04:00,90.91000366210938,90.91000366210938,88.43180084228516,89.2699966430664,1119435,0.0,0.0
2026-07-24 09:45:00-04:00,89.25,89.5199966430664,88.91999816894531,89.20500183105469,563137,0.0,0.0
2026-07-24 10:00:00-04:00,89.20999908447266,89.43499755859375,88.81999969482422,89.20999908447266,460647,0.0,0.0
2026-07-24 10:15:00-04:00,89.19999694824219,89.4000015258789,88.72000122070312,88.80000305175781,452257,0.0,0.0
2026-07-24 10:30:00-04:00,88.80999755859375,89.40499877929688,88.77999877929688,89.3550033569336,402251,0.0,0.0
2026-07-24 10:45:00-04:00,89.3550033569336,89.82949829101562,89.14009857177734,89.2300033569336,493003,0.0,0.0
2026-07-24 11:00:00-04:00,89.19999694824219,89.51000213623047,89.08999633789062,89.47000122070312,258616,0.0,0.0
2026-07-24 11:15:00-04:00,89.46499633789062,89.81500244140625,89.41999816894531,89.72000122070312,254646,0.0,0.0
2026-07-24 11:30:00-04:00,89.7300033569336,89.92500305175781,89.5,89.87999725341797,352371,0.0,0.0
2026-07-24 11:45:00-04:00,89.87999725341797,90.05000305175781,89.7300033569336,89.94000244140625,244576,0.0,0.0
2026-07-24 12:00:00-04:00,89.95500183105469,89.95999908447266,89.4000015258789,89.66999816894531,287901,0.0,0.0
2026-07-24 12:15:00-04:00,89.66000366210938,89.6698989868164,89.5,89.51000213623047,168515,0.0,0.0
2026-07-24 12:30:00-04:00,89.5199966430664,89.55000305175781,89.33000183105469,89.33000183105469,164913,0.0,0.0
2026-07-24 12:45:00-04:00,89.33000183105469,89.5199966430664,89.2750015258789,89.38999938964844,168943,0.0,0.0
2026-07-24 13:00:00-04:00,89.38999938964844,89.41999816894531,89.26000213623047,89.33000183105469,174104,0.0,0.0
2026-07-24 13:15:00-04:00,89.33000183105469,89.44000244140625,89.27999877929688,89.30000305175781,163918,0.0,0.0
2026-07-24 13:30:00-04:00,89.30000305175781,89.42880249023438,89.21499633789062,89.29000091552734,183528,0.0,0.0
2026-07-24 13:45:00-04:00,89.29499816894531,89.4000015258789,89.26000213623047,89.36000061035156,130428,0.0,0.0
2026-07-24 14:00:00-04:00,89.3550033569336,89.44000244140625,89.16999816894531,89.33999633789062,164205,0.0,0.0
2026-07-24 14:15:00-04:00,89.33999633789062,89.36000061035156,89.12000274658203,89.12999725341797,160477,0.0,0.0
2026-07-24 14:30:00-04:00,89.11000061035156,89.2300033569336,89.02999877929688,89.08000183105469,230916,0.0,0.0
2026-07-24 14:45:00-04:00,89.08000183105469,89.31839752197266,88.98999786376953,89.30000305175781,286316,0.0,0.0
2026-07-24 15:00:00-04:00,89.31999969482422,89.46499633789062,89.31999969482422,89.46499633789062,295823,0.0,0.0
2026-07-24 15:15:00-04:00,89.45999908447266,89.55999755859375,89.37999725341797,89.40499877929688,331709,0.0,0.0
2026-07-24 15:30:00-04:00,89.41999816894531,89.66000366210938,89.36000061035156,89.66000366210938,377331,0.0,0.0
2026-07-24 15:45:00-04:00,89.66000366210938,89.80000305175781,89.47000122070312,89.7699966430664,1368849,0.0,0.0
2026-07-27 09:30:00-04:00,89.65499877929688,90.12000274658203,89.4000015258789,89.94999694824219,580871,0.0,0.0
2026-07-27 09:45:00-04:00,90.0,90.16000366210938,89.44999694824219,89.54000091552734,264195,0.0,0.0
2026-07-27 10:00:00-04:00,89.5199966430664,89.83000183105469,89.5199966430664,89.62999725341797,185567,0.0,0.0
2026-07-27 10:15:00-04:00,89.59500122070312,89.7300033569336,89.45999908447266,89.6050033569336,226294,0.0,0.0
2026-07-27 10:30:00-04:00,89.59500122070312,89.93000030517578,89.30999755859375,89.82499694824219,332413,0.0,0.0
2026-07-27 10:45:00-04:00,89.83000183105469,89.83000183105469,89.20999908447266,89.44999694824219,168087,0.0,0.0
2026-07-27 11:00:00-04:00,89.41000366210938,89.41999816894531,89.18499755859375,89.18499755859375,169212,0.0,0.0
2026-07-27 11:15:00-04:00,89.2249984741211,89.24500274658203,89.02999877929688,89.04000091552734,107739,0.0,0.0
2026-07-27 11:30:00-04:00,89.05999755859375,89.27999877929688,89.0199966430664,89.13999938964844,122843,0.0,0.0
2026-07-27 11:45:00-04:00,89.13999938964844,89.14920043945312,88.7300033569336,88.79000091552734,165625,0.0,0.0
2026-07-27 12:00:00-04:00,88.78500366210938,88.91999816894531,88.71499633789062,88.86000061035156,173203,0.0,0.0
2026-07-27 12:15:00-04:00,88.86000061035156,89.05999755859375,88.8499984741211,88.91999816894531,180017,0.0,0.0
2026-07-27 12:30:00-04:00,88.91999816894531,89.0,88.81500244140625,88.83000183105469,130261,0.0,0.0
2026-07-27 12:45:00-04:00,88.81999969482422,88.8301010131836,88.43190002441406,88.49500274658203,350570,0.0,0.0
2026-07-27 13:00:00-04:00,88.5,88.56500244140625,88.4000015258789,88.45500183105469,172142,0.0,0.0
2026-07-27 13:15:00-04:00,88.45999908447266,88.55500030517578,88.37000274658203,88.44000244140625,190448,0.0,0.0
2026-07-27 13:30:00-04:00,88.44000244140625,88.55000305175781,88.33999633789062,88.45559692382812,172547,0.0,0.0
2026-07-27 13:45:00-04:00,88.44999694824219,88.4749984741211,88.29000091552734,88.33000183105469,164384,0.0,0.0
2026-07-27 14:00:00-04:00,88.32499694824219,88.6500015258789,88.30500030517578,88.56500244140625,173879,0.0,0.0
2026-07-27 14:15:00-04:00,88.56500244140625,88.67970275878906,88.51000213623047,88.6449966430664,172920,0.0,0.0
2026-07-27 14:30:00-04:00,88.63999938964844,88.75,88.62000274658203,88.69999694824219,122241,0.0,0.0
2026-07-27 14:45:00-04:00,88.70999908447266,88.70999908447266,88.56999969482422,88.68499755859375,186634,0.0,0.0
2026-07-27 15:00:00-04:00,88.68499755859375,88.7699966430664,88.59500122070312,88.71499633789062,422198,0.0,0.0
2026-07-27 15:15:00-04:00,88.72000122070312,88.88500213623047,88.70500183105469,88.80999755859375,221175,0.0,0.0
2026-07-27 15:30:00-04:00,88.80999755859375,88.98999786376953,88.6500015258789,88.7699966430664,278697,0.0,0.0
2026-07-27 15:45:00-04:00,88.76000213623047,88.87000274658203,88.56999969482422,88.83999633789062,916323,0.0,0.0
2026-07-28 09:30:00-04:00,89.38999938964844,89.91999816894531,89.32499694824219,89.73999786376953,576566,0.0,0.0
2026-07-28 09:45:00-04:00,89.73999786376953,90.48999786376953,89.72000122070312,90.40499877929688,583526,0.0,0.0
2026-07-28 10:00:00-04:00,90.4000015258789,90.91000366210938,90.3499984741211,90.81999969482422,496550,0.0,0.0
2026-07-28 10:15:00-04:00,90.82009887695312,90.98999786376953,90.75,90.87999725341797,321689,0.0,0.0
2026-07-28 10:30:00-04:00,90.88999938964844,90.94000244140625,90.55000305175781,90.58999633789062,217922,0.0,0.0
2026-07-28 10:45:00-04:00,90.58999633789062,90.61000061035156,90.36000061035156,90.55000305175781,243260,0.0,0.0
2026-07-28 11:00:00-04:00,90.54000091552734,90.58000183105469,90.0199966430664,90.08499908447266,296850,0.0,0.0
2026-07-28 11:15:00-04:00,90.08999633789062,90.18499755859375,89.94999694824219,90.18499755859375,296157,0.0,0.0
2026-07-28 11:30:00-04:00,90.18000030517578,90.54000091552734,90.16000366210938,90.48999786376953,239631,0.0,0.0
2026-07-28 11:45:00-04:00,90.48999786376953,90.48999786376953,90.25,90.2699966430664,120188,0.0,0.0
2026-07-28 12:00:00-04:00,90.2699966430664,90.31999969482422,89.9800033569336,90.04000091552734,180973,0.0,0.0
2026-07-28 12:15:00-04:00,90.01000213623047,90.04000091552734,89.8949966430664,89.91000366210938,105520,0.0,0.0
2026-07-28 12:30:00-04:00,89.94000244140625,90.12000274658203,89.93499755859375,90.05000305175781,166944,0.0,0.0
2026-07-28 12:45:00-04:00,90.05999755859375,90.16000366210938,89.9800033569336,90.04000091552734,123157,0.0,0.0
2026-07-28 13:00:00-04:00,90.03500366210938,90.05999755859375,89.55500030517578,89.6176986694336,180553,0.0,0.0
2026-07-28 13:15:00-04:00,89.61000061035156,89.62999725341797,89.45999908447266,89.4800033569336,123933,0.0,0.0
2026-07-28 13:30:00-04:00,89.4800033569336,89.56999969482422,89.3550033569336,89.47000122070312,192942,0.0,0.0
2026-07-28 13:45:00-04:00,89.47000122070312,89.54000091552734,89.11000061035156,89.13990020751953,184400,0.0,0.0
2026-07-28 14:00:00-04:00,89.1449966430664,89.48999786376953,89.13500213623047,89.36000061035156,224225,0.0,0.0
2026-07-28 14:15:00-04:00,89.33000183105469,89.33499908447266,89.16000366210938,89.27999877929688,169314,0.0,0.0
2026-07-28 14:30:00-04:00,89.29000091552734,89.51830291748047,89.2750015258789,89.48621368408203,144930,0.0,0.0
2026-07-28 14:45:00-04:00,89.48999786376953,89.58499908447266,89.44499969482422,89.4749984741211,151559,0.0,0.0
2026-07-28 15:00:00-04:00,89.47000122070312,89.48500061035156,89.3729019165039,89.375,214073,0.0,0.0
2026-07-28 15:15:00-04:00,89.37999725341797,89.58499908447266,89.37999725341797,89.5,234483,0.0,0.0
2026-07-28 15:30:00-04:00,89.48999786376953,89.68000030517578,89.44999694824219,89.61000061035156,376879,0.0,0.0
2026-07-28 15:45:00-04:00,89.61000061035156,89.76000213623047,89.2300033569336,89.28500366210938,1100837,0.0,0.0
2026-07-29 09:30:00-04:00,90.01499938964844,90.30999755859375,89.56999969482422,90.00499725341797,519533,0.0,0.0
2026-07-29 09:45:00-04:00,90.00499725341797,90.5199966430664,89.91999816894531,89.95999908447266,297434,0.0,0.0
2026-07-29 10:00:00-04:00,89.94000244140625,90.05000305175781,89.68499755859375,89.83499908447266,237853,0.0,0.0
2026-07-29 10:15:00-04:00,89.80999755859375,89.86000061035156,89.54499816894531,89.70999908447266,201141,0.0,0.0
2026-07-29 10:30:00-04:00,89.68000030517578,89.68499755859375,89.19999694824219,89.51000213623047,408843,0.0,0.0
2026-07-29 10:45:00-04:00,89.51000213623047,89.58000183105469,88.94000244140625,89.05000305175781,274660,0.0,0.0
2026-07-29 11:00:00-04:00,89.02999877929688,89.1050033569336,88.69999694824219,88.9800033569336,235244,0.0,0.0
2026-07-29 11:15:00-04:00,88.98999786376953,89.12999725341797,88.69999694824219,89.11499786376953,142196,0.0,0.0
2026-07-29 11:30:00-04:00,89.12999725341797,89.25,89.03009796142578,89.05999755859375,188916,0.0,0.0
2026-07-29 11:45:00-04:00,89.06999969482422,89.08999633789062,88.875,89.04000091552734,174233,0.0,0.0
2026-07-29 12:00:00-04:00,89.04000091552734,89.29000091552734,88.97000122070312,89.24500274658203,141986,0.0,0.0
2026-07-29 12:15:00-04:00,89.24500274658203,89.25,89.0000991821289,89.04000091552734,165358,0.0,0.0
2026-07-29 12:30:00-04:00,89.04000091552734,89.1449966430664,88.9800033569336,89.05000305175781,114079,0.0,0.0
2026-07-29 12:45:00-04:00,89.05999755859375,89.11000061035156,88.93000030517578,89.00499725341797,117716,0.0,0.0
2026-07-29 13:00:00-04:00,88.99970245361328,89.0199966430664,88.76000213623047,88.7699966430664,95134,0.0,0.0
2026-07-29 13:15:00-04:00,88.77999877929688,88.95500183105469,88.76000213623047,88.87000274658203,129500,0.0,0.0
2026-07-29 13:30:00-04:00,88.86000061035156,89.01000213623047,88.83000183105469,88.93000030517578,93977,0.0,0.0
2026-07-29 13:45:00-04:00,88.95999908447266,89.0,88.81999969482422,88.88999938964844,102736,0.0,0.0
2026-07-29 14:00:00-04:00,88.88999938964844,89.01000213623047,88.56999969482422,88.66000366210938,175027,0.0,0.0
2026-07-29 14:15:00-04:00,88.66000366210938,88.83499908447266,88.66000366210938,88.81500244140625,163791,0.0,0.0
2026-07-29 14:30:00-04:00,88.80999755859375,88.83000183105469,88.52999877929688,88.77999877929688,175389,0.0,0.0
2026-07-29 14:45:00-04:00,88.79720306396484,88.83000183105469,88.63999938964844,88.73999786376953,172998,0.0,0.0
2026-07-29 15:00:00-04:00,88.75,88.80999755859375,88.37999725341797,88.46499633789062,199469,0.0,0.0
2026-07-29 15:15:00-04:00,88.45999908447266,88.58999633789062,88.25,88.30999755859375,238600,0.0,0.0
2026-07-29 15:30:00-04:00,88.31500244140625,88.37000274658203,88.0,88.30999755859375,327563,0.0,0.0
2026-07-29 15:45:00-04:00,88.30999755859375,88.68000030517578,88.20500183105469,88.45999908447266,1124367,0.0,0.0
2026-07-30 09:30:00-04:00,88.9000015258789,89.22000122070312,88.4000015258789,88.55000305175781,517606,0.0,0.0
2026-07-30 09:45:00-04:00,88.55000305175781,88.72250366210938,88.0199966430664,88.05999755859375,501259,0.0,0.0
2026-07-30 10:00:00-04:00,88.06999969482422,88.30999755859375,87.69999694824219,87.94999694824219,363926,0.0,0.0
2026-07-30 10:15:00-04:00,87.90499877929688,88.05999755859375,87.63500213623047,87.66999816894531,356579,0.0,0.0
2026-07-30 10:30:00-04:00,87.66999816894531,87.81999969482422,87.58999633789062,87.6500015258789,290756,0.0,0.0
2026-07-30 10:45:00-04:00,87.65499877929688,87.66999816894531,87.34049987792969,87.45500183105469,219207,0.0,0.0
2026-07-30 11:00:00-04:00,87.47000122070312,87.4800033569336,86.9124984741211,87.2249984741211,299995,0.0,0.0
2026-07-30 11:15:00-04:00,87.20010375976562,87.22000122070312,86.87999725341797,86.88500213623047,188511,0.0,0.0
2026-07-30 11:30:00-04:00,86.88500213623047,87.13999938964844,86.86000061035156,87.0,196805,0.0,0.0
2026-07-30 11:45:00-04:00,87.0,87.40499877929688,86.91000366210938,87.36000061035156,206904,0.0,0.0
2026-07-30 12:00:00-04:00,87.38999938964844,87.40499877929688,87.0999984741211,87.13500213623047,133134,0.0,0.0
2026-07-30 12:15:00-04:00,87.13500213623047,87.37000274658203,87.13500213623047,87.3499984741211,157186,0.0,0.0
2026-07-30 12:30:00-04:00,87.36000061035156,87.4800033569336,87.29000091552734,87.31999969482422,122330,0.0,0.0
2026-07-30 12:45:00-04:00,87.31999969482422,87.54000091552734,87.2699966430664,87.53009796142578,124992,0.0,0.0
2026-07-30 13:00:00-04:00,87.53500366210938,87.69999694824219,87.51000213623047,87.56999969482422,702774,0.0,0.0
2026-07-30 13:15:00-04:00,87.55999755859375,87.62000274658203,87.125,87.26000213623047,532921,0.0,0.0
2026-07-30 13:30:00-04:00,87.25,87.58989715576172,87.19499969482422,87.48500061035156,192649,0.0,0.0
2026-07-30 13:45:00-04:00,87.48999786376953,87.58000183105469,87.41999816894531,87.51499938964844,170779,0.0,0.0
2026-07-30 14:00:00-04:00,87.51000213623047,87.58000183105469,87.41000366210938,87.44999694824219,163307,0.0,0.0
2026-07-30 14:15:00-04:00,87.45999908447266,87.66000366210938,87.36499786376953,87.6500015258789,315449,0.0,0.0
2026-07-30 14:30:00-04:00,87.65370178222656,87.70999908447266,87.58499908447266,87.65499877929688,181754,0.0,0.0
2026-07-30 14:45:00-04:00,87.65499877929688,87.75,87.58499908447266,87.75,192163,0.0,0.0
2026-07-30 15:00:00-04:00,87.76000213623047,87.8949966430664,87.73500061035156,87.76000213623047,225431,0.0,0.0
2026-07-30 15:15:00-04:00,87.74500274658203,87.94499969482422,87.72000122070312,87.80500030517578,268260,0.0,0.0
2026-07-30 15:30:00-04:00,87.80500030517578,87.98989868164062,87.7750015258789,87.96009826660156,336224,0.0,0.0
2026-07-30 15:45:00-04:00,87.94999694824219,87.99500274658203,87.75,87.94499969482422,960546,0.0,0.0
2026-07-31 09:30:00-04:00,87.81999969482422,88.10990142822266,87.08000183105469,87.5,399462,0.0,0.0
2026-07-31 09:45:00-04:00,87.51000213623047,87.63999938964844,87.05000305175781,87.2249984741211,195259,0.0,0.0
2026-07-31 10:00:00-04:00,87.20999908447266,87.56500244140625,87.11000061035156,87.43000030517578,243632,0.0,0.0
2026-07-31 10:15:00-04:00,87.44000244140625,87.81999969482422,87.4000015258789,87.81500244140625,279567,0.0,0.0
2026-07-31 10:30:00-04:00,87.81999969482422,87.81999969482422,87.59500122070312,87.7699966430664,169484,0.0,0.0
2026-07-31 10:45:00-04:00,87.76000213623047,87.80000305175781,87.45999908447266,87.54000091552734,172994,0.0,0.0
2026-07-31 11:00:00-04:00,87.54499816894531,87.58000183105469,87.37000274658203,87.5,126996,0.0,0.0
2026-07-31 11:15:00-04:00,87.51000213623047,87.72000122070312,87.45500183105469,87.62999725341797,133859,0.0,0.0
2026-07-31 11:30:00-04:00,87.62000274658203,87.88500213623047,87.5999984741211,87.80999755859375,707149,0.0,0.0
2026-07-31 11:45:00-04:00,87.83999633789062,87.87999725341797,87.76000213623047,87.86499786376953,136986,0.0,0.0
2026-07-31 12:00:00-04:00,87.8499984741211,87.91000366210938,87.69000244140625,87.83999633789062,358322,0.0,0.0
2026-07-31 12:15:00-04:00,87.83000183105469,87.97000122070312,87.7699966430664,87.91999816894531,216625,0.0,0.0
2026-07-31 12:30:00-04:00,87.91000366210938,87.93000030517578,87.75,87.8499984741211,133306,0.0,0.0
2026-07-31 12:45:00-04:00,87.8550033569336,87.9000015258789,87.7699966430664,87.86000061035156,108051,0.0,0.0
2026-07-31 13:00:00-04:00,87.86509704589844,87.88999938964844,87.56500244140625,87.58499908447266,146851,0.0,0.0
2026-07-31 13:15:00-04:00,87.58000183105469,87.58999633789062,87.43000030517578,87.5,233466,0.0,0.0
2026-07-31 13:30:00-04:00,87.50499725341797,87.69999694824219,87.41999816894531,87.63999938964844,508123,0.0,0.0
2026-07-31 13:45:00-04:00,87.62999725341797,87.69000244140625,87.5250015258789,87.56999969482422,128780,0.0,0.0
2026-07-31 14:00:00-04:00,87.55999755859375,87.70999908447266,87.55000305175781,87.62999725341797,155798,0.0,0.0
2026-07-31 14:15:00-04:00,87.63500213623047,87.81999969482422,87.58000183105469,87.80999755859375,110972,0.0,0.0
2026-07-31 14:30:00-04:00,87.80000305175781,87.80909729003906,87.62000274658203,87.69999694824219,112912,0.0,0.0
2026-07-31 14:45:00-04:00,87.69499969482422,87.73999786376953,87.58999633789062,87.61499786376953,125104,0.0,0.0
2026-07-31 15:00:00-04:00,87.6050033569336,87.69499969482422,87.5250015258789,87.58499908447266,172514,0.0,0.0
2026-07-31 15:15:00-04:00,87.58999633789062,87.67500305175781,87.48500061035156,87.53500366210938,330477,0.0,0.0
2026-07-31 15:30:00-04:00,87.53500366210938,87.53500366210938,87.2300033569336,87.41000366210938,306947,0.0,0.0
2026-07-31 15:45:00-04:00,87.41000366210938,87.54499816894531,86.91999816894531,86.91999816894531,1428394,0.0,0.0
2026-08-03 09:30:00-04:00,86.75,87.38420104980469,85.70999908447266,86.15499877929688,852402,0.0,0.0
2026-08-03 09:45:00-04:00,86.16999816894531,86.54000091552734,86.12999725341797,86.25,323654,0.0,0.0
2026-08-03 10:00:00-04:00,86.2300033569336,86.63999938964844,86.2300033569336,86.625,381095,0.0,0.0
2026-08-03 10:15:00-04:00,86.5999984741211,86.73999786376953,86.29000091552734,86.37999725341797,546354,0.0,0.0
2026-08-03 10:30:00-04:00,86.36000061035156,86.48999786376953,86.2699966430664,86.38999938964844,243801,0.0,0.0
2026-08-03 10:45:00-04:00,86.38999938964844,86.44499969482422,86.22000122070312,86.29000091552734,224001,0.0,0.0
2026-08-03 11:00:00-04:00,86.29000091552734,86.41999816894531,86.22000122070312,86.41999816894531,286202,0.0,0.0
2026-08-03 11:15:00-04:00,86.41999816894531,86.44000244140625,86.13999938964844,86.18000030517578,330710,0.0,0.0
2026-08-03 11:30:00-04:00,86.18499755859375,86.25499725341797,85.87999725341797,86.19999694824219,352194,0.0,0.0
2026-08-03 11:45:00-04:00,86.20999908447266,86.4000015258789,86.20040130615234,86.2249984741211,233213,0.0,0.0
2026-08-03 12:00:00-04:00,86.22000122070312,86.45500183105469,86.19499969482422,86.42500305175781,180738,0.0,0.0
2026-08-03 12:15:00-04:00,86.43000030517578,86.44999694824219,86.21499633789062,86.30000305175781,156754,0.0,0.0
2026-08-03 12:30:00-04:00,86.30000305175781,86.41999816894531,86.2249984741211,86.38999938964844,158821,0.0,0.0
2026-08-03 12:45:00-04:00,86.4000015258789,86.44999694824219,86.26000213623047,86.33000183105469,196347,0.0,0.0
2026-08-03 13:00:00-04:00,86.33999633789062,86.34500122070312,86.16999816894531,86.25,148519,0.0,0.0
2026-08-03 13:15:00-04:00,86.25,86.25,86.0999984741211,86.10990142822266,168739,0.0,0.0
2026-08-03 13:30:00-04:00,86.0999984741211,86.25,86.0999984741211,86.20500183105469,158627,0.0,0.0
2026-08-03 13:45:00-04:00,86.20999908447266,86.26499938964844,86.13999938964844,86.23999786376953,116646,0.0,0.0
2026-08-03 14:00:00-04:00,86.23999786376953,86.26000213623047,86.16999816894531,86.22000122070312,144827,0.0,0.0
2026-08-03 14:15:00-04:00,86.20999908447266,86.23500061035156,86.05000305175781,86.08999633789062,215930,0.0,0.0
2026-08-03 14:30:00-04:00,86.0999984741211,86.12000274658203,85.94270324707031,85.98999786376953,194542,0.0,0.0
2026-08-03 14:45:00-04:00,85.9800033569336,85.9800033569336,85.83000183105469,85.86000061035156,203478,0.0,0.0
2026-08-03 15:00:00-04:00,85.87000274658203,86.11000061035156,85.83999633789062,86.02999877929688,330349,0.0,0.0
2026-08-03 15:15:00-04:00,86.02999877929688,86.1050033569336,85.91999816894531,86.06999969482422,432491,0.0,0.0
2026-08-03 15:30:00-04:00,86.05999755859375,86.05999755859375,85.7249984741211,85.86499786376953,463773,0.0,0.0
2026-08-03 15:45:00-04:00,85.86000061035156,86.6500015258789,85.83499908447266,86.55000305175781,1791103,0.0,0.0
2026-08-04 09:30:00-04:00,86.12999725341797,86.33879852294922,85.4800033569336,85.6500015258789,463563,0.0,0.0
2026-08-04 09:45:00-04:00,85.6500015258789,85.9800033569336,85.5199966430664,85.83000183105469,238795,0.0,0.0
2026-08-04 10:00:00-04:00,85.83000183105469,86.13999938964844,85.7699966430664,85.81999969482422,458458,0.0,0.0
2026-08-04 10:15:00-04:00,85.82990264892578,85.83999633789062,85.625,85.66999816894531,216561,0.0,0.0
2026-08-04 10:30:00-04:00,85.6500015258789,85.95500183105469,85.63999938964844,85.75,325698,0.0,0.0
2026-08-04 10:45:00-04:00,85.76000213623047,86.2300033569336,85.76000213623047,86.16999816894531,316231,0.0,0.0
2026-08-04 11:00:00-04:00,86.17500305175781,86.23999786376953,85.97000122070312,86.22000122070312,162293,0.0,0.0
2026-08-04 11:15:00-04:00,86.20999908447266,86.41709899902344,86.16000366210938,86.36000061035156,264683,0.0,0.0
2026-08-04 11:30:00-04:00,86.36000061035156,86.41000366210938,86.19000244140625,86.33000183105469,242653,0.0,0.0
2026-08-04 11:45:00-04:00,86.33000183105469,86.44999694824219,86.31999969482422,86.41999816894531,322411,0.0,0.0
2026-08-04 12:00:00-04:00,86.43000030517578,86.4800033569336,86.30999755859375,86.33999633789062,200792,0.0,0.0
2026-08-04 12:15:00-04:00,86.3499984741211,86.63500213623047,86.33000183105469,86.61000061035156,178172,0.0,0.0
2026-08-04 12:30:00-04:00,86.60990142822266,86.83499908447266,86.58999633789062,86.82499694824219,174445,0.0,0.0
2026-08-04 12:45:00-04:00,86.83899688720703,86.9800033569336,86.82499694824219,86.9000015258789,173878,0.0,0.0
2026-08-04 13:00:00-04:00,86.90499877929688,86.9800033569336,86.7699966430664,86.86000061035156,121576,0.0,0.0
2026-08-04 13:15:00-04:00,86.87000274658203,86.91999816894531,86.77999877929688,86.83000183105469,167446,0.0,0.0
2026-08-04 13:30:00-04:00,86.83999633789062,86.95999908447266,86.77999877929688,86.93000030517578,110240,0.0,0.0
2026-08-04 13:45:00-04:00,86.93000030517578,87.05000305175781,86.78500366210938,86.83999633789062,151254,0.0,0.0
2026-08-04 14:00:00-04:00,86.83000183105469,86.86499786376953,86.73999786376953,86.86000061035156,153651,0.0,0.0
2026-08-04 14:15:00-04:00,86.86000061035156,86.97000122070312,86.81999969482422,86.96029663085938,267375,0.0,0.0
2026-08-04 14:30:00-04:00,86.9749984741211,86.98500061035156,86.80999755859375,86.87999725341797,264307,0.0,0.0
2026-08-04 14:45:00-04:00,86.875,86.98899841308594,86.87000274658203,86.98500061035156,206375,0.0,0.0
2026-08-04 15:00:00-04:00,86.98999786376953,87.22000122070312,86.98999786376953,87.20999908447266,206137,0.0,0.0
2026-08-04 15:15:00-04:00,87.19999694824219,87.30000305175781,87.1500015258789,87.19499969482422,221862,0.0,0.0
2026-08-04 15:30:00-04:00,87.19499969482422,87.22000122070312,87.05999755859375,87.21990203857422,310968,0.0,0.0
2026-08-04 15:45:00-04:00,87.21499633789062,87.30500030517578,86.93000030517578,87.19499969482422,1138590,0.0,0.0
2026-08-05 09:30:00-04:00,86.9000015258789,87.0250015258789,85.73999786376953,85.86499786376953,2517263,0.0,0.0
2026-08-05 09:45:00-04:00,85.87000274658203,86.4749984741211,85.75,86.47000122070312,299856,0.0,0.0
