ts,open,high,low,close,volume
1737565200000,421.6,424.14,419.59,423.255,5736706
1737568800000,423.27,423.5,417.51,418.13,5557711
1737572400000,418.27,419.92,417.28,419.765,4258574
1737576000000,419.72,419.82,414.59,415.1,8165700
1737579600000,415.11,419.8695,413.3935,416.17,5650845
1737583200000,416.1996,416.4,415.11,415.65,141972
1737586800000,415.59,416.01,415.0,415.67,104401
1737590400000,415.6501,416.07,413.6,413.7817,243403
1737622800000,413.0,414.83,410.0,412.0,261314
1737626400000,412.03,413.24,411.82,411.96,73292
1737630000000,412.23,413.15,412.17,412.82,71609
1737633600000,412.82,413.7,411.6,413.1,178193
1737637200000,412.31,417.3,410.173,415.7,898218
1737640800000,415.79,420.73,412.7701,413.29,9804654
1737644400000,413.26,416.24,410.35,413.5,10424045
1737648000000,413.39,414.69,411.21,411.86,5427581
1737651600000,411.79,412.83,408.95,411.57,5819549
1737655200000,411.58,413.41,410.3901,412.3299,4035126
1737658800000,412.285,412.38,409.33,410.6001,3733785
1737662400000,410.61,412.38,409.42,412.37,6480722
1737666000000,412.37,413.5,411.5501,412.05,3253203
1737669600000,412.1,412.3,411.95,412.1505,59674
1737673200000,412.06,412.21,411.7,412.2073,48245
1737676800000,412.16,412.31,411.71,411.8559,100428
1737709200000,413.5,416.52,413.5,414.9,216611
1737712800000,414.8,415.0,414.33,414.86,65338
1737716400000,414.99,415.74,414.62,415.09,93327
1737720000000,415.11,416.2,414.63,416.03,216549
1737723600000,414.76,416.5,412.16,415.71,592977
1737727200000,415.68,418.88,411.71,416.9363,10545941
1737730800000,416.95,417.85,412.62,413.29,10705031
1737734400000,413.215,415.69,411.71,413.2,6296179
1737738000000,413.2,413.6503,410.25,410.72,4661613
1737741600000,410.7,410.98,407.77,408.1,6700157
1737745200000,408.1,409.1799,407.2601,407.95,4269602
1737748800000,407.97,409.75,405.78,406.535,7360780
1737752400000,406.5,408.7,406.05,406.65,4210674
1737756000000,406.74,406.8999,405.9,406.35,165511
1737759600000,406.35,406.35,405.8,406.15,110046
1737763200000,406.15,406.6,405.42,405.47,204182
1737968400000,393.0,397.9,391.0,393.85,550597
1737972000000,393.97,394.11,379.0,387.54,1058084
1737975600000,387.34,392.24,386.0,389.38,594588
1737979200000,389.57,393.5,387.1,391.51,685555
1737982800000,391.4,407.596,379.17,394.49,1570582
1737986400000,394.44,405.5099,390.8535,404.0665,10580690
1737990000000,404.0,406.69,397.501,403.3,9805854
1737993600000,403.3,405.66,397.77,399.75,5878669
1737997200000,399.7623,401.5076,394.83,395.02,5173816
1738000800000,395.09,397.3799,393.7,394.37,4144500
1738004400000,394.27,396.61,389.39,389.52,5636484
1738008000000,389.55,397.45,389.0,397.06,7830188
1738011600000,397.21,399.9,396.5707,398.2057,4293311
1738015200000,398.43,399.1958,398.1335,398.2603,98646
1738018800000,398.25,398.6,396.5,397.4,108837
1738022400000,397.35,397.5199,395.25,396.41,112350
1738054800000,399.3,400.68,398.34,400.0,171381
1738058400000,400.05,400.7,399.79,400.1,76298
1738062000000,400.2,400.3,398.34,398.64,89273
1738065600000,398.77,399.0,395.06,397.05,272300
1738069200000,395.66,400.321,395.06,396.61,475985
1738072800000,396.52,397.1499,386.5,391.7,8327390
1738076400000,391.81,394.53,389.41,389.82,7824812
1738080000000,389.86,391.5299,387.47,390.232,6203456
1738083600000,390.23,395.15,390.1712,394.6388,4876759
1738087200000,394.68,395.69,392.43,393.55,3533430
1738090800000,393.54,399.08,393.41,398.4,4415079
1738094400000,398.47,400.59,396.5201,398.09,7513154
1738098000000,398.1,398.3198,396.6,396.95,4795123
1738101600000,396.94,396.95,396.4722,396.79,131991
1738105200000,396.79,397.12,396.01,396.17,95107
1738108800000,396.0835,396.79,395.6521,396.6509,95587
1738141200000,398.2,398.2,394.5,395.22,170337
1738144800000,395.43,396.43,394.93,396.35,55204
1738148400000,396.25,397.96,396.2,397.68,86340
1738152000000,397.5,397.75,395.87,396.58,125377
1738155600000,396.48,399.73,394.6,396.14,520907
1738159200000,396.26,398.5899,391.93,393.37,6577732
1738162800000,393.45,394.9399,390.6511,391.498,7024515
1738166400000,391.57,392.6,387.73,388.32,5898967
1738170000000,388.305,391.51,388.0,388.2464,4202130
1738173600000,388.2543,390.56,384.72,389.02,5174104
1738177200000,388.9,391.6899,384.48,390.04,7670906
1738180800000,389.89,391.85,385.5501,388.03,8882747
1738184400000,389.1,408.0,365.0,401.65,14288176
1738188000000,401.68,411.2,392.43,407.5,4715341
1738191600000,407.8,413.1,403.0,403.8,2046651
1738195200000,403.98,407.0,403.55,405.25,579128
1738227600000,404.35,405.2,398.7,399.53,516524
1738231200000,399.45,399.55,393.4,397.47,402950
1738234800000,397.73,401.8,397.73,399.0,340347
1738238400000,399.17,402.4,394.95,401.9,734478
1738242000000,397.51,407.57,394.164,406.88,2070445
1738245600000,406.9465,412.5,387.5601,387.79,21009786
1738249200000,387.78,397.54,384.41,391.23,20068249
1738252800000,391.17,401.18,388.97,400.95,10795200
1738256400000,400.93,407.65,395.8001,407.24,9849836
1738260000000,407.27,409.1,402.01,402.5841,9049607
1738263600000,402.65,406.44,401.3,406.4322,7146880
1738267200000,406.38,407.5,398.9501,400.48,11041676
1738270800000,400.28,401.0,398.6767,399.6101,4387020
1738274400000,399.63,401.639,399.5,400.5122,145096
1738278000000,400.52,401.98,400.5106,401.9525,437253
1738281600000,401.72,401.8893,400.8,400.9,94477
1738314000000,401.2,402.9,399.1,400.16,138696
1738317600000,400.16,400.34,399.28,399.88,79028
1738321200000,399.62,401.7,399.62,401.0,52778
1738324800000,401.0,401.32,399.41,400.86,113701
1738328400000,401.2,402.93,399.16,399.45,475486
1738332000000,399.47,414.85,397.55,414.82,14706572
1738335600000,414.8,418.44,413.37,415.6556,15384591
1738339200000,415.68,418.83,414.11,418.64,7649855
1738342800000,418.59,419.99,417.25,419.13,6910722
1738346400000,419.17,419.82,410.7,411.48,10109561
1738350000000,411.5,412.74,403.7,406.5533,11435850
1738353600000,406.43,406.51,401.44,404.58,11515697
1738357200000,404.64,405.5,403.57,404.61,4501915
1738360800000,404.68,405.2,404.39,404.6,160902
1738364400000,404.58,404.5842,403.3422,403.3422,134502
1738368000000,403.3,403.5988,402.0,402.02,181400
1738573200000,389.8,394.62,389.1,393.81,768788
1738576800000,393.77,397.2,392.8,395.07,349778
1738580400000,395.53,396.4,393.44,395.74,261025
1738584000000,395.68,396.0,390.41,391.36,660445
1738587600000,391.31,404.6,383.75,389.46,1624725
1738591200000,389.45,390.35,379.41,381.81,17833966
1738594800000,381.68,389.1,374.36,388.1,23858536
1738598400000,388.08,388.44,382.41,382.686,11386074
1738602000000,382.8,383.19,377.41,379.705,8213273
1738605600000,379.63,381.43,378.07,381.19,6125329
1738609200000,381.12,385.3399,381.12,384.1694,6969262
1738612800000,384.23,385.2992,381.36,383.86,8176866
1738616400000,383.82,391.74,383.53,390.0,6192998
1738620000000,389.91,390.8,388.6,389.9,840083
1738623600000,389.9,390.14,389.0,389.76,217504
1738627200000,389.76,389.89,388.8,389.0059,188672
1738659600000,382.0,384.83,379.0,382.25,260458
1738663200000,382.14,383.13,381.73,382.3,109665
1738666800000,382.5,384.67,382.4,383.89,122777
1738670400000,384.0,386.49,384.0,385.6,281316
1738674000000,385.72,388.29,377.68,386.15,1079249
1738677600000,386.05,389.87,382.04,388.17,9075609
1738681200000,388.15,390.73,382.3,382.85,9901650
1738684800000,382.92,386.83,381.4,386.47,6664135
1738688400000,386.5493,386.9,382.68,385.455,5533884
1738692000000,385.43,387.68,383.4005,385.4872,4832050
1738695600000,385.4928,388.84,385.08,386.79,5222554
1738699200000,386.705,394.0,385.5192,392.4,10376370
1738702800000,392.21,392.5,389.25,389.25,3067176
1738706400000,389.4,389.582,388.2,389.0,153167
1738710000000,389.01,389.8,388.5,389.2,97676
1738713600000,389.15,390.0,389.0,389.85,88285
1738746000000,388.48,389.6,387.3,388.0,196013
1738749600000,387.84,389.27,387.8,388.84,64395
1738753200000,388.8,388.97,388.4,388.65,69358
1738756800000,388.59,388.8,387.55,388.5,204217
1738760400000,387.8,390.1,385.99,386.35,668033
1738764000000,386.32,388.39,383.055,385.0283,8928676
1738767600000,385.14,386.31,380.02,383.345,11243738
1738771200000,383.31,384.48,381.0,383.98,5945159
1738774800000,383.94,384.96,381.7,381.8977,4377406
1738778400000,381.895,382.0699,378.0,378.835,6762319
1738782000000,378.795,380.43,378.5,378.91,4353851
1738785600000,378.95,380.2,375.53,378.17,10315369
1738789200000,378.16,378.95,377.9,377.9,3735027
1738792800000,377.88,378.2308,375.7,375.95,284052
1738796400000,375.98,376.6,375.75,376.5,213437
1738800000000,376.43,377.65,375.8,376.16,242667
1738832400000,377.95,379.15,371.25,373.17,565472
1738836000000,373.2,373.21,370.02,370.84,446207
1738839600000,370.9,372.6,370.6,372.14,200117
1738843200000,372.19,372.89,370.5,371.84,373718
1738846800000,372.08,379.75,370.259,373.36,1179223
1738850400000,373.45,375.4,365.51,366.87,14606271
1738854000000,366.87,369.1491,363.18,364.82,17232250
1738857600000,364.84,369.07,363.85,368.24,9127032
1738861200000,368.21,370.87,367.75,368.94,7335318
1738864800000,368.958,374.09,368.52,372.1738,6784046
1738868400000,372.155,372.3,367.85,369.1,7100056
1738872000000,369.05,374.32,367.42,374.31,9062834
1738875600000,374.32,374.9,372.0,372.8,3370931
1738879200000,372.84,372.878,370.5451,371.33,212000
1738882800000,371.39,372.2,371.0,371.01,112867
1738886400000,371.04,371.4,370.12,370.83,200206
1738918800000,370.5,371.67,368.58,368.64,211449
1738922400000,368.59,369.19,367.05,368.74,147915
1738926000000,368.75,370.15,368.05,369.93,106055
1738929600000,369.95,372.2,369.04,372.05,230809
1738933200000,369.52,374.32,367.87,371.68,1033647
1738936800000,371.65,380.5459,369.63,376.455,11104450
1738940400000,376.23,376.41,369.11,370.73,13052582
1738944000000,370.81,371.8599,367.03,367.63,9055148
1738947600000,367.53,370.12,366.3,369.0,6012400
1738951200000,369.0836,371.26,366.8,366.91,4598099
1738954800000,366.91,367.48,363.4401,364.36,7258992
1738958400000,364.38,364.3868,360.34,361.49,11723178
1738962000000,361.62,363.46,361.0628,361.0815,4123175
1738965600000,361.15,361.35,360.1,360.12,395082
1738969200000,360.2,360.5,357.6,358.3399,600885
1738972800000,358.33,358.6763,357.32,357.36,376649
1739178000000,357.1,358.95,356.0,356.85,368771
1739181600000,356.76,358.15,356.5,357.8,140621
1739185200000,357.81,357.86,356.45,357.0,167417
1739188800000,356.91,357.09,355.4,356.75,413059
1739192400000,357.07,359.65,355.45,358.12,1120861
1739196000000,358.17,358.66,350.51,355.445,15848207
1739199600000,355.5,362.383,354.7,359.5418,13485495
1739203200000,359.52,362.7,359.2101,361.92,7843573
1739206800000,361.89,362.01,357.6,360.6201,6709034
1739210400000,360.6899,361.4,356.93,357.855,5209477
1739214000000,357.88,358.9,353.65,354.8,7310916
1739217600000,354.84,355.4,350.51,350.64,12361055
1739221200000,350.64,353.0,348.21,349.5,5154174
1739224800000,349.4485,349.89,347.78,349.65,616671
1739228400000,349.34,349.6,347.9,348.05,357278
1739232000000,348.11,348.5,347.43,347.61,364557
1739264400000,347.77,350.76,347.61,348.83,250261
1739268000000,348.86,349.1,348.14,348.57,113438
1739271600000,348.6,349.97,348.54,349.69,120021
1739275200000,349.68,349.7,348.0,348.41,262012
1739278800000,349.0,351.78,346.4,346.61,1142609
1739282400000,346.64,349.37,343.35,344.3,13268382
1739286000000,344.36,345.3236,339.19,339.436,18335802
1739289600000,339.475,340.605,335.1,336.03,17389503
1739293200000,336.0999,336.1621,332.16,333.85,13565183
1739296800000,333.76,334.1585,329.12,333.315,15120747
1739300400000,333.29,334.6,329.5501,330.025,11067585
1739304000000,330.06,330.99,325.1,328.64,20514131
1739307600000,328.5,329.58,326.82,328.89,6028876
1739311200000,328.89,329.01,326.5,326.6,779753
1739314800000,326.601,327.6,326.6,326.9,272066
1739318400000,326.9,327.4,326.6,326.7491,306607
1739350800000,327.0,327.2,320.07,322.13,1076017
1739354400000,322.01,323.43,320.71,323.43,396359
1739358000000,323.43,325.61,322.26,325.28,369593
1739361600000,325.28,337.16,325.02,334.95,2395158
1739365200000,325.5,337.16,320.152,331.5,4383569
1739368800000,331.5,338.0999,327.8,333.6699,17162449
1739372400000,333.67,341.18,332.61,339.97,17936988
1739376000000,340.0,340.97,337.03,339.2,9211552
1739379600000,339.13,344.9,338.95,344.11,11088805
1739383200000,344.1196,345.62,342.08,343.35,9150897
1739386800000,343.4,346.19,342.87,345.7976,7887451
1739390400000,345.74,346.4,335.66,336.46,16299850
1739394000000,336.24,337.95,334.86,337.1,6575516
1739397600000,337.23,339.3308,336.5887,339.3,466681
1739401200000,339.3,343.4417,339.0,342.85,549292
1739404800000,342.82,342.84,340.33,340.7401,431193
1739437200000,340.42,345.86,340.0,345.59,486141
1739440800000,345.6,345.6,343.8,344.78,194062
1739444400000,344.75,345.26,343.15,343.68,182527
1739448000000,343.69,344.36,342.36,344.3,351506
1739451600000,343.8859,348.73,338.77,347.39,1778134
1739455200000,347.34,350.8,342.85,347.91,14623232
1739458800000,348.0,358.69,347.71,356.85,19149349
1739462400000,356.8241,357.0699,348.45,349.2,14173208
1739466000000,349.215,351.5,348.17,350.6658,8167934
1739469600000,350.7,352.985,349.52,351.14,7586387
1739473200000,351.12,353.12,349.93,352.45,5695504
1739476800000,352.52,356.9,352.3901,356.03,11256851
1739480400000,355.97,356.9,355.02,355.29,5157834
1739484000000,355.29,355.8,355.0404,355.25,149222
1739487600000,355.3,355.89,355.09,355.7,103743
1739491200000,355.8,357.87,355.8,357.81,374834
1739523600000,359.52,363.81,359.0,363.59,553378
1739527200000,363.5,363.58,361.57,362.74,236612
1739530800000,362.47,362.59,360.04,361.14,264082
1739534400000,361.16,362.1,358.21,361.85,518418
1739538000000,360.7,363.5119,358.21,361.85,1369344
1739541600000,361.92,362.5,352.41,353.065,13330543
1739545200000,353.07,355.96,350.03,351.3,13060751
1739548800000,351.36,352.74,347.5,351.55,11841358
1739552400000,351.53,352.07,348.6201,351.0055,5898546
1739556000000,351.03,354.55,350.41,352.96,5690313
1739559600000,352.95,354.5933,352.31,354.4,4837894
1739563200000,354.3758,356.44,353.58,355.9,8082596
1739566800000,355.84,356.15,354.76,355.14,2213259
1739570400000,355.14,355.35,354.89,355.0015,130941
1739574000000,355.0005,355.03,353.74,354.13,128107
1739577600000,354.13,354.48,353.82,354.0,116963
1739869200000,356.0,361.49,355.0,358.9,482742
1739872800000,358.9,360.2,358.5,359.62,173358
1739876400000,359.79,360.41,358.9,359.3,161398
1739880000000,359.3,359.7,357.56,357.61,435621
1739883600000,359.0,362.3,350.01,359.97,1730456
1739887200000,359.97,360.45,352.55,357.5,11221954
1739890800000,357.36,358.17,353.46,356.39,8709206
1739894400000,356.35,357.1799,354.7707,355.335,5071734
1739898000000,355.37,355.37,353.74,354.6394,4206547
1739901600000,354.61,354.6199,350.02,351.427,6126091
1739905200000,351.45,354.67,351.36,354.0799,4595435
1739908800000,353.9878,354.35,352.33,354.05,5017835
1739912400000,354.05,355.05,353.5,354.3,3393834
1739916000000,354.2035,354.26,353.61,354.2,95899
1739919600000,354.17,354.73,354.0,354.45,83201
1739923200000,354.43,354.5888,354.01,354.41,113053
1739955600000,354.0,354.76,352.19,354.5,146643
1739959200000,354.43,354.55,353.75,353.82,46925
1739962800000,353.98,354.2,353.16,353.41,33211
1739966400000,353.5,355.81,353.1,354.55,161441
1739970000000,353.7,355.8563,352.7445,353.37,508721
1739973600000,353.4,365.5,353.02,363.71,14132704
1739977200000,363.83,367.34,359.7501,360.665,14730718
1739980800000,360.665,361.6,358.26,360.9075,7962493
1739984400000,360.88,365.1377,360.65,362.415,7802943
1739988000000,362.47,364.25,360.62,360.76,4806426
1739991600000,360.76,363.34,359.65,362.69,4587810
1739995200000,362.66,362.75,357.3509,360.6,8333001
1739998800000,360.62,361.32,360.22,360.9963,3469348
1740002400000,360.911,360.9799,359.01,359.85,123941
1740006000000,359.98,360.9,359.98,360.15,75494
1740009600000,360.23,361.0,359.791,360.8268,79403
1740042000000,359.5,360.35,358.44,359.85,131367
1740045600000,359.9,363.0,359.86,362.36,193261
1740049200000,362.43,364.02,361.72,362.3,177321
1740052800000,362.25,363.0,360.8,361.96,157182
1740056400000,362.65,363.85,358.75,362.2112,497636
1740060000000,362.2419,362.7475,350.45,350.71,10146927
1740063600000,350.75,354.19,348.0,350.25,10657939
1740067200000,350.135,354.9,349.89,353.01,6005414
1740070800000,353.0,355.33,352.1401,352.585,3809808
1740074400000,352.54,353.75,351.68,353.135,2601200
1740078000000,353.07,354.21,350.9,354.055,3413993
1740081600000,354.065,354.8799,352.75,354.38,4630202
1740085200000,354.4,354.7137,353.5,353.8989,3264545
1740088800000,353.7022,353.99,352.92,353.23,107535
1740092400000,353.28,353.8,353.06,353.06,73314
1740096000000,353.08,353.22,352.75,352.7601,86260
1740128400000,353.03,354.24,352.33,353.89,119090
1740132000000,353.66,353.86,353.15,353.55,42033
1740135600000,353.57,353.75,352.99,353.17,38366
1740139200000,353.21,355.6,352.62,355.6,160127
1740142800000,352.75,356.75,352.22,355.58,526946
1740146400000,355.58,355.82,350.28,352.0801,7113511
1740150000000,351.65,353.98,344.81,347.86,12153245
1740153600000,347.83,348.37,341.94,343.04,8512616
1740157200000,343.04,343.6299,338.45,339.53,8739006
1740160800000,339.4901,342.7791,337.2109,338.38,8601876
1740164400000,338.3124,339.08,334.42,336.94,9791950
1740168000000,336.88,338.79,334.92,337.6,11268212
1740171600000,337.3,338.18,337.0,337.4022,6417835
1740175200000,337.48,338.69,337.38,338.5,240378
1740178800000,338.4403,339.0911,337.66,338.01,151882
1740182400000,338.09,338.5975,337.25,337.3,164746
1740387600000,337.31,340.4,336.46,339.1,224421
1740391200000,339.1,339.2,336.78,337.76,128220
1740394800000,337.5,337.91,336.02,337.07,156811
1740398400000,337.11,337.38,331.51,332.79,579311
1740402000000,336.73,346.68,331.25,346.06,4060928
