ts,open,high,low,close,volume
1747230600000,536.59,537.89,535.26,535.26,9929
1747230900000,534.71,537.22,532.81,537.1772,11950
1747231200000,537.03,538.775,536.43,538.775,12231
1747231500000,538.7556,542.22,537.58,542.17,12911
1747231800000,540.9,543.5,540.84,542.55,11052
1747232100000,541.65,542.18,539.2175,539.245,10508
1747232400000,539.89,539.945,537.35,539.86,12191
1747232700000,539.415,540.403,537.24,538.36,8887
1747233000000,538.06,539.58,537.465,539.02,5753
1747233300000,539.135,540.165,539.135,540.16,6976
1747233600000,539.6,541.255,538.77,540.765,13470
1747233900000,540.335,542.27,540.335,541.41,8355
1747234200000,541.94,542.38,540.7875,540.87,10807
1747234500000,540.87,541.03,539.99,540.66,10902
1747234800000,540.41,540.41,537.82,538.2,9449
1747235100000,538.02,539.495,537.16,539.495,11039
1747235400000,539.53,539.53,537.02,537.66,15506
1747235700000,536.94,537.875,536.89,537.87,8781
1747236000000,537.02,538.13,536.98,538.13,4216
1747236300000,538.005,538.85,537.74,538.85,8224
1747236600000,538.65,539.325,538.0,539.325,7837
1747236900000,538.7,538.7,537.48,537.48,7042
1747237200000,537.48,537.665,536.5,537.665,5469
1747237500000,537.295,538.6,537.2925,537.9,10111
1747237800000,537.28,538.435,537.24,538.345,5110
1747238100000,539.15,540.11,537.93,539.19,11455
1747238400000,539.0535,540.47,538.35,540.13,8387
1747238700000,539.995,540.44,539.32,540.005,6708
1747239000000,539.955,540.57,539.69,540.13,8172
1747239300000,539.34,539.735,539.02,539.02,4127
1747239600000,539.02,539.15,538.22,538.82,9706
1747239900000,538.905,539.215,538.62,538.62,3073
1747240200000,539.09,540.71,538.73,540.71,8314
1747240500000,540.775,541.35,540.555,540.555,4404
1747240800000,540.19,540.19,538.9,538.975,3306
1747241100000,539.05,540.34,539.05,539.64,8808
1747241400000,539.57,539.84,539.29,539.7075,5384
1747241700000,539.25,540.015,538.7,539.22,8782
1747242000000,539.0,540.19,539.0,540.19,3026
1747242300000,540.285,540.95,540.285,540.95,3520
1747242600000,540.27,540.38,539.4,539.76,2710
1747242900000,539.545,540.0,539.01,540.0,6761
1747243200000,540.795,540.795,537.8289,538.7975,6742
1747243500000,538.53,539.89,538.495,539.6793,3605
1747243800000,540.03,540.875,540.03,540.875,2509
1747244100000,540.72,540.845,540.24,540.845,5673
1747244400000,540.97,541.37,540.67,541.0,5957
1747244700000,541.03,541.03,539.85,539.85,4946
1747245000000,541.15,541.615,540.97,541.56,4477
1747245300000,541.96,542.15,540.9,542.15,4222
1747245600000,542.15,542.15,541.21,541.34,3668
1747245900000,541.5,541.94,541.5,541.94,3071
1747246200000,541.61,541.75,540.67,541.75,6093
1747246500000,541.58,542.05,541.58,541.87,5390
1747246800000,541.745,541.745,540.85,541.12,6459
1747247100000,540.93,541.14,540.15,540.15,5980
1747247400000,540.855,541.95,540.81,541.95,5843
1747247700000,541.37,541.37,540.93,541.02,3747
1747248000000,540.58,541.02,540.49,540.55,5707
1747248300000,540.46,540.72,539.915,540.12,6877
1747248600000,540.14,540.14,539.52,539.94,4214
1747248900000,539.42,539.46,538.505,538.7,5585
1747249200000,538.62,539.295,538.62,538.9,1979
1747249500000,538.73,539.3012,538.36,538.64,6158
1747249800000,539.03,539.19,538.66,538.67,5016
1747250100000,538.55,540.29,538.55,539.11,6987
1747250400000,539.395,539.395,538.84,539.165,8287
1747250700000,538.7,538.8603,537.66,538.39,9168
1747251000000,538.25,538.25,537.26,537.26,4884
1747251300000,538.02,538.465,537.05,537.05,13944
1747251600000,537.06,537.39,535.865,536.4,14947
1747251900000,537.215,538.11,536.55,538.04,8245
1747252200000,538.785,541.69,538.785,540.915,23354
1747252500000,540.47,541.145,539.36,541.02,57649
1747252800000,540.68,540.68,540.68,540.68,103503
1747254300000,540.68,540.68,540.68,540.68,755
1747254600000,539.6,539.6,539.6,539.6,364
1747258500000,539.02,539.02,539.0,539.0,333
1747296000000,537.0,537.0,537.0,537.0,135
1747310400000,534.7,534.7,534.7,534.7,456
1747314600000,533.8,533.8,533.8,533.8,100
1747315800000,536.0,538.9709,530.0,538.9709,13902
1747316100000,539.98,541.46,536.11,536.16,12762
1747316400000,535.8,537.25,535.76,537.04,6597
1747316700000,538.32,538.32,532.6995,533.235,6110
1747317000000,533.27,533.27,531.71,532.9664,5564
1747317300000,533.25,533.25,529.01,530.97,12109
1747317600000,531.455,533.06,531.455,532.17,4648
1747317900000,534.02,534.23,533.33,533.33,5404
1747318200000,532.92,533.36,531.295,532.2,11163
1747318500000,531.0,531.0,529.0,530.24,13631
1747318800000,530.48,531.94,530.48,531.525,3984
1747319100000,531.75,532.35,529.56,530.96,11269
1747319400000,530.0,531.94,529.1,529.1,5631
1747319700000,529.885,530.7093,529.67,530.555,8445
1747320000000,532.52,533.96,532.26,533.94,4424
1747320300000,533.91,533.91,532.59,533.6,2762
1747320600000,533.31,533.5,532.59,533.49,2860
1747320900000,533.505,535.34,533.505,534.64,6265
1747321200000,534.64,534.73,534.64,534.64,5117
1747321500000,534.64,535.53,534.29,535.505,8050
1747321800000,534.65,536.04,534.65,536.04,7585
1747322100000,535.64,536.22,535.64,536.06,4820
1747322400000,535.21,535.58,534.78,534.82,5426
1747322700000,534.04,535.76,534.04,535.76,4094
1747323000000,535.64,535.64,535.64,535.64,2138
1747323300000,535.64,536.41,535.52,536.335,7823
1747323600000,536.47,537.18,536.08,536.08,5029
1747323900000,536.33,536.33,535.64,536.305,3682
1747324200000,535.64,536.3458,535.64,536.3458,2853
1747324500000,536.305,537.18,536.06,537.03,5855
1747324800000,537.03,538.0,536.535,536.535,6276
1747325100000,537.02,538.53,537.02,538.53,3506
1747325400000,537.66,537.975,537.05,537.5,3075
1747325700000,537.81,538.0573,537.15,538.0573,1637
1747326000000,537.755,537.99,536.75,536.86,6158
1747326300000,536.78,537.74,536.78,536.81,6630
1747326600000,536.92,538.4,536.92,537.74,4859
1747326900000,538.03,538.8,538.03,538.425,6218
1747327200000,538.27,538.27,535.25,535.36,13756
1747327500000,535.705,535.77,535.08,535.35,4877
1747327800000,535.35,535.41,534.86,535.245,1873
1747328100000,535.1,535.89,534.42,534.59,13677
1747328400000,534.585,534.625,534.51,534.585,3423
1747328700000,534.08,534.65,534.08,534.65,1180
1747329000000,534.265,534.55,534.265,534.55,1525
1747329300000,534.55,535.02,534.55,534.81,4693
1747329600000,534.565,535.95,533.79,533.79,10472
1747329900000,534.735,534.735,533.99,533.99,595
1747330200000,533.26,533.26,532.9,532.92,2317
1747330500000,532.415,533.925,532.35,533.68,4651
1747330800000,533.71,534.04,533.21,533.21,2930
1747331100000,533.565,533.68,533.23,533.36,2144
1747331400000,533.17,533.18,532.98,533.08,2285
1747331700000,532.98,532.98,532.375,532.65,4054
1747332000000,532.18,532.24,531.82,532.07,1808
1747332300000,531.52,532.02,531.52,531.96,2177
1747332600000,531.07,531.4515,530.73,530.74,6230
1747332900000,530.73,530.73,529.45,529.45,6724
1747333200000,529.59,529.99,528.87,529.7375,14003
1747333500000,529.83,530.3,529.46,530.3,13893
1747333800000,530.74,531.5814,530.705,531.04,13640
1747334100000,531.265,531.56,530.67,531.3,22867
1747334400000,531.9,533.0,531.84,531.84,4807
1747334700000,531.79,532.54,531.79,532.375,5965
1747335000000,532.54,532.79,532.13,532.13,10533
1747335300000,532.46,534.0099,532.41,532.965,4956
1747335600000,532.965,533.39,532.67,533.075,9038
1747335900000,533.07,533.075,532.06,532.365,5628
1747336200000,532.32,533.63,532.32,532.87,14681
1747336500000,533.245,533.43,532.85,533.26,7696
1747336800000,533.08,533.275,531.22,531.565,8085
1747337100000,531.07,531.07,529.58,530.135,9250
1747337400000,530.135,530.58,529.72,529.985,14406
1747337700000,529.9,530.32,529.35,529.63,10430
1747338000000,529.48,532.68,529.48,531.07,14424
1747338300000,530.46,531.93,530.46,531.425,10518
1747338600000,530.98,531.8,527.0,528.23,34631
1747338900000,527.66,531.4,527.66,531.09,67024
1747339200000,530.52,530.54,530.52,530.54,85911
1747339500000,531.0,531.0,531.0,531.0,300
1747399500000,532.0,532.0,532.0,532.0,123
1747402200000,525.0,527.955,522.26,527.6,34620
1747402500000,528.15,532.0,525.32,531.1,24064
1747402800000,532.5,532.5,528.02,530.485,13210
1747403100000,530.45,532.9999,529.93,531.915,11377
1747403400000,532.97,532.97,530.55,531.44,7683
1747403700000,530.37,530.81,529.4,529.555,9621
1747404000000,529.1,529.75,526.4,526.4,13035
1747404300000,528.01,529.0,526.62,528.29,8314
1747404600000,526.72,529.495,526.72,529.495,5832
1747404900000,530.12,534.97,529.86,534.23,10174
1747405200000,533.84,536.0,533.61,534.085,19507
1747405500000,534.085,534.97,532.385,533.73,7428
1747405800000,532.01,532.01,531.29,531.495,5064
1747406100000,531.43,531.43,530.91,531.04,3731
1747406400000,530.14,530.14,527.69,528.6,9983
1747406700000,528.81,530.32,528.81,529.68,4002
1747407000000,529.3,531.3,529.3,531.28,2549
1747407300000,531.19,531.86,531.13,531.585,5034
1747407600000,532.1,532.515,530.565,530.565,8550
1747407900000,530.99,530.99,530.32,530.32,3547
1747408200000,530.16,531.0485,530.16,531.0485,1507
1747408500000,531.085,531.75,530.3971,530.3971,3444
1747408800000,530.15,530.87,530.15,530.285,1751
1747409100000,530.86,531.445,530.86,531.44,3160
1747409400000,531.23,532.59,531.23,532.025,9505
1747409700000,531.94,531.98,530.6831,530.6831,4478
1747410000000,531.4,531.91,531.24,531.91,2134
1747410300000,531.46,531.46,531.415,531.415,406
1747410600000,531.415,532.2892,530.81,531.535,5549
1747410900000,531.15,531.535,531.15,531.535,797
1747411200000,531.535,532.77,531.535,532.77,3974
1747411500000,533.5198,533.5198,532.15,533.285,4991
1747411800000,533.34,533.34,532.79,533.085,2757
1747412100000,533.085,533.28,533.02,533.135,2528
1747412400000,532.69,533.15,532.69,533.15,1957
1747412700000,532.53,532.6,532.0,532.0,8663
1747413600000,531.41,532.0,531.41,531.895,4289
1747413900000,531.83,531.83,531.06,531.0742,2692
1747414200000,531.1,532.05,530.4339,532.05,6969
1747414500000,531.69,531.875,530.88,530.88,3313
1747414800000,530.79,531.32,530.58,531.25,2129
1747415100000,530.75,530.915,530.75,530.915,1614
1747415400000,530.92,531.25,530.89,531.25,6422
1747415700000,531.14,531.44,531.14,531.3,2501
1747416000000,531.3,531.3,531.3,531.3,595
1747416300000,531.98,531.98,531.405,531.405,2495
1747416600000,531.12,531.8377,531.12,531.8377,3131
1747416900000,531.8377,531.8401,531.8377,531.8401,449
1747417200000,530.81,530.98,529.62,529.92,6008
1747417500000,529.655,530.07,529.655,530.07,2821
1747417800000,530.04,530.17,529.81,530.03,3610
1747418100000,529.89,529.94,529.38,529.39,4975
1747418400000,528.61,528.61,526.68,526.68,12116
1747418700000,526.72,527.645,526.72,527.645,2149
1747419000000,528.035,528.34,528.0224,528.13,1081
1747419300000,528.335,528.335,526.9101,527.455,11208
1747419600000,527.455,528.0,526.44,526.44,5645
1747419900000,526.54,526.54,525.8,525.8,3044
1747420200000,526.1,526.18,525.4,525.97,7553
1747420500000,525.705,526.31,525.705,526.085,5921
1747420800000,525.825,526.18,525.11,526.0,9431
1747421100000,525.96,526.13,525.96,526.13,3355
1747421400000,526.01,526.01,525.82,525.82,1658
1747421700000,526.13,526.13,525.26,525.58,7467
1747422000000,525.96,525.97,525.46,525.46,5916
1747422300000,525.81,527.29,525.81,526.75,7380
1747422600000,527.165,528.0,526.13,526.17,22896
1747422900000,526.17,527.0,526.13,526.695,7774
1747423200000,526.41,527.25,526.19,527.25,8803
1747423500000,527.045,527.14,526.34,527.14,5821
1747423800000,527.23,527.33,526.68,526.93,5055
1747424100000,527.225,527.235,526.44,526.975,7807
1747424400000,526.97,529.925,526.97,529.32,21051
1747424700000,529.325,530.76,528.86,530.02,21262
1747425000000,529.73,529.77,528.02,528.99,23228
1747425300000,528.8,529.91,527.98,529.05,62560
1747425600000,529.05,529.05,529.05,529.05,62069
1747433100000,522.5,522.5,522.5,522.5,337
1747435200000,521.75,521.75,521.75,521.75,1023
1747436700000,516.98,516.98,516.98,516.98,104
1747657200000,516.88,516.88,516.88,516.88,123
1747657500000,517.0,517.0,517.0,517.0,100
1747660200000,517.8,517.8,517.8,517.8,294
1747661400000,517.79,523.38,515.2,522.555,42975
1747661700000,522.045,523.49,521.54,522.755,13961
1747662000000,522.95,525.624,522.3541,523.75,19983
1747662300000,523.825,526.74,523.825,524.6727,7985
1747662600000,525.785,525.83,524.31,524.31,2758
1747662900000,524.66,525.0,524.5,524.645,6267
1747663200000,525.26,527.5208,525.0,526.09,11262
1747663500000,526.65,529.29,526.65,529.29,11930
1747663800000,529.9999,529.9999,527.605,528.4125,6030
1747664100000,528.77,531.0194,528.41,531.0194,5813
1747664400000,530.405,530.405,527.54,529.12,19466
1747664700000,528.11,528.87,527.115,528.87,4704
1747665000000,528.61,528.72,527.34,528.72,4516
1747665300000,528.72,528.9,527.41,527.41,4582
1747665600000,527.89,528.43,526.955,527.31,3622
1747665900000,526.47,527.0219,525.52,525.66,2109
1747666200000,526.01,527.21,526.01,526.87,1565
1747666500000,525.67,526.21,525.43,526.0463,3671
1747666800000,525.875,526.4,525.385,526.195,4429
1747667100000,526.31,527.8399,526.22,526.34,6972
1747667400000,527.64,528.03,527.42,527.51,4518
1747667700000,527.51,528.63,526.55,526.555,10964
1747668000000,527.29,527.3,526.66,526.66,1498
1747668300000,526.14,526.14,525.1,525.68,4371
1747668600000,526.04,526.395,526.04,526.395,1870
1747668900000,526.555,528.33,526.555,528.33,5054
1747669200000,528.235,528.58,527.35,527.35,4277
1747669500000,527.255,527.4,526.235,526.45,5309
1747669800000,526.13,526.61,526.03,526.6,2878
1747670100000,526.675,527.23,526.675,527.23,1013
1747670400000,526.7,527.74,526.695,527.74,4334
1747670700000,527.46,527.46,526.5,526.5,3730
1747671000000,526.225,526.225,526.225,526.225,702
1747671300000,526.28,527.18,525.985,525.985,6531
1747671600000,525.87,526.75,525.87,526.75,1562
1747672200000,526.59,526.845,525.99,526.25,2461
1747672500000,526.05,526.51,526.05,526.5,1428
1747672800000,526.495,527.2343,526.225,527.2343,3227
1747673100000,527.37,527.46,527.37,527.46,759
1747673400000,527.61,528.27,527.37,527.83,3723
1747673700000,527.39,527.67,527.11,527.4,2942
1747674000000,527.01,527.75,526.87,527.615,4993
1747674300000,527.83,527.83,527.83,527.83,509
1747674600000,527.61,527.765,527.3,527.3,1842
1747674900000,527.78,527.91,526.45,526.72,5200
1747675200000,526.855,527.68,526.4,527.68,5042
1747675500000,527.25,527.4321,526.78,526.78,892
1747675800000,526.78,526.91,526.07,526.61,6351
1747676100000,526.96,527.02,526.515,526.625,1933
1747676400000,526.63,526.63,526.0,526.35,4832
1747676700000,526.7799,526.98,526.41,526.56,9227
1747677000000,526.07,526.47,525.98,526.47,1447
1747677300000,525.98,526.42,525.7,526.0,5720
1747677600000,525.7,526.24,525.7,526.07,4176
1747677900000,526.18,526.26,526.08,526.18,762
1747678200000,525.79,525.79,525.0,525.2,5587
1747678500000,524.99,525.45,524.69,524.785,6068
1747678800000,524.79,525.135,524.67,525.135,2385
1747679100000,525.27,525.34,525.09,525.09,1362
1747679400000,525.47,526.15,524.74,525.875,5345
1747679700000,526.23,526.42,526.22,526.24,2912
1747680000000,526.22,526.22,525.86,525.86,2695
1747680300000,525.6,525.6,525.13,525.13,2586
1747680600000,525.485,525.91,525.07,525.24,5531
1747680900000,525.18,525.52,524.57,525.39,7689
1747681200000,525.13,525.13,524.78,524.78,2566
1747681500000,524.955,526.11,524.955,525.67,13045
1747681800000,525.71,525.71,524.9,525.6499,6273
1747682100000,524.82,525.82,524.82,525.05,5653
1747682400000,524.94,524.95,524.39,524.39,10915
1747682700000,523.99,524.22,522.16,522.16,7846
1747683000000,522.58,523.7328,522.58,523.31,12048
1747683300000,523.55,523.55,522.44,522.78,8837
1747683600000,522.6,522.6,521.86,521.87,7899
1747683900000,521.62,522.025,521.125,521.335,21378
1747684200000,521.58,522.57,519.56,520.86,48157
1747684500000,520.455,520.455,519.39,520.16,103001
1747684800000,520.23,520.23,520.23,520.23,93396
1747747800000,517.58,521.41,514.04,519.09,19288
1747748100000,518.01,519.49,517.5,519.25,6865
1747748400000,518.0,519.27,515.2752,518.64,7050
1747748700000,518.52,519.37,517.0,517.59,6052
1747749000000,517.31,519.34,517.31,519.34,5498
1747749300000,519.01,519.01,517.085,517.695,3063
1747749600000,518.5175,520.06,518.5175,520.06,3851
1747749900000,520.62,520.64,518.325,518.34,5600
1747750200000,518.34,518.72,517.47,518.72,2983
1747750500000,518.41,519.88,517.47,519.88,3093
1747750800000,519.47,520.16,518.14,518.96,7702
1747751100000,518.94,519.71,518.92,519.71,3821
1747751400000,519.13,519.33,517.955,518.25,16116
1747751700000,518.275,520.71,518.25,520.635,7003
1747752000000,521.085,521.29,520.46,521.035,11182
1747752300000,521.22,521.22,519.56,520.525,7928
1747752600000,519.9,520.8,519.68,520.3,5230
1747752900000,521.145,521.5,521.1375,521.24,4729
1747753200000,520.92,521.465,520.92,521.465,2829
1747753500000,521.415,521.4275,518.725,518.96,15773
1747753800000,519.04,519.6,518.71,519.1,13833
1747754100000,518.73,519.48,518.48,519.34,6245
1747754400000,519.21,519.58,518.305,518.6,10168
1747754700000,518.94,518.94,517.81,518.0,8140
1747755000000,518.295,518.3,518.01,518.01,1329
1747755300000,517.97,519.06,517.49,519.06,15360
1747755600000,518.7,518.95,518.7,518.76,2678
1747755900000,519.165,519.165,518.84,519.05,3198
1747756200000,518.785,519.0,518.44,518.98,12012
1747756500000,518.69,519.95,518.69,519.95,8803
1747756800000,520.0,520.2353,518.84,519.1,19846
1747757100000,519.06,519.585,518.78,519.32,3607
1747757400000,519.06,519.71,519.05,519.4255,7402
1747757700000,519.59,519.59,518.598,519.505,6642
1747758000000,519.6,519.6,518.69,518.7,3056
1747758300000,519.11,519.535,518.61,518.955,4331
1747758600000,518.865,520.0,518.865,519.54,7169
1747758900000,519.2,520.47,519.11,519.85,13064
1747759200000,519.65,521.335,519.65,521.335,9924
1747759500000,521.36,522.405,521.36,522.405,3304
1747759800000,522.3,522.3,521.73,521.865,2166
1747760100000,521.875,523.1123,521.6,522.805,16637
1747760400000,522.84,524.285,522.28,524.24,24490
