ts,open,high,low,close,volume
1782384300000,4000.60009765625,4000.60009765625,3996.39990234375,3999.5,568
1782385200000,4000.0,4001.10009765625,3997.0,3998.39990234375,602
1782386100000,3998.10009765625,3998.300048828125,3991.0,3992.300048828125,1345
1782387000000,3992.0,4001.5,3988.60009765625,3999.89990234375,1099
1782387900000,4000.300048828125,4003.199951171875,3994.39990234375,3995.300048828125,717
1782388800000,3995.39990234375,3999.89990234375,3994.60009765625,3997.60009765625,980
1782389700000,3997.5,4001.199951171875,3993.5,3999.5,1553
1782390600000,4000.300048828125,4027.39990234375,3998.300048828125,4021.39990234375,7354
1782391500000,4021.89990234375,4035.10009765625,4019.39990234375,4028.199951171875,4072
1782392400000,4028.199951171875,4049.89990234375,4027.39990234375,4046.800048828125,5532
1782393300000,4046.800048828125,4047.10009765625,4034.39990234375,4037.800048828125,3061
1782394200000,4037.89990234375,4044.199951171875,4026.60009765625,4027.699951171875,5235
1782395100000,4027.800048828125,4035.10009765625,4016.60009765625,4017.5,4708
1782396000000,4017.89990234375,4037.89990234375,4015.10009765625,4032.39990234375,5205
1782396900000,4032.10009765625,4045.0,4028.39990234375,4042.699951171875,4390
1782397800000,4042.300048828125,4045.60009765625,4031.39990234375,4035.800048828125,1980
1782398700000,4036.0,4037.0,4026.800048828125,4027.60009765625,1863
1782399600000,4027.800048828125,4036.0,4020.39990234375,4023.89990234375,2543
1782400500000,4023.0,4056.89990234375,4021.10009765625,4042.39990234375,5116
1782401400000,4042.199951171875,4046.39990234375,4037.199951171875,4043.5,1546
1782402300000,4043.5,4058.699951171875,4042.39990234375,4057.5,3685
1782403200000,4057.199951171875,4058.699951171875,4049.300048828125,4052.800048828125,2155
1782404100000,4052.89990234375,4060.0,4052.89990234375,4056.199951171875,1898
1782405000000,4056.300048828125,4056.39990234375,4046.39990234375,4047.199951171875,1400
1782405900000,4046.699951171875,4049.0,4039.10009765625,4044.0,1485
1782406800000,4044.39990234375,4047.699951171875,4042.300048828125,4044.800048828125,1056
1782407700000,4044.699951171875,4051.800048828125,4043.39990234375,4048.39990234375,3648
1782408600000,4048.10009765625,4051.39990234375,4046.800048828125,4049.60009765625,891
1782409500000,4049.699951171875,4052.300048828125,4045.0,4050.199951171875,1189
1782410400000,4050.5,4051.10009765625,4041.60009765625,4047.699951171875,1089
1782411300000,4047.800048828125,4059.89990234375,4047.60009765625,4059.699951171875,1001
1782412200000,4059.60009765625,4059.60009765625,4046.199951171875,4048.300048828125,1782
1782413100000,4047.89990234375,4051.89990234375,4045.39990234375,4050.39990234375,554
1782414000000,4051.0,4056.300048828125,4048.300048828125,4055.5,893
1782414900000,4055.800048828125,4059.699951171875,4050.699951171875,4051.300048828125,1090
1782415800000,4051.800048828125,4053.10009765625,4047.39990234375,4049.800048828125,1175
1782416700000,4049.300048828125,4049.39990234375,4036.800048828125,4041.60009765625,3040
1782417600000,4042.10009765625,4049.800048828125,4040.300048828125,4042.89990234375,509
1782418500000,4043.300048828125,4045.89990234375,4041.60009765625,4045.60009765625,395
1782419400000,4045.39990234375,4045.39990234375,4039.5,4041.39990234375,383
1782420300000,4041.39990234375,4042.300048828125,4039.39990234375,4041.60009765625,349
1782424800000,4044.39990234375,4046.699951171875,4036.300048828125,4038.199951171875,231
1782425700000,4038.0,4041.5,4034.5,4039.39990234375,557
1782426600000,4039.300048828125,4051.60009765625,4039.10009765625,4043.699951171875,792
1782427500000,4043.699951171875,4045.89990234375,4037.10009765625,4041.39990234375,734
1782428400000,4041.300048828125,4042.199951171875,4036.5,4038.89990234375,210
1782429300000,4038.300048828125,4045.699951171875,4037.39990234375,4045.10009765625,183
1782430200000,4045.5,4045.5,4035.60009765625,4039.199951171875,279
1782431100000,4039.10009765625,4039.10009765625,4027.5,4030.199951171875,459
1782432000000,4029.89990234375,4035.0,4026.300048828125,4034.699951171875,680
1782432900000,4034.39990234375,4038.5,4027.300048828125,4030.39990234375,541
1782433800000,4030.800048828125,4034.800048828125,4027.5,4034.300048828125,312
1782434700000,4034.39990234375,4039.60009765625,4030.89990234375,4035.10009765625,798
1782435600000,4035.60009765625,4044.800048828125,4029.300048828125,4034.800048828125,1132
1782436500000,4034.39990234375,4041.699951171875,4033.0,4038.0,826
1782437400000,4038.199951171875,4041.10009765625,4031.5,4035.699951171875,791
1782438300000,4036.199951171875,4038.5,4029.60009765625,4035.89990234375,698
1782439200000,4036.199951171875,4038.300048828125,4028.5,4030.5,522
1782440100000,4029.89990234375,4031.800048828125,4019.0,4022.89990234375,1614
1782441000000,4022.60009765625,4024.300048828125,4006.300048828125,4007.89990234375,2621
1782441900000,4007.39990234375,4010.699951171875,3998.10009765625,4006.0,1917
1782442800000,4005.89990234375,4015.0,4001.800048828125,4012.699951171875,1474
1782443700000,4013.199951171875,4015.699951171875,4007.5,4010.39990234375,661
1782444600000,4010.10009765625,4016.800048828125,4008.699951171875,4015.5,462
1782445500000,4015.300048828125,4022.0,4012.800048828125,4018.60009765625,387
1782446400000,4019.39990234375,4024.699951171875,4013.800048828125,4023.39990234375,782
1782447300000,4023.39990234375,4027.60009765625,4021.199951171875,4022.5,497
1782448200000,4022.60009765625,4023.60009765625,4016.89990234375,4023.10009765625,445
1782449100000,4023.60009765625,4030.199951171875,4022.199951171875,4026.800048828125,641
1782450000000,4026.39990234375,4030.5,4021.699951171875,4030.5,315
1782450900000,4030.800048828125,4034.60009765625,4027.0,4032.10009765625,627
1782451800000,4031.89990234375,4037.10009765625,4026.300048828125,4026.5,969
1782452700000,4027.300048828125,4030.699951171875,4021.10009765625,4023.199951171875,981
1782453600000,4023.199951171875,4027.0,4022.10009765625,4025.0,767
1782454500000,4025.699951171875,4040.800048828125,4023.89990234375,4039.60009765625,1769
1782455400000,4039.800048828125,4044.0,4036.199951171875,4040.89990234375,2076
1782456300000,4041.0,4049.0,4037.39990234375,4047.199951171875,1754
1782457200000,4047.800048828125,4049.699951171875,4042.5,4043.5,1342
1782458100000,4043.10009765625,4055.5,4042.60009765625,4053.699951171875,1718
1782459000000,4053.199951171875,4054.5,4046.39990234375,4046.39990234375,837
1782459900000,4046.699951171875,4047.300048828125,4042.800048828125,4046.39990234375,620
1782460800000,4046.10009765625,4048.60009765625,4041.199951171875,4046.39990234375,593
1782461700000,4046.39990234375,4051.10009765625,4045.5,4050.800048828125,701
1782462600000,4051.0,4051.60009765625,4047.39990234375,4050.60009765625,467
1782463500000,4050.800048828125,4053.0,4045.0,4046.10009765625,584
1782464400000,4045.800048828125,4057.0,4044.60009765625,4054.699951171875,1275
1782465300000,4055.10009765625,4066.39990234375,4050.0,4063.60009765625,3080
1782466200000,4063.39990234375,4069.699951171875,4060.5,4063.199951171875,1858
1782467100000,4063.60009765625,4069.300048828125,4060.800048828125,4062.800048828125,1302
1782468000000,4062.300048828125,4067.699951171875,4059.699951171875,4066.39990234375,729
1782468900000,4066.699951171875,4066.800048828125,4057.5,4063.300048828125,868
1782469800000,4063.300048828125,4069.5,4062.0,4063.60009765625,646
1782470700000,4063.300048828125,4070.800048828125,4062.5,4069.800048828125,537
1782471600000,4070.0,4071.0,4062.39990234375,4062.699951171875,949
1782472500000,4062.60009765625,4069.5,4061.5,4068.10009765625,772
1782473400000,4068.39990234375,4071.5,4061.39990234375,4061.89990234375,846
1782474300000,4062.0,4063.60009765625,4057.60009765625,4061.0,1201
1782475200000,4061.10009765625,4065.89990234375,4058.39990234375,4064.0,679
1782476100000,4063.800048828125,4066.5,4056.800048828125,4061.39990234375,998
1782477000000,4061.10009765625,4064.0,4050.60009765625,4055.10009765625,1658
1782477900000,4054.800048828125,4076.699951171875,4054.0,4074.0,2424
1782478800000,4074.10009765625,4081.300048828125,4058.0,4065.10009765625,3110
1782479700000,4065.300048828125,4073.60009765625,4057.699951171875,4071.89990234375,3339
1782480600000,4071.199951171875,4077.300048828125,4059.39990234375,4077.300048828125,3081
1782481500000,4077.300048828125,4093.10009765625,4073.0,4088.699951171875,3976
1782482400000,4088.60009765625,4101.0,4083.0,4097.7998046875,6211
1782483300000,4097.89990234375,4108.7001953125,4096.7998046875,4099.7001953125,4841
1782484200000,4099.89990234375,4100.5,4091.300048828125,4097.7001953125,2495
1782485100000,4098.0,4106.7998046875,4095.60009765625,4095.699951171875,2842
1782486000000,4095.89990234375,4098.2998046875,4090.699951171875,4094.300048828125,1318
1782486900000,4094.199951171875,4099.89990234375,4093.0,4099.10009765625,1343
1782487800000,4099.60009765625,4110.7001953125,4096.60009765625,4110.2001953125,2431
1782488700000,4110.5,4111.5,4098.5,4106.2998046875,2951
1782489600000,4106.10009765625,4108.39990234375,4103.60009765625,4106.7998046875,966
1782490500000,4106.60009765625,4109.2001953125,4098.5,4102.2998046875,1314
1782491400000,4102.5,4108.60009765625,4097.39990234375,4099.60009765625,1476
1782492300000,4099.5,4101.89990234375,4098.0,4099.89990234375,1138
1782493200000,4100.2001953125,4103.39990234375,4097.7001953125,4098.39990234375,1201
1782494100000,4098.7001953125,4100.2998046875,4095.300048828125,4096.7001953125,2356
1782495000000,4096.7998046875,4098.39990234375,4089.10009765625,4091.60009765625,1573
1782495900000,4091.800048828125,4092.60009765625,4088.699951171875,4089.60009765625,629
1782496800000,4089.89990234375,4094.0,4087.300048828125,4091.60009765625,925
1782497700000,4091.5,4091.699951171875,4086.0,4088.300048828125,777
1782498600000,4088.39990234375,4090.300048828125,4086.5,4087.5,378
1782499500000,4087.199951171875,4087.199951171875,4081.89990234375,4082.199951171875,969
1782500400000,4082.0,4084.5,4079.0,4084.0,769
1782501300000,4084.39990234375,4084.39990234375,4079.10009765625,4080.800048828125,675
1782502200000,4080.699951171875,4085.60009765625,4079.89990234375,4083.199951171875,702
1782503100000,4083.0,4089.0,4081.60009765625,4086.199951171875,1189
1782504000000,4086.39990234375,4087.199951171875,4079.0,4082.39990234375,579
1782504900000,4081.60009765625,4087.10009765625,4080.5,4086.60009765625,455
1782505800000,4086.39990234375,4086.39990234375,4081.300048828125,4085.300048828125,311
1782506700000,4085.0,4104.39990234375,4084.60009765625,4096.2998046875,1055
1782684000000,4089.800048828125,4092.39990234375,4083.800048828125,4083.800048828125,319
1782684900000,4084.10009765625,4084.300048828125,4067.10009765625,4071.300048828125,1421
1782685800000,4070.89990234375,4079.60009765625,4069.60009765625,4077.699951171875,626
1782686700000,4077.5,4083.5,4076.199951171875,4080.800048828125,584
1782687600000,4080.199951171875,4084.800048828125,4079.5,4079.89990234375,305
1782688500000,4079.39990234375,4079.39990234375,4069.199951171875,4071.199951171875,498
1782689400000,4069.89990234375,4077.199951171875,4065.89990234375,4077.199951171875,721
1782690300000,4077.10009765625,4080.39990234375,4075.300048828125,4076.699951171875,414
1782691200000,4076.300048828125,4079.0,4068.10009765625,4073.5,784
1782692100000,4073.199951171875,4076.60009765625,4062.60009765625,4062.60009765625,1045
1782693000000,4062.800048828125,4083.800048828125,4062.800048828125,4083.300048828125,1214
1782693900000,4083.5,4088.699951171875,4077.10009765625,4083.89990234375,873
1782694800000,4083.699951171875,4088.60009765625,4068.0,4069.5,1584
1782695700000,4069.199951171875,4080.60009765625,4069.10009765625,4074.300048828125,734
1782696600000,4073.300048828125,4081.0,4070.10009765625,4077.5,481
1782697500000,4078.39990234375,4078.39990234375,4069.199951171875,4075.800048828125,670
1782698400000,4075.39990234375,4085.5,4073.699951171875,4076.0,892
1782699300000,4075.60009765625,4085.300048828125,4074.89990234375,4083.300048828125,468
1782700200000,4083.39990234375,4086.5,4073.199951171875,4074.699951171875,742
1782701100000,4075.5,4084.300048828125,4073.60009765625,4080.800048828125,800
1782702000000,4081.10009765625,4085.300048828125,4079.89990234375,4083.800048828125,193
1782702900000,4083.5,4090.39990234375,4082.300048828125,4087.0,365
1782703800000,4087.39990234375,4088.5,4080.0,4082.5,581
1782704700000,4081.39990234375,4086.0,4081.0,4083.199951171875,186
1782705600000,4082.800048828125,4083.199951171875,4078.5,4079.60009765625,314
1782706500000,4079.60009765625,4080.800048828125,4076.5,4079.699951171875,277
1782707400000,4079.60009765625,4079.699951171875,4066.89990234375,4071.39990234375,1102
1782708300000,4071.39990234375,4072.0,4063.5,4065.699951171875,605
1782709200000,4065.5,4071.699951171875,4061.10009765625,4069.89990234375,1030
1782710100000,4069.800048828125,4071.300048828125,4061.89990234375,4063.699951171875,770
1782711000000,4063.5,4066.0,4053.800048828125,4064.60009765625,1763
1782711900000,4065.300048828125,4071.39990234375,4061.199951171875,4069.0,1046
1782712800000,4068.60009765625,4078.5,4068.10009765625,4073.89990234375,1358
1782713700000,4073.699951171875,4077.800048828125,4070.60009765625,4075.5,923
1782714600000,4075.39990234375,4076.5,4069.60009765625,4076.0,755
1782715500000,4076.10009765625,4079.60009765625,4074.60009765625,4077.0,903
1782716400000,4077.5,4077.60009765625,4070.699951171875,4073.60009765625,613
1782717300000,4074.0,4081.10009765625,4072.89990234375,4080.60009765625,687
1782718200000,4080.89990234375,4080.89990234375,4075.699951171875,4077.10009765625,470
1782719100000,4077.0,4083.199951171875,4075.39990234375,4076.300048828125,930
1782720000000,4075.699951171875,4080.60009765625,4074.89990234375,4078.5,404
1782720900000,4078.39990234375,4080.0,4074.39990234375,4075.5,514
1782721800000,4075.300048828125,4081.0,4068.800048828125,4069.89990234375,1346
1782722700000,4069.60009765625,4071.5,4057.5,4060.89990234375,1685
1782723600000,4061.300048828125,4069.39990234375,4059.199951171875,4064.5,1152
1782724500000,4063.699951171875,4067.5,4059.300048828125,4061.199951171875,1304
1782725400000,4061.60009765625,4064.699951171875,4054.39990234375,4057.60009765625,2518
1782726300000,4057.5,4058.300048828125,4038.10009765625,4045.800048828125,2963
1782727200000,4046.5,4053.89990234375,4041.5,4053.199951171875,1439
1782728100000,4052.39990234375,4053.10009765625,4047.10009765625,4051.39990234375,1053
1782729000000,4051.800048828125,4053.0,4045.89990234375,4049.199951171875,1526
1782729900000,4048.800048828125,4052.699951171875,4046.800048828125,4051.10009765625,989
1782730800000,4051.699951171875,4053.0,4046.89990234375,4049.0,498
1782731700000,4049.0,4050.5,4041.5,4046.199951171875,897
1782732600000,4046.39990234375,4052.89990234375,4044.10009765625,4049.199951171875,1157
1782733500000,4049.800048828125,4056.699951171875,4049.10009765625,4053.300048828125,850
1782734400000,4053.5,4067.0,4052.5,4061.800048828125,1965
1782735300000,4062.199951171875,4064.199951171875,4051.800048828125,4052.5,1740
1782736200000,4052.60009765625,4061.5,4051.800048828125,4058.89990234375,1125
1782737100000,4059.0,4062.300048828125,4056.39990234375,4057.800048828125,879
1782738000000,4057.800048828125,4066.199951171875,4057.699951171875,4061.39990234375,1290
1782738900000,4061.39990234375,4064.0,4052.0,4052.0,1116
1782739800000,4052.300048828125,4058.800048828125,4048.10009765625,4052.60009765625,2115
1782740700000,4052.39990234375,4054.5,4042.199951171875,4046.39990234375,2020
1782741600000,4046.60009765625,4049.60009765625,4021.60009765625,4022.800048828125,5808
1782742500000,4022.300048828125,4042.60009765625,4012.0,4038.89990234375,6827
1782743400000,4038.800048828125,4042.39990234375,4034.10009765625,4034.89990234375,1423
1782744300000,4035.300048828125,4044.699951171875,4031.89990234375,4039.5,2028
1782745200000,4039.89990234375,4040.300048828125,4033.10009765625,4035.39990234375,1117
1782746100000,4035.699951171875,4041.699951171875,4030.5,4038.39990234375,2082
1782747000000,4038.60009765625,4040.89990234375,4031.5,4037.199951171875,1832
1782747900000,4037.0,4045.0,4036.39990234375,4041.5,1820
1782748800000,4041.5,4043.300048828125,4037.89990234375,4038.39990234375,1128
1782749700000,4038.199951171875,4041.199951171875,4036.300048828125,4038.199951171875,750
1782750600000,4038.300048828125,4039.0,4033.0,4035.699951171875,922
1782751500000,4035.60009765625,4042.5,4035.300048828125,4038.39990234375,1106
1782752400000,4038.5,4046.699951171875,4037.800048828125,4043.60009765625,1321
