Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-04 15:50:00-04:00,51.39999771118164,51.70000076293945,51.19999694824219,51.70000076293945,5493229,0.0,0.0,0.0
2026-06-04 15:55:00-04:00,51.70000076293945,52.099998474121094,51.70000076293945,52.04999923706055,7315893,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,58.54999923706055,59.5,57.900001525878906,58.95000076293945,106131444,0.0,0.0,0.0
2026-06-05 09:35:00-04:00,58.95000076293945,60.10000228881836,58.89999771118164,59.5,30996246,0.0,0.0,0.0
2026-06-05 09:40:00-04:00,59.5,60.599998474121094,59.400001525878906,60.573001861572266,22706720,0.0,0.0,0.0
2026-06-05 09:45:00-04:00,60.599998474121094,61.70000076293945,60.10000228881836,61.59000015258789,19673665,0.0,0.0,0.0
2026-06-05 09:50:00-04:00,61.55000305175781,61.70000076293945,59.79999923706055,59.94999694824219,28907117,0.0,0.0,0.0
2026-06-05 09:55:00-04:00,59.94999694824219,62.0,59.89999771118164,62.0,20373148,0.0,0.0,0.0
2026-06-05 10:00:00-04:00,61.992000579833984,62.19900131225586,60.70000076293945,61.19999694824219,23030780,0.0,0.0,0.0
2026-06-05 10:05:00-04:00,61.20100021362305,61.39900207519531,59.89999771118164,60.0,21210249,0.0,0.0,0.0
2026-06-05 10:10:00-04:00,60.05000305175781,60.79999923706055,59.79999923706055,59.85000228881836,15785257,0.0,0.0,0.0
2026-06-05 10:15:00-04:00,59.803001403808594,59.89999771118164,58.60000228881836,58.61199951171875,15339007,0.0,0.0,0.0
2026-06-05 10:20:00-04:00,58.60300064086914,60.0,58.60000228881836,59.67300033569336,14753749,0.0,0.0,0.0
2026-06-05 10:25:00-04:00,59.60100173950195,60.79999923706055,59.599998474121094,60.54999923706055,12826880,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,60.54999923706055,60.689998626708984,59.5,59.55999755859375,11564542,0.0,0.0,0.0
2026-06-05 10:35:00-04:00,59.5,59.69999694824219,58.80000305175781,59.19000244140625,12352242,0.0,0.0,0.0
2026-06-05 10:40:00-04:00,59.20000076293945,60.0,59.099998474121094,59.75,8866954,0.0,0.0,0.0
2026-06-05 10:45:00-04:00,59.79999923706055,60.30000305175781,59.20000076293945,60.01599884033203,11210393,0.0,0.0,0.0
2026-06-05 10:50:00-04:00,60.09600067138672,60.20000076293945,59.400001525878906,59.650001525878906,8062297,0.0,0.0,0.0
2026-06-05 10:55:00-04:00,59.599998474121094,59.89999771118164,59.29999923706055,59.599998474121094,7827356,0.0,0.0,0.0
2026-06-05 11:00:00-04:00,59.599998474121094,60.70000076293945,59.51599884033203,60.25,9205013,0.0,0.0,0.0
2026-06-05 11:05:00-04:00,60.20100021362305,61.0,60.20000076293945,60.900001525878906,6385835,0.0,0.0,0.0
2026-06-05 11:10:00-04:00,60.900001525878906,61.599998474121094,60.70000076293945,61.599002838134766,9378175,0.0,0.0,0.0
2026-06-05 11:15:00-04:00,61.58000183105469,61.599998474121094,60.900001525878906,61.10000228881836,8093697,0.0,0.0,0.0
2026-06-05 11:20:00-04:00,61.10000228881836,62.0,61.0,61.70000076293945,8993959,0.0,0.0,0.0
2026-06-05 11:25:00-04:00,61.75,61.849998474121094,61.30939865112305,61.58500289916992,8235773,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,61.599998474121094,61.900001525878906,61.19999694824219,61.80099868774414,5981519,0.0,0.0,0.0
2026-06-05 11:35:00-04:00,61.900001525878906,62.5,61.599998474121094,62.35000228881836,10567671,0.0,0.0,0.0
2026-06-05 11:40:00-04:00,62.35000228881836,62.60000228881836,61.70000076293945,62.0,12060755,0.0,0.0,0.0
2026-06-05 11:45:00-04:00,61.9010009765625,62.0,61.19999694824219,61.900001525878906,7651727,0.0,0.0,0.0
2026-06-05 11:50:00-04:00,61.88999938964844,61.900001525878906,61.39999771118164,61.513999938964844,6751581,0.0,0.0,0.0
2026-06-05 11:55:00-04:00,61.571998596191406,62.0,61.5,61.777000427246094,4766500,0.0,0.0,0.0
2026-06-05 12:00:00-04:00,61.79999923706055,62.5,61.70000076293945,62.486000061035156,6482148,0.0,0.0,0.0
2026-06-05 12:05:00-04:00,62.5,62.900001525878906,62.29999923706055,62.80799865722656,9105985,0.0,0.0,0.0
2026-06-05 12:10:00-04:00,62.80099868774414,63.0,62.39999771118164,62.79899978637695,10131595,0.0,0.0,0.0
2026-06-05 12:15:00-04:00,62.75,63.60000228881836,62.71599578857422,63.44999694824219,8806110,0.0,0.0,0.0
2026-06-05 12:20:00-04:00,63.44999694824219,63.60000228881836,62.80000305175781,63.04999923706055,8354389,0.0,0.0,0.0
2026-06-05 12:25:00-04:00,63.0,63.5,62.70100021362305,63.5,4964844,0.0,0.0,0.0
2026-06-05 12:30:00-04:00,63.5,64.19999694824219,63.400001525878906,63.77299880981445,9980043,0.0,0.0,0.0
2026-06-05 12:35:00-04:00,63.69999694824219,64.29999542236328,63.60000228881836,64.1969985961914,8944686,0.0,0.0,0.0
2026-06-05 12:40:00-04:00,64.19200134277344,64.9990005493164,64.05000305175781,64.79899597167969,9692413,0.0,0.0,0.0
2026-06-05 12:45:00-04:00,64.80000305175781,65.39900207519531,64.4000015258789,64.4000015258789,15998696,0.0,0.0,0.0
2026-06-05 12:50:00-04:00,64.40299987792969,65.0,63.5,63.54999923706055,14731700,0.0,0.0,0.0
2026-06-05 12:55:00-04:00,63.50299835205078,64.4000015258789,63.5,63.80099868774414,9034367,0.0,0.0,0.0
2026-06-05 13:00:00-04:00,63.85000228881836,64.80000305175781,63.80000305175781,64.45000457763672,7337187,0.0,0.0,0.0
2026-06-05 13:05:00-04:00,64.5,65.19999694824219,64.4000015258789,64.80000305175781,7979004,0.0,0.0,0.0
2026-06-05 13:10:00-04:00,64.80000305175781,65.30000305175781,64.69999694824219,64.9010009765625,7525299,0.0,0.0,0.0
2026-06-05 13:15:00-04:00,64.89999389648438,65.4000015258789,64.69999694824219,64.7020034790039,6595291,0.0,0.0,0.0
2026-06-05 13:20:00-04:00,64.70099639892578,65.30000305175781,64.19999694824219,64.2509994506836,8193900,0.0,0.0,0.0
2026-06-05 13:25:00-04:00,64.29999542236328,64.80000305175781,64.0999984741211,64.19999694824219,6293752,0.0,0.0,0.0
2026-06-05 13:30:00-04:00,64.12200164794922,64.5,63.89999771118164,63.89999771118164,5931243,0.0,0.0,0.0
2026-06-05 13:35:00-04:00,63.90299987792969,64.0,63.29999923706055,63.49800109863281,7903714,0.0,0.0,0.0
2026-06-05 13:40:00-04:00,63.42599868774414,64.69999694824219,63.29999923706055,64.59700012207031,6434559,0.0,0.0,0.0
2026-06-05 13:45:00-04:00,64.5999984741211,64.5999984741211,64.0999984741211,64.3499984741211,6155558,0.0,0.0,0.0
2026-06-05 13:50:00-04:00,64.29999542236328,64.4000015258789,63.89999771118164,63.95000076293945,4402139,0.0,0.0,0.0
2026-06-05 13:55:00-04:00,63.95100021362305,64.19999694824219,63.69999694824219,63.79899978637695,3550226,0.0,0.0,0.0
2026-06-05 14:00:00-04:00,63.70100021362305,64.80000305175781,63.60000228881836,64.80000305175781,6564303,0.0,0.0,0.0
2026-06-05 14:05:00-04:00,64.70099639892578,65.10000610351562,64.5999984741211,65.05000305175781,6713024,0.0,0.0,0.0
2026-06-05 14:10:00-04:00,65.0009994506836,65.5999984741211,64.80000305175781,65.4000015258789,7723168,0.0,0.0,0.0
2026-06-05 14:15:00-04:00,65.44999694824219,65.5999984741211,65.30000305175781,65.5270004272461,5166867,0.0,0.0,0.0
2026-06-05 14:20:00-04:00,65.54999542236328,65.80000305175781,65.30000305175781,65.70000457763672,5034925,0.0,0.0,0.0
2026-06-05 14:25:00-04:00,65.70000457763672,66.19999694824219,65.5999984741211,65.91000366210938,7299283,0.0,0.0,0.0
2026-06-05 14:30:00-04:00,65.9000015258789,66.5,65.70000457763672,66.27722930908203,6880863,0.0,0.0,0.0
2026-06-05 14:35:00-04:00,66.30000305175781,67.0,66.20100402832031,66.69999694824219,7702447,0.0,0.0,0.0
2026-06-05 14:40:00-04:00,66.75,67.39999389648438,66.69999694824219,66.79999542236328,9083417,0.0,0.0,0.0
2026-06-05 14:45:00-04:00,66.8010025024414,67.9000015258789,66.8010025024414,67.12799835205078,14371321,0.0,0.0,0.0
2026-06-05 14:50:00-04:00,67.197998046875,67.60000610351562,66.69999694824219,66.75,10472095,0.0,0.0,0.0
2026-06-05 14:55:00-04:00,66.70100402832031,67.19999694824219,65.5,65.60400390625,18424317,0.0,0.0,0.0
2026-06-05 15:00:00-04:00,65.6500015258789,66.44999694824219,65.30000305175781,65.3270034790039,9962868,0.0,0.0,0.0
2026-06-05 15:05:00-04:00,65.30400085449219,67.0999984741211,65.30000305175781,66.55000305175781,11662887,0.0,0.0,0.0
2026-06-05 15:10:00-04:00,66.5989990234375,67.5,66.5,67.10099792480469,7738524,0.0,0.0,0.0
2026-06-05 15:15:00-04:00,67.0999984741211,68.0,67.0999984741211,67.6500015258789,9334846,0.0,0.0,0.0
2026-06-05 15:20:00-04:00,67.69300079345703,67.9000015258789,67.0,67.0,8280974,0.0,0.0,0.0
2026-06-05 15:25:00-04:00,67.0,67.0999984741211,65.70199584960938,65.70199584960938,8557546,0.0,0.0,0.0
2026-06-05 15:30:00-04:00,65.80000305175781,67.0,65.70000457763672,66.30099487304688,10900214,0.0,0.0,0.0
2026-06-05 15:35:00-04:00,66.35000610351562,66.5,65.70000457763672,65.75,6793100,0.0,0.0,0.0
2026-06-05 15:40:00-04:00,65.80000305175781,66.9000015258789,65.70000457763672,66.25,9253467,0.0,0.0,0.0
2026-06-05 15:45:00-04:00,66.25,66.4000015258789,65.70000457763672,65.9010009765625,6699204,0.0,0.0,0.0
2026-06-05 15:50:00-04:00,65.94999694824219,66.5999984741211,65.30000305175781,66.55000305175781,12762954,0.0,0.0,0.0
2026-06-05 15:55:00-04:00,66.5,68.5,66.5,68.4000015258789,17850237,0.0,0.0,0.0
2026-06-08 09:30:00-04:00,57.099998474121094,59.0,57.099998474121094,59.0,170568474,0.0,0.0,0.0
2026-06-08 09:35:00-04:00,59.0,59.29999923706055,57.29999923706055,58.70100021362305,22952011,0.0,0.0,0.0
2026-06-08 09:40:00-04:00,58.69999694824219,58.71399688720703,56.10000228881836,56.88600158691406,25498877,0.0,0.0,0.0
2026-06-08 09:45:00-04:00,56.900001525878906,58.099998474121094,56.39999771118164,57.5,20363835,0.0,0.0,0.0
2026-06-08 09:50:00-04:00,57.49300003051758,58.400001525878906,56.79999923706055,57.64999771118164,17200109,0.0,0.0,0.0
2026-06-08 09:55:00-04:00,57.64999771118164,60.400001525878906,57.5,60.30099868774414,21811296,0.0,0.0,0.0
2026-06-08 10:00:00-04:00,60.349998474121094,60.5,59.099998474121094,60.400001525878906,19874608,0.0,0.0,0.0
2026-06-08 10:05:00-04:00,60.499000549316406,60.5,58.0,58.150001525878906,19046684,0.0,0.0,0.0
2026-06-08 10:10:00-04:00,58.17500305175781,59.0,58.0,58.69999694824219,13161708,0.0,0.0,0.0
2026-06-08 10:15:00-04:00,58.60099792480469,59.69999694824219,58.60000228881836,59.198997497558594,11616988,0.0,0.0,0.0
2026-06-08 10:20:00-04:00,59.150001525878906,59.69900131225586,58.301002502441406,58.49899673461914,12303697,0.0,0.0,0.0
2026-06-08 10:25:00-04:00,58.400997161865234,58.5,57.099998474121094,57.39600372314453,11348980,0.0,0.0,0.0
2026-06-08 10:30:00-04:00,57.301002502441406,57.499000549316406,56.70000076293945,56.79900360107422,9514713,0.0,0.0,0.0
2026-06-08 10:35:00-04:00,56.72800064086914,56.900001525878906,55.5,55.70000076293945,15522957,0.0,0.0,0.0
2026-06-08 10:40:00-04:00,55.650001525878906,56.599998474121094,55.400001525878906,56.14999771118164,12164295,0.0,0.0,0.0
2026-06-08 10:45:00-04:00,56.19999694824219,56.30000305175781,55.400001525878906,55.75,10264844,0.0,0.0,0.0
2026-06-08 10:50:00-04:00,55.77300262451172,55.849998474121094,54.69999694824219,55.0,12817881,0.0,0.0,0.0
2026-06-08 10:55:00-04:00,55.05000305175781,55.599998474121094,54.69999694824219,55.10000228881836,7514011,0.0,0.0,0.0
2026-06-08 11:00:00-04:00,55.05000305175781,55.30000305175781,54.29999923706055,54.400001525878906,8324315,0.0,0.0,0.0
2026-06-08 11:05:00-04:00,54.349998474121094,54.400001525878906,53.69999694824219,53.87699890136719,13948158,0.0,0.0,0.0
2026-06-08 11:10:00-04:00,53.80099868774414,54.0,53.5,53.696998596191406,7374257,0.0,0.0,0.0
2026-06-08 11:15:00-04:00,53.69999694824219,53.69999694824219,52.900001525878906,52.902000427246094,10351379,0.0,0.0,0.0
2026-06-08 11:20:00-04:00,52.97200012207031,53.89999771118164,52.70000076293945,53.39900207519531,12350162,0.0,0.0,0.0
2026-06-08 11:25:00-04:00,53.397003173828125,54.69999694824219,53.301002502441406,54.54999923706055,11643664,0.0,0.0,0.0
2026-06-08 11:30:00-04:00,54.54999923706055,55.400001525878906,54.428001403808594,55.30000305175781,14336119,0.0,0.0,0.0
2026-06-08 11:35:00-04:00,55.20000076293945,55.29899978637695,53.89999771118164,54.0,10071873,0.0,0.0,0.0
2026-06-08 11:40:00-04:00,54.05000305175781,54.29999923706055,53.20000076293945,53.25,6594853,0.0,0.0,0.0
2026-06-08 11:45:00-04:00,53.2859992980957,54.099998474121094,53.0,54.05000305175781,6258301,0.0,0.0,0.0
2026-06-08 11:50:00-04:00,54.05000305175781,54.099998474121094,53.29999923706055,53.95000076293945,4440486,0.0,0.0,0.0
2026-06-08 11:55:00-04:00,53.97200012207031,54.599998474121094,53.89999771118164,54.47200012207031,6438588,0.0,0.0,0.0
2026-06-08 12:00:00-04:00,54.45000076293945,54.69999694824219,53.69999694824219,54.05000305175781,5433009,0.0,0.0,0.0
2026-06-08 12:05:00-04:00,54.05000305175781,54.499000549316406,53.69999694824219,54.29999923706055,4343867,0.0,0.0,0.0
2026-06-08 12:10:00-04:00,54.29999923706055,54.599998474121094,53.80000305175781,54.02799987792969,3592583,0.0,0.0,0.0
2026-06-08 12:15:00-04:00,54.099998474121094,54.099998474121094,53.60000228881836,53.60099792480469,3443761,0.0,0.0,0.0
2026-06-08 12:20:00-04:00,53.60499954223633,54.400001525878906,53.5,54.211997985839844,5446472,0.0,0.0,0.0
2026-06-08 12:25:00-04:00,54.29999923706055,55.10000228881836,54.0,54.99700164794922,7827910,0.0,0.0,0.0
2026-06-08 12:30:00-04:00,54.89999771118164,55.20000076293945,54.400001525878906,55.10000228881836,5534948,0.0,0.0,0.0
2026-06-08 12:35:00-04:00,55.10000228881836,55.400001525878906,54.69999694824219,55.349998474121094,7997881,0.0,0.0,0.0
2026-06-08 12:40:00-04:00,55.37200164794922,55.400001525878906,54.70100021362305,54.9010009765625,4919717,0.0,0.0,0.0
2026-06-08 12:45:00-04:00,54.9010009765625,55.00400161743164,54.20000076293945,54.496002197265625,3751250,0.0,0.0,0.0
2026-06-08 12:50:00-04:00,54.400001525878906,54.5,54.099998474121094,54.150001525878906,1778089,0.0,0.0,0.0
2026-06-08 12:55:00-04:00,54.19700241088867,54.79999923706055,54.150001525878906,54.650001525878906,4219547,0.0,0.0,0.0
2026-06-08 13:00:00-04:00,54.69900131225586,56.0,54.60100173950195,55.650001525878906,15696694,0.0,0.0,0.0
2026-06-08 13:05:00-04:00,55.70000076293945,55.900001525878906,55.20000076293945,55.70000076293945,5608174,0.0,0.0,0.0
2026-06-08 13:10:00-04:00,55.70000076293945,56.30000305175781,55.599998474121094,55.79999923706055,6309662,0.0,0.0,0.0
2026-06-08 13:15:00-04:00,55.70000076293945,56.30000305175781,55.54999923706055,56.14999771118164,5404222,0.0,0.0,0.0
2026-06-08 13:20:00-04:00,56.10099792480469,56.39999771118164,55.599998474121094,56.0,4957383,0.0,0.0,0.0
2026-06-08 13:25:00-04:00,56.00200271606445,56.0989990234375,54.94999694824219,54.94999694824219,5547654,0.0,0.0,0.0
2026-06-08 13:30:00-04:00,55.0,55.900001525878906,54.69999694824219,55.499000549316406,5516312,0.0,0.0,0.0
2026-06-08 13:35:00-04:00,55.47999954223633,55.900001525878906,55.20000076293945,55.29899978637695,3678737,0.0,0.0,0.0
2026-06-08 13:40:00-04:00,55.20100021362305,55.70000076293945,55.20000076293945,55.5,3249404,0.0,0.0,0.0
2026-06-08 13:45:00-04:00,55.54999923706055,55.599998474121094,54.599998474121094,54.60100173950195,3847267,0.0,0.0,0.0
2026-06-08 13:50:00-04:00,54.650001525878906,54.69999694824219,54.0,54.150001525878906,4569331,0.0,0.0,0.0
2026-06-08 13:55:00-04:00,54.198997497558594,54.69999694824219,54.099998474121094,54.599998474121094,3298824,0.0,0.0,0.0
2026-06-08 14:00:00-04:00,54.599998474121094,54.599998474121094,54.0,54.27400207519531,4177843,0.0,0.0,0.0
2026-06-08 14:05:00-04:00,54.25,54.29999923706055,53.80000305175781,53.9739990234375,4392488,0.0,0.0,0.0
2026-06-08 14:10:00-04:00,53.96500015258789,54.400001525878906,53.69999694824219,54.25,4999102,0.0,0.0,0.0
2026-06-08 14:15:00-04:00,54.20100402832031,54.29999923706055,53.89999771118164,54.20100402832031,2373566,0.0,0.0,0.0
2026-06-08 14:20:00-04:00,54.20100402832031,54.599998474121094,54.099998474121094,54.45000076293945,2617288,0.0,0.0,0.0
2026-06-08 14:25:00-04:00,54.45000076293945,54.5,54.099998474121094,54.20000076293945,2343863,0.0,0.0,0.0
2026-06-08 14:30:00-04:00,54.23500061035156,54.29999923706055,53.80000305175781,54.150001525878906,2411707,0.0,0.0,0.0
2026-06-08 14:35:00-04:00,54.198997497558594,54.89999771118164,54.00100326538086,54.79999923706055,3558832,0.0,0.0,0.0
2026-06-08 14:40:00-04:00,54.801002502441406,55.400001525878906,54.72700119018555,55.30000305175781,5251981,0.0,0.0,0.0
2026-06-08 14:45:00-04:00,55.349998474121094,55.400001525878906,54.79999923706055,55.14999771118164,4424939,0.0,0.0,0.0
2026-06-08 14:50:00-04:00,55.18400192260742,55.20000076293945,54.79999923706055,54.902000427246094,2990203,0.0,0.0,0.0
2026-06-08 14:55:00-04:00,54.94999694824219,55.30000305175781,54.89999771118164,55.246002197265625,2410757,0.0,0.0,0.0
2026-06-08 15:00:00-04:00,55.201995849609375,55.900001525878906,55.10000228881836,55.70000076293945,4820035,0.0,0.0,0.0
2026-06-08 15:05:00-04:00,55.67399978637695,56.5,55.30000305175781,56.4109992980957,5575334,0.0,0.0,0.0
2026-06-08 15:10:00-04:00,56.4839973449707,57.099998474121094,56.30000305175781,56.99500274658203,10989146,0.0,0.0,0.0
2026-06-08 15:15:00-04:00,56.999000549316406,57.29999923706055,56.70000076293945,57.10100173950195,7316673,0.0,0.0,0.0
2026-06-08 15:20:00-04:00,57.150001525878906,57.60000228881836,56.5,57.55000305175781,7051916,0.0,0.0,0.0
2026-06-08 15:25:00-04:00,57.5989990234375,57.70000076293945,56.79999923706055,56.95000076293945,5901065,0.0,0.0,0.0
2026-06-08 15:30:00-04:00,56.900001525878906,57.0,55.70000076293945,56.39900207519531,6008861,0.0,0.0,0.0
2026-06-08 15:35:00-04:00,56.39999771118164,57.099998474121094,56.14999771118164,56.79999923706055,5381836,0.0,0.0,0.0
2026-06-08 15:40:00-04:00,56.75,57.29999923706055,56.70100402832031,57.25,4532780,0.0,0.0,0.0
2026-06-08 15:45:00-04:00,57.25,57.5,56.70000076293945,57.35000228881836,4374312,0.0,0.0,0.0
2026-06-08 15:50:00-04:00,57.29999923706055,57.35000228881836,56.5,56.849998474121094,8147442,0.0,0.0,0.0
2026-06-08 15:55:00-04:00,56.79999923706055,56.95000076293945,56.39999771118164,56.70000076293945,6005922,0.0,0.0,0.0
2026-06-09 09:30:00-04:00,52.5,54.400001525878906,52.19999694824219,54.400001525878906,76867745,0.0,0.0,0.0
2026-06-09 09:35:00-04:00,54.29999923706055,54.400001525878906,53.0,53.79899978637695,13655580,0.0,0.0,0.0
2026-06-09 09:40:00-04:00,53.80000305175781,54.099998474121094,52.099998474121094,52.3859977722168,14674414,0.0,0.0,0.0
2026-06-09 09:45:00-04:00,52.375,52.39999771118164,51.39999771118164,51.55000305175781,14667521,0.0,0.0,0.0
2026-06-09 09:50:00-04:00,51.513999938964844,52.900001525878906,51.5,52.784000396728516,12006114,0.0,0.0,0.0
2026-06-09 09:55:00-04:00,52.784000396728516,53.29999923706055,52.5,53.150001525878906,13784511,0.0,0.0,0.0
2026-06-09 10:00:00-04:00,53.150001525878906,53.69999694824219,52.5,53.19900131225586,10972906,0.0,0.0,0.0
2026-06-09 10:05:00-04:00,53.150001525878906,54.400001525878906,52.70000076293945,54.349998474121094,18602942,0.0,0.0,0.0
2026-06-09 10:10:00-04:00,54.30400085449219,55.900001525878906,54.29999923706055,55.900001525878906,27575194,0.0,0.0,0.0
2026-06-09 10:15:00-04:00,55.849998474121094,57.35000228881836,55.400001525878906,56.5,32695361,0.0,0.0,0.0
2026-06-09 10:20:00-04:00,56.52799987792969,57.150001525878906,55.30000305175781,55.30000305175781,23309920,0.0,0.0,0.0
2026-06-09 10:25:00-04:00,55.32699966430664,56.5,54.89999771118164,56.30000305175781,16108118,0.0,0.0,0.0
2026-06-09 10:30:00-04:00,56.30000305175781,57.5,56.10000228881836,56.45000076293945,20241799,0.0,0.0,0.0
2026-06-09 10:35:00-04:00,56.427001953125,57.19999694824219,55.900001525878906,56.59700012207031,16397004,0.0,0.0,0.0
2026-06-09 10:40:00-04:00,56.55000305175781,58.69999694824219,56.10000228881836,58.64999771118164,19270443,0.0,0.0,0.0
2026-06-09 10:45:00-04:00,58.6140022277832,60.599998474121094,58.20000076293945,60.349998474121094,37683416,0.0,0.0,0.0
2026-06-09 10:50:00-04:00,60.349998474121094,60.5,58.5,58.50299835205078,31866054,0.0,0.0,0.0
2026-06-09 10:55:00-04:00,58.5,59.89999771118164,58.400001525878906,58.60000228881836,14477725,0.0,0.0,0.0
2026-06-09 11:00:00-04:00,58.64999771118164,59.599998474121094,58.5,59.54999923706055,15123800,0.0,0.0,0.0
2026-06-09 11:05:00-04:00,59.54999923706055,60.10000228881836,58.29999923706055,58.349998474121094,16580193,0.0,0.0,0.0
2026-06-09 11:10:00-04:00,58.29999923706055,59.099998474121094,57.900001525878906,58.60000228881836,19758678,0.0,0.0,0.0
2026-06-09 11:15:00-04:00,58.60000228881836,59.69999694824219,58.400001525878906,59.599998474121094,9438863,0.0,0.0,0.0
2026-06-09 11:20:00-04:00,59.599998474121094,61.5,59.099998474121094,61.48500061035156,19599721,0.0,0.0,0.0
