Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-22 12:00:00-04:00,81.83999633789062,82.0698013305664,81.38999938964844,82.01499938964844,2304119,0.0,0.0,0.0
2026-06-22 12:15:00-04:00,82.0199966430664,82.30000305175781,81.79000091552734,82.08000183105469,1546773,0.0,0.0,0.0
2026-06-22 12:30:00-04:00,82.08999633789062,82.08999633789062,81.56999969482422,81.72000122070312,1074562,0.0,0.0,0.0
2026-06-22 12:45:00-04:00,81.70999908447266,82.19000244140625,81.54000091552734,82.08499908447266,1323239,0.0,0.0,0.0
2026-06-22 13:00:00-04:00,82.08999633789062,82.19000244140625,81.62000274658203,81.91999816894531,1108267,0.0,0.0,0.0
2026-06-22 13:15:00-04:00,81.91999816894531,82.26000213623047,81.91999816894531,82.143798828125,875739,0.0,0.0,0.0
2026-06-22 13:30:00-04:00,82.15070343017578,82.22489929199219,81.8550033569336,82.03500366210938,690425,0.0,0.0,0.0
2026-06-22 13:45:00-04:00,82.02999877929688,82.58999633789062,81.98069763183594,82.30999755859375,1260417,0.0,0.0,0.0
2026-06-22 14:00:00-04:00,82.31999969482422,82.49009704589844,82.19999694824219,82.40010070800781,785689,0.0,0.0,0.0
2026-06-22 14:15:00-04:00,82.41000366210938,82.69000244140625,82.31199645996094,82.41010284423828,860886,0.0,0.0,0.0
2026-06-22 14:30:00-04:00,82.41500091552734,82.56999969482422,82.02999877929688,82.04070281982422,1001371,0.0,0.0,0.0
2026-06-22 14:45:00-04:00,82.04499816894531,82.2300033569336,81.77999877929688,81.84500122070312,986446,0.0,0.0,0.0
2026-06-22 15:00:00-04:00,81.8499984741211,82.14790344238281,81.6500015258789,81.95500183105469,1118274,0.0,0.0,0.0
2026-06-22 15:15:00-04:00,81.96990203857422,82.05000305175781,81.74500274658203,81.76499938964844,944508,0.0,0.0,0.0
2026-06-22 15:30:00-04:00,81.76000213623047,82.12000274658203,81.76000213623047,81.86000061035156,920381,0.0,0.0,0.0
2026-06-22 15:45:00-04:00,81.87999725341797,82.73999786376953,81.8499984741211,82.58000183105469,3509060,0.0,0.0,0.0
2026-06-23 09:30:00-04:00,74.65499877929688,75.80000305175781,74.2699966430664,75.44999694824219,22250533,0.0,0.0,0.0
2026-06-23 09:45:00-04:00,75.41999816894531,76.8499984741211,75.17009735107422,76.7750015258789,5544088,0.0,0.0,0.0
2026-06-23 10:00:00-04:00,76.77999877929688,77.4800033569336,76.73999786376953,77.38999938964844,4550616,0.0,0.0,0.0
2026-06-23 10:15:00-04:00,77.38999938964844,77.73999786376953,76.87000274658203,77.22000122070312,3156794,0.0,0.0,0.0
2026-06-23 10:30:00-04:00,77.21990203857422,77.32969665527344,76.31060028076172,76.39009857177734,3390338,0.0,0.0,0.0
2026-06-23 10:45:00-04:00,76.39939880371094,76.76000213623047,75.8499984741211,76.1500015258789,2972645,0.0,0.0,0.0
2026-06-23 11:00:00-04:00,76.18000030517578,76.40979766845703,75.4800033569336,75.63500213623047,2643440,0.0,0.0,0.0
2026-06-23 11:15:00-04:00,75.65499877929688,75.73930358886719,75.0,75.11630249023438,2124693,0.0,0.0,0.0
2026-06-23 11:30:00-04:00,75.12000274658203,75.62000274658203,75.0,75.16999816894531,2614619,0.0,0.0,0.0
2026-06-23 11:45:00-04:00,75.20999908447266,75.88999938964844,75.08000183105469,75.71499633789062,1735147,0.0,0.0,0.0
2026-06-23 12:00:00-04:00,75.70999908447266,76.63990020751953,75.65499877929688,76.55829620361328,2836189,0.0,0.0,0.0
2026-06-23 12:15:00-04:00,76.56999969482422,76.64029693603516,75.98999786376953,76.33000183105469,1911907,0.0,0.0,0.0
2026-06-23 12:30:00-04:00,76.33999633789062,76.53500366210938,76.02100372314453,76.52999877929688,941708,0.0,0.0,0.0
2026-06-23 12:45:00-04:00,76.55000305175781,76.55999755859375,75.95999908447266,76.20010375976562,1089823,0.0,0.0,0.0
2026-06-23 13:00:00-04:00,76.20999908447266,76.3593978881836,75.6449966430664,76.12000274658203,1209118,0.0,0.0,0.0
2026-06-23 13:15:00-04:00,76.0999984741211,76.43000030517578,75.86000061035156,76.24140167236328,961425,0.0,0.0,0.0
2026-06-23 13:30:00-04:00,76.23999786376953,76.46990203857422,75.91000366210938,75.95500183105469,724406,0.0,0.0,0.0
2026-06-23 13:45:00-04:00,75.94499969482422,76.05989837646484,75.15499877929688,75.15499877929688,1095745,0.0,0.0,0.0
2026-06-23 14:00:00-04:00,75.16999816894531,75.55999755859375,75.0,75.2699966430664,1707058,0.0,0.0,0.0
2026-06-23 14:15:00-04:00,75.2699966430664,75.41000366210938,75.06009674072266,75.16739654541016,1050358,0.0,0.0,0.0
2026-06-23 14:30:00-04:00,75.1500015258789,75.22000122070312,74.30000305175781,74.31099700927734,2976472,0.0,0.0,0.0
2026-06-23 14:45:00-04:00,74.31999969482422,74.54499816894531,73.91010284423828,74.31999969482422,2647070,0.0,0.0,0.0
2026-06-23 15:00:00-04:00,74.30999755859375,75.31790161132812,74.1801986694336,74.66000366210938,2638380,0.0,0.0,0.0
2026-06-23 15:15:00-04:00,74.6449966430664,75.125,74.19000244140625,74.94499969482422,1571271,0.0,0.0,0.0
2026-06-23 15:30:00-04:00,74.95989990234375,75.18990325927734,74.62999725341797,74.79499816894531,1625726,0.0,0.0,0.0
2026-06-23 15:45:00-04:00,74.80999755859375,75.08000183105469,74.36000061035156,74.41999816894531,3529456,0.0,0.0,0.0
2026-06-24 09:30:00-04:00,74.77999877929688,75.7249984741211,73.94000244140625,74.36609649658203,10632447,0.171,0.0,0.0
2026-06-24 09:45:00-04:00,74.37000274658203,75.33619689941406,73.64009857177734,74.55999755859375,4327467,0.0,0.0,0.0
2026-06-24 10:00:00-04:00,74.58999633789062,74.8499984741211,74.12999725341797,74.42790222167969,2331101,0.0,0.0,0.0
2026-06-24 10:15:00-04:00,74.4000015258789,74.88939666748047,73.37000274658203,74.68499755859375,3329177,0.0,0.0,0.0
2026-06-24 10:30:00-04:00,74.69499969482422,75.33000183105469,74.68499755859375,75.29000091552734,2603645,0.0,0.0,0.0
2026-06-24 10:45:00-04:00,75.27999877929688,76.08000183105469,75.24199676513672,76.06500244140625,2579521,0.0,0.0,0.0
2026-06-24 11:00:00-04:00,76.08999633789062,76.18000030517578,75.0,75.2699966430664,2317183,0.0,0.0,0.0
2026-06-24 11:15:00-04:00,75.25890350341797,75.53939819335938,74.67009735107422,75.3949966430664,1512199,0.0,0.0,0.0
2026-06-24 11:30:00-04:00,75.38999938964844,75.58999633789062,74.73500061035156,74.93499755859375,1713541,0.0,0.0,0.0
2026-06-24 11:45:00-04:00,74.94010162353516,75.45500183105469,74.63999938964844,75.06999969482422,1436622,0.0,0.0,0.0
2026-06-24 12:00:00-04:00,75.05999755859375,75.41000366210938,74.86000061035156,75.18000030517578,1009317,0.0,0.0,0.0
2026-06-24 12:15:00-04:00,75.19999694824219,75.37999725341797,74.95030212402344,75.04000091552734,595396,0.0,0.0,0.0
2026-06-24 12:30:00-04:00,75.04000091552734,75.05000305175781,73.99009704589844,74.20500183105469,1750280,0.0,0.0,0.0
2026-06-24 12:45:00-04:00,74.19999694824219,74.41999816894531,73.87999725341797,73.94999694824219,1277202,0.0,0.0,0.0
2026-06-24 13:00:00-04:00,73.95999908447266,74.3499984741211,73.43000030517578,73.5,1723893,0.0,0.0,0.0
2026-06-24 13:15:00-04:00,73.5,73.6697006225586,72.42050170898438,72.47000122070312,2738687,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,72.48999786376953,72.87999725341797,72.13999938964844,72.4800033569336,2540803,0.0,0.0,0.0
2026-06-24 13:45:00-04:00,72.48999786376953,72.8499984741211,72.18000030517578,72.27999877929688,1537277,0.0,0.0,0.0
2026-06-24 14:00:00-04:00,72.29000091552734,72.8499984741211,72.21009826660156,72.68990325927734,1205566,0.0,0.0,0.0
2026-06-24 14:15:00-04:00,72.68000030517578,73.58999633789062,72.68000030517578,73.41010284423828,1942989,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,73.43000030517578,73.53040313720703,72.55500030517578,72.74299621582031,1506704,0.0,0.0,0.0
2026-06-24 14:45:00-04:00,72.7300033569336,72.7300033569336,71.81009674072266,71.97000122070312,2321467,0.0,0.0,0.0
2026-06-24 15:00:00-04:00,71.97000122070312,72.46990203857422,71.3499984741211,71.69000244140625,1998108,0.0,0.0,0.0
2026-06-24 15:15:00-04:00,71.68499755859375,72.3197021484375,71.51000213623047,72.24690246582031,1501845,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,72.24500274658203,72.70010375976562,72.06999969482422,72.29499816894531,1709341,0.0,0.0,0.0
2026-06-24 15:45:00-04:00,72.30000305175781,73.37000274658203,72.19000244140625,73.2699966430664,2972339,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,77.94000244140625,78.23999786376953,74.93000030517578,75.07499694824219,14911235,0.0,0.0,0.0
2026-06-25 09:45:00-04:00,75.0999984741211,75.43000030517578,71.5999984741211,71.74500274658203,13016719,0.0,0.0,0.0
2026-06-25 10:00:00-04:00,71.76000213623047,74.55000305175781,71.69000244140625,73.4749984741211,10983881,0.0,0.0,0.0
2026-06-25 10:15:00-04:00,73.4800033569336,74.5,72.94999694824219,73.7699966430664,5788985,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,73.75,74.70500183105469,73.59200286865234,73.88500213623047,4543678,0.0,0.0,0.0
2026-06-25 10:45:00-04:00,73.88500213623047,75.16000366210938,73.58899688720703,74.11499786376953,4474383,0.0,0.0,0.0
2026-06-25 11:00:00-04:00,74.12000274658203,74.93000030517578,73.19999694824219,73.35600280761719,3951861,0.0,0.0,0.0
2026-06-25 11:15:00-04:00,73.33999633789062,74.3499984741211,72.83930206298828,73.9791030883789,3245559,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,73.97000122070312,74.61000061035156,73.91000366210938,74.57990264892578,2413805,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,74.56999969482422,75.08999633789062,74.25499725341797,74.30999755859375,2698149,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,74.31999969482422,75.68000030517578,74.19000244140625,75.55000305175781,3826660,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,75.55000305175781,75.87000274658203,74.86060333251953,75.08999633789062,2692014,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,75.09500122070312,75.11000061035156,74.15239715576172,74.22000122070312,1872787,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,74.23999786376953,74.7300033569336,73.7750015258789,74.48989868164062,1978797,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,74.5,75.18499755859375,74.41000366210938,74.96099853515625,1882004,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,74.9800033569336,75.43000030517578,74.43009948730469,75.08999633789062,2109062,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,75.10800170898438,75.33000183105469,74.7699966430664,74.87999725341797,1260269,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,74.88999938964844,75.37969970703125,74.48999786376953,75.31500244140625,2093484,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,75.36499786376953,75.4800033569336,74.4800033569336,75.14070129394531,2538004,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,75.16000366210938,76.02999877929688,74.97000122070312,75.91000366210938,2323476,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,75.91999816894531,75.93000030517578,74.90010070800781,75.25,2558630,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,75.2300033569336,75.4104995727539,74.625,75.12999725341797,1588031,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,75.1500015258789,75.16000366210938,74.29000091552734,74.36430358886719,2228371,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,74.36000061035156,74.58499908447266,74.02999877929688,74.46089935302734,2653983,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,74.45999908447266,74.51000213623047,74.0,74.4000015258789,1929821,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,74.37999725341797,74.9800033569336,73.97000122070312,74.9749984741211,3232663,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,72.06500244140625,72.12999725341797,70.72000122070312,71.90769958496094,14909651,0.0,0.0,0.0
2026-06-26 09:45:00-04:00,71.9135971069336,72.83989715576172,71.13999938964844,72.72000122070312,5445649,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,72.68499755859375,73.87999725341797,72.55000305175781,73.7699966430664,4976330,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,73.75,74.30999755859375,73.25,73.79000091552734,3120204,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,73.80999755859375,73.9800033569336,72.75,73.0199966430664,3507231,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,73.05000305175781,73.69000244140625,72.8499984741211,73.11990356445312,2257530,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,73.12999725341797,73.4800033569336,72.62010192871094,72.66999816894531,1569507,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,72.66490173339844,73.75,72.4000015258789,73.74500274658203,2512752,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,73.75,74.69000244140625,73.58000183105469,74.55020141601562,2699172,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,74.58000183105469,74.62999725341797,73.31009674072266,73.98670196533203,2736744,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,74.0,74.0,73.23500061035156,73.4999008178711,1312200,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,73.48999786376953,73.70999908447266,73.05000305175781,73.52999877929688,1936316,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,73.52999877929688,74.1489028930664,73.52999877929688,73.80989837646484,1620220,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,73.80999755859375,74.16000366210938,73.72000122070312,73.91000366210938,782036,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,73.91999816894531,74.56999969482422,73.80000305175781,74.19999694824219,1387115,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,74.21980285644531,74.24400329589844,73.6500015258789,74.08000183105469,1158994,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,74.08000183105469,74.3936996459961,73.52130126953125,73.79499816894531,1087178,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,73.7699966430664,73.91999816894531,73.3550033569336,73.41000366210938,615907,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,73.43000030517578,73.69000244140625,73.2699966430664,73.37000274658203,815691,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,73.37000274658203,73.47000122070312,72.75,72.79499816894531,1170969,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,72.80000305175781,73.16000366210938,72.73999786376953,72.9000015258789,993732,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,72.87000274658203,72.87000274658203,72.24150085449219,72.4480972290039,1084460,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,72.47000122070312,73.12000274658203,72.29499816894531,73.08999633789062,1680006,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,73.10639953613281,73.10639953613281,72.5,72.70999908447266,1234978,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,72.73999786376953,73.40499877929688,72.54000091552734,73.3595962524414,1530236,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,73.3499984741211,73.58999633789062,71.48999786376953,71.59500122070312,5499783,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,73.96099853515625,75.22760009765625,73.80000305175781,75.14009857177734,13538210,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,75.1500015258789,75.56999969482422,73.69000244140625,73.97000122070312,5610203,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,73.97000122070312,74.05999755859375,71.83159637451172,71.84010314941406,6476358,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,71.83000183105469,73.5250015258789,71.44999694824219,73.48999786376953,6395355,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,73.48500061035156,74.2699966430664,73.36000061035156,73.70999908447266,4597959,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,73.70999908447266,74.73899841308594,73.12999725341797,74.72010040283203,3833588,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,74.73999786376953,74.86000061035156,74.36199951171875,74.79499816894531,2923376,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,74.80999755859375,75.1500015258789,74.31999969482422,75.12999725341797,2666154,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,75.12120056152344,75.52999877929688,74.89009857177734,75.51499938964844,2554939,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,75.51000213623047,75.69999694824219,75.20999908447266,75.6449966430664,1663277,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,75.66000366210938,75.94999694824219,75.61000061035156,75.72000122070312,2223205,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,75.72000122070312,76.1500015258789,75.70999908447266,75.86499786376953,2453950,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,75.87999725341797,76.16000366210938,75.6500015258789,76.13990020751953,2064783,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,76.12999725341797,76.33000183105469,76.02999877929688,76.19999694824219,1977667,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,76.19999694824219,76.81500244140625,76.19950103759766,76.7249984741211,1826031,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,76.7301025390625,76.91999816894531,76.41999816894531,76.89869689941406,2523607,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,76.8949966430664,77.08999633789062,76.72000122070312,76.86000061035156,1632316,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,76.86799621582031,77.04000091552734,76.73999786376953,76.8499984741211,1238224,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,76.87000274658203,77.0,76.7699966430664,76.9749984741211,1342430,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,76.9749984741211,76.99500274658203,76.72000122070312,76.75,846934,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,76.76499938964844,77.23999786376953,76.73999786376953,77.2249984741211,1391912,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,77.2249984741211,77.33000183105469,77.0199966430664,77.06500244140625,1140532,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,77.06999969482422,77.15499877929688,76.81999969482422,76.94999694824219,1143957,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,76.94000244140625,77.27999877929688,76.8949966430664,77.04010009765625,1052443,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,77.05000305175781,77.19999694824219,76.88999938964844,77.00499725341797,808649,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,77.01000213623047,77.375,76.66500091552734,77.20999908447266,3303417,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,77.26200103759766,78.91999816894531,77.1500015258789,78.54499816894531,11479685,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,78.52999877929688,79.72000122070312,78.39600372314453,79.72000122070312,4588407,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,79.72000122070312,79.94000244140625,79.02999877929688,79.62000274658203,3512740,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,79.62999725341797,80.18000030517578,79.4800033569336,80.06999969482422,2930815,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,80.08999633789062,80.30999755859375,79.7699966430664,80.08000183105469,2533803,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,80.08989715576172,80.08989715576172,79.08999633789062,79.25,2355492,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,79.26000213623047,80.0719985961914,79.2300033569336,80.01010131835938,2326596,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,80.01000213623047,80.12000274658203,79.77999877929688,80.08000183105469,1766802,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,80.06999969482422,80.24500274658203,79.94000244140625,80.12960052490234,1720135,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,80.12000274658203,80.61499786376953,80.12000274658203,80.45500183105469,2153934,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,80.45999908447266,80.73500061035156,80.40499877929688,80.66829681396484,1747097,0.0,0.0,0.0
2026-06-30 12:15:00-04:00,80.68499755859375,80.83000183105469,80.63269805908203,80.72000122070312,1806957,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,80.7249984741211,80.85890197753906,80.5864028930664,80.83999633789062,1040112,0.0,0.0,0.0
2026-06-30 12:45:00-04:00,80.85970306396484,81.12000274658203,80.82009887695312,80.96499633789062,1617247,0.0,0.0,0.0
2026-06-30 13:00:00-04:00,80.97969818115234,81.25,80.95999908447266,81.0199966430664,1563280,0.0,0.0,0.0
2026-06-30 13:15:00-04:00,81.0250015258789,81.17500305175781,80.94999694824219,80.98999786376953,739562,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,81.01000213623047,81.0999984741211,80.88999938964844,81.09500122070312,823324,0.0,0.0,0.0
2026-06-30 13:45:00-04:00,81.09400177001953,81.11000061035156,80.88999938964844,80.94840240478516,884126,0.0,0.0,0.0
2026-06-30 14:00:00-04:00,80.95989990234375,81.06999969482422,80.76499938964844,80.97370147705078,1070639,0.0,0.0,0.0
2026-06-30 14:15:00-04:00,80.95999908447266,81.12999725341797,80.91999816894531,81.0199966430664,662629,0.0,0.0,0.0
2026-06-30 14:30:00-04:00,81.0199966430664,81.20999908447266,80.94000244140625,81.18009948730469,827401,0.0,0.0,0.0
2026-06-30 14:45:00-04:00,81.18499755859375,81.33999633789062,81.09500122070312,81.16999816894531,795110,0.0,0.0,0.0
2026-06-30 15:00:00-04:00,81.18000030517578,81.48999786376953,81.17500305175781,81.4749984741211,1439836,0.0,0.0,0.0
2026-06-30 15:15:00-04:00,81.4749984741211,81.54000091552734,81.30000305175781,81.35050201416016,1129153,0.0,0.0,0.0
2026-06-30 15:30:00-04:00,81.36000061035156,81.41000366210938,81.16130065917969,81.38099670410156,1296420,0.0,0.0,0.0
2026-06-30 15:45:00-04:00,81.38999938964844,81.52539825439453,80.94000244140625,80.95999908447266,3799724,0.0,0.0,0.0
2026-07-01 09:30:00-04:00,78.72000122070312,78.91999816894531,77.55000305175781,77.99220275878906,17030473,0.0,0.0,0.0
2026-07-01 09:45:00-04:00,77.97000122070312,79.08000183105469,77.76010131835938,79.0510025024414,4386422,0.0,0.0,0.0
