Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 13:30:00-04:00,146.9499969482422,147.25,146.88999938964844,147.02999877929688,314332,0.0,0.0
2024-07-16 14:30:00-04:00,147.02000427246094,147.16000366210938,146.59500122070312,146.7050018310547,419801,0.0,0.0
2024-07-16 15:30:00-04:00,146.69000244140625,147.57000732421875,146.52499389648438,147.33999633789062,724996,0.0,0.0
2024-07-17 09:30:00-04:00,146.99000549316406,147.79200744628906,146.39999389648438,147.27000427246094,400137,0.0,0.0
2024-07-17 10:30:00-04:00,147.27000427246094,147.49000549316406,146.77000427246094,146.77000427246094,294178,0.0,0.0
2024-07-17 11:30:00-04:00,146.8000030517578,147.21240234375,146.6999969482422,147.0800018310547,206397,0.0,0.0
2024-07-17 12:30:00-04:00,147.0500030517578,147.42799377441406,146.97999572753906,147.27999877929688,169503,0.0,0.0
2024-07-17 13:30:00-04:00,147.22999572753906,147.64999389648438,147.1300048828125,147.4398956298828,216075,0.0,0.0
2024-07-17 14:30:00-04:00,147.39999389648438,147.64999389648438,147.27000427246094,147.58999633789062,262207,0.0,0.0
2024-07-17 15:30:00-04:00,147.58999633789062,147.7100067138672,147.27999877929688,147.3800048828125,383264,0.0,0.0
2024-07-18 09:30:00-04:00,146.02000427246094,148.14999389648438,146.02000427246094,148.10499572753906,386675,0.0,0.0
2024-07-18 10:30:00-04:00,148.1300048828125,148.1300048828125,147.27999877929688,147.4600067138672,279661,0.0,0.0
2024-07-18 11:30:00-04:00,147.49000549316406,147.6300048828125,147.10960388183594,147.25999450683594,327139,0.0,0.0
2024-07-18 12:30:00-04:00,147.25999450683594,147.33999633789062,147.00999450683594,147.22000122070312,317459,0.0,0.0
2024-07-18 13:30:00-04:00,147.23500061035156,147.36000061035156,145.58999633789062,145.58999633789062,255676,0.0,0.0
2024-07-18 14:30:00-04:00,145.61000061035156,145.6699981689453,144.4499969482422,144.75,380827,0.0,0.0
2024-07-18 15:30:00-04:00,144.74000549316406,145.32000732421875,144.63999938964844,144.7899932861328,470028,0.0,0.0
2024-07-19 09:30:00-04:00,145.8699951171875,145.8800048828125,143.57000732421875,143.77999877929688,427519,0.0,0.0
2024-07-19 10:30:00-04:00,143.79989624023438,144.08999633789062,143.3885955810547,143.4199981689453,280783,0.0,0.0
2024-07-19 11:30:00-04:00,143.3800048828125,144.43499755859375,143.239501953125,144.30499267578125,307553,0.0,0.0
2024-07-19 12:30:00-04:00,144.33999633789062,144.8000030517578,143.92999267578125,144.7050018310547,312189,0.0,0.0
2024-07-19 13:30:00-04:00,144.7050018310547,145.16920471191406,144.5399932861328,145.0,259291,0.0,0.0
2024-07-19 14:30:00-04:00,144.97000122070312,145.4600067138672,144.61000061035156,145.19000244140625,325864,0.0,0.0
2024-07-19 15:30:00-04:00,145.19000244140625,145.22999572753906,144.72000122070312,145.14999389648438,572829,0.0,0.0
2024-07-22 09:30:00-04:00,145.75,146.1699981689453,143.69000244140625,144.36419677734375,460410,0.0,0.0
2024-07-22 10:30:00-04:00,144.3668975830078,145.25999450683594,144.24009704589844,144.77999877929688,294917,0.0,0.0
2024-07-22 11:30:00-04:00,144.75999450683594,144.80999755859375,144.35000610351562,144.44000244140625,230687,0.0,0.0
2024-07-22 12:30:00-04:00,144.42999267578125,145.47000122070312,144.2100067138672,145.22999572753906,279726,0.0,0.0
2024-07-22 13:30:00-04:00,145.22999572753906,145.5500030517578,145.0500030517578,145.30059814453125,371809,0.0,0.0
2024-07-22 14:30:00-04:00,145.32989501953125,145.7100067138672,145.30999755859375,145.51519775390625,469767,0.0,0.0
2024-07-22 15:30:00-04:00,145.49000549316406,145.6699981689453,144.97000122070312,145.2100067138672,803128,0.0,0.0
2024-07-23 09:30:00-04:00,130.13999938964844,132.25999450683594,126.19999694824219,127.37000274658203,8883558,0.0,0.0
2024-07-23 10:30:00-04:00,127.37000274658203,127.55999755859375,125.51000213623047,125.91999816894531,4404597,0.0,0.0
2024-07-23 11:30:00-04:00,125.93000030517578,126.33999633789062,124.9749984741211,125.22000122070312,2912737,0.0,0.0
2024-07-23 12:30:00-04:00,125.20999908447266,125.95999908447266,125.16000366210938,125.60399627685547,1981942,0.0,0.0
2024-07-23 13:30:00-04:00,125.5999984741211,125.83989715576172,125.20999908447266,125.65499877929688,1440147,0.0,0.0
2024-07-23 14:30:00-04:00,125.65380096435547,126.3499984741211,125.56009674072266,126.23999786376953,1854900,0.0,0.0
2024-07-23 15:30:00-04:00,126.2699966430664,127.97000122070312,126.26010131835938,127.66999816894531,3045153,0.0,0.0
2024-07-24 09:30:00-04:00,126.51000213623047,127.08999633789062,124.80000305175781,125.3499984741211,2776390,0.0,0.0
2024-07-24 10:30:00-04:00,125.34500122070312,125.58999633789062,125.02999877929688,125.30500030517578,1831956,0.0,0.0
2024-07-24 11:30:00-04:00,125.30500030517578,127.18000030517578,125.25,126.8427963256836,1321005,0.0,0.0
2024-07-24 12:30:00-04:00,126.84500122070312,129.1999053955078,126.84500122070312,128.21499633789062,1453195,0.0,0.0
2024-07-24 13:30:00-04:00,128.2100067138672,129.0,128.1699981689453,128.9600067138672,943574,0.0,0.0
2024-07-24 14:30:00-04:00,128.97000122070312,129.2449951171875,128.47030639648438,128.5,914996,0.0,0.0
2024-07-24 15:30:00-04:00,128.50999450683594,128.64999389648438,127.69999694824219,128.52000427246094,1589587,0.0,0.0
2024-07-25 09:30:00-04:00,129.27000427246094,129.27000427246094,127.61000061035156,128.27999877929688,1743490,0.0,0.0
2024-07-25 10:30:00-04:00,128.3000030517578,128.9499053955078,126.53500366210938,127.31999969482422,977623,0.0,0.0
2024-07-25 11:30:00-04:00,127.30000305175781,128.88999938964844,127.16000366210938,128.73500061035156,611412,0.0,0.0
2024-07-25 12:30:00-04:00,128.76499938964844,129.5500030517578,128.6699981689453,129.13999938964844,644455,0.0,0.0
2024-07-25 13:30:00-04:00,129.13999938964844,129.30999755859375,128.86099243164062,128.90499877929688,557104,0.0,0.0
2024-07-25 14:30:00-04:00,128.89999389648438,129.03500366210938,128.02000427246094,128.3300018310547,749250,0.0,0.0
2024-07-25 15:30:00-04:00,128.35499572753906,128.42999267578125,127.08000183105469,127.08999633789062,1088087,0.0,0.0
2024-07-26 09:30:00-04:00,128.83999633789062,129.73989868164062,128.67999267578125,128.9199981689453,1765730,0.0,0.0
2024-07-26 10:30:00-04:00,128.97000122070312,129.05990600585938,128.4600067138672,129.00999450683594,617896,0.0,0.0
2024-07-26 11:30:00-04:00,129.02499389648438,129.86000061035156,128.94000244140625,129.19000244140625,739673,0.0,0.0
2024-07-26 12:30:00-04:00,129.19000244140625,129.52000427246094,128.91009521484375,129.3800048828125,475511,0.0,0.0
2024-07-26 13:30:00-04:00,129.3699951171875,129.38999938964844,128.6699981689453,129.2100067138672,456973,0.0,0.0
2024-07-26 14:30:00-04:00,129.19500732421875,129.36000061035156,129.01100158691406,129.0500030517578,599590,0.0,0.0
2024-07-26 15:30:00-04:00,129.0699005126953,129.27499389648438,128.61000061035156,128.86000061035156,1051207,0.0,0.0
2024-07-29 09:30:00-04:00,129.13999938964844,129.14999389648438,127.6500015258789,128.2100067138672,828505,0.0,0.0
2024-07-29 10:30:00-04:00,128.17999267578125,128.61000061035156,127.9000015258789,128.52499389648438,681506,0.0,0.0
2024-07-29 11:30:00-04:00,128.52499389648438,129.24000549316406,128.25999450683594,128.9199981689453,557575,0.0,0.0
2024-07-29 12:30:00-04:00,128.9199981689453,129.1199951171875,128.77000427246094,128.82000732421875,383499,0.0,0.0
2024-07-29 13:30:00-04:00,128.8249969482422,129.0,128.7100067138672,128.875,340344,0.0,0.0
2024-07-29 14:30:00-04:00,128.88499450683594,128.9499969482422,128.4499969482422,128.47000122070312,524565,0.0,0.0
2024-07-29 15:30:00-04:00,128.47000122070312,128.77999877929688,128.19000244140625,128.61000061035156,931195,0.0,0.0
2024-07-30 09:30:00-04:00,128.6999969482422,130.86000061035156,128.4600067138672,129.6699981689453,790581,0.0,0.0
2024-07-30 10:30:00-04:00,129.69500732421875,130.625,129.67010498046875,129.86000061035156,547855,0.0,0.0
2024-07-30 11:30:00-04:00,129.85000610351562,129.97999572753906,129.36500549316406,129.5500030517578,391269,0.0,0.0
2024-07-30 12:30:00-04:00,129.55999755859375,129.63999938964844,129.0399932861328,129.2550048828125,539245,0.0,0.0
2024-07-30 13:30:00-04:00,129.25559997558594,129.5399932861328,128.99000549316406,129.05999755859375,295740,0.0,0.0
2024-07-30 14:30:00-04:00,129.0637969970703,129.11000061035156,128.75,128.9499969482422,438031,0.0,0.0
2024-07-30 15:30:00-04:00,128.92999267578125,129.5399932861328,128.88999938964844,129.0500030517578,649055,0.0,0.0
2024-07-31 09:30:00-04:00,129.25,129.25,127.44999694824219,128.60000610351562,932747,0.0,0.0
2024-07-31 10:30:00-04:00,128.58999633789062,129.8350067138672,128.41000366210938,129.69000244140625,519040,0.0,0.0
2024-07-31 11:30:00-04:00,129.6999969482422,130.44000244140625,129.58999633789062,130.38999938964844,470669,0.0,0.0
2024-07-31 12:30:00-04:00,130.4199981689453,130.75,129.75,130.1199951171875,1146681,0.0,0.0
2024-07-31 13:30:00-04:00,130.10000610351562,130.25,129.55999755859375,130.22000122070312,312148,0.0,0.0
2024-07-31 14:30:00-04:00,130.2050018310547,131.14999389648438,130.1300048828125,130.39999389648438,734267,0.0,0.0
2024-07-31 15:30:00-04:00,130.3800048828125,130.92999267578125,130.00039672851562,130.3800048828125,899784,0.0,0.0
2024-08-01 09:30:00-04:00,131.0399932861328,132.48989868164062,130.6999969482422,131.17999267578125,1166112,0.0,0.0
2024-08-01 10:30:00-04:00,131.1750030517578,131.2259979248047,130.13999938964844,130.17449951171875,575744,0.0,0.0
2024-08-01 11:30:00-04:00,130.14999389648438,130.6199951171875,129.93910217285156,130.55499267578125,541218,0.0,0.0
2024-08-01 12:30:00-04:00,130.52999877929688,130.66000366210938,130.0399932861328,130.60000610351562,327129,0.0,0.0
2024-08-01 13:30:00-04:00,130.57000732421875,130.57000732421875,129.8000030517578,130.41000366210938,440639,0.0,0.0
2024-08-01 14:30:00-04:00,130.36500549316406,130.4199981689453,129.61000061035156,130.25999450683594,538457,0.0,0.0
2024-08-01 15:30:00-04:00,130.27000427246094,130.61000061035156,130.10000610351562,130.5800018310547,565782,0.0,0.0
2024-08-02 09:30:00-04:00,129.8800048828125,130.63999938964844,128.38999938964844,128.39999389648438,996474,0.0,0.0
2024-08-02 10:30:00-04:00,128.3699951171875,129.02000427246094,127.43000030517578,127.5999984741211,640304,0.0,0.0
2024-08-02 11:30:00-04:00,127.5999984741211,129.24000549316406,127.5,128.9949951171875,541913,0.0,0.0
2024-08-02 12:30:00-04:00,129.0,129.1300048828125,127.7699966430664,128.08999633789062,434454,0.0,0.0
2024-08-02 13:30:00-04:00,128.10000610351562,128.30999755859375,127.83000183105469,128.02499389648438,410949,0.0,0.0
2024-08-02 14:30:00-04:00,128.01499938964844,128.02999877929688,127.68000030517578,127.87999725341797,542421,0.0,0.0
2024-08-02 15:30:00-04:00,127.87999725341797,128.24000549316406,127.19999694824219,128.07000732421875,793120,0.0,0.0
2024-08-05 09:30:00-04:00,126.83000183105469,127.94999694824219,125.80000305175781,126.76000213623047,1031862,0.0,0.0
2024-08-05 10:30:00-04:00,126.63999938964844,127.25350189208984,126.13919830322266,126.68000030517578,618056,0.0,0.0
2024-08-05 11:30:00-04:00,126.69000244140625,127.83000183105469,126.68499755859375,127.75,423214,0.0,0.0
2024-08-05 12:30:00-04:00,127.76000213623047,127.86000061035156,127.04010009765625,127.05999755859375,451351,0.0,0.0
2024-08-05 13:30:00-04:00,127.05000305175781,127.08999633789062,126.5,127.08000183105469,401837,0.0,0.0
2024-08-05 14:30:00-04:00,127.05999755859375,127.0999984741211,126.3499984741211,126.45999908447266,465272,0.0,0.0
2024-08-05 15:30:00-04:00,126.47000122070312,126.55989837646484,125.8499984741211,126.05000305175781,797726,0.0,0.0
2024-08-06 09:30:00-04:00,126.05999755859375,127.79000091552734,125.80999755859375,126.61000061035156,634969,0.0,0.0
2024-08-06 10:30:00-04:00,126.61499786376953,127.36000061035156,125.77040100097656,125.83999633789062,634814,0.0,0.0
2024-08-06 11:30:00-04:00,125.83000183105469,126.3499984741211,125.6500015258789,126.02999877929688,539362,0.0,0.0
2024-08-06 12:30:00-04:00,126.01000213623047,126.16000366210938,125.61000061035156,126.08499908447266,525259,0.0,0.0
2024-08-06 13:30:00-04:00,126.08499908447266,126.18370056152344,125.69999694824219,125.87000274658203,521459,0.0,0.0
2024-08-06 14:30:00-04:00,125.87000274658203,126.0999984741211,125.20999908447266,125.72000122070312,760770,0.0,0.0
2024-08-06 15:30:00-04:00,125.73999786376953,125.87999725341797,124.41999816894531,124.5,1134400,0.0,0.0
2024-08-07 09:30:00-04:00,125.25,127.1050033569336,124.5199966430664,126.18000030517578,785914,0.0,0.0
2024-08-07 10:30:00-04:00,126.16999816894531,126.58999633789062,125.69000244140625,126.52999877929688,485424,0.0,0.0
2024-08-07 11:30:00-04:00,126.55000305175781,126.62950134277344,125.62999725341797,125.94999694824219,386801,0.0,0.0
2024-08-07 12:30:00-04:00,125.93499755859375,125.93499755859375,124.93000030517578,125.06999969482422,395140,0.0,0.0
2024-08-07 13:30:00-04:00,125.04499816894531,125.41000366210938,123.7699966430664,123.9800033569336,494912,0.0,0.0
2024-08-07 14:30:00-04:00,123.94999694824219,123.94999694824219,123.41999816894531,123.7300033569336,637707,0.0,0.0
2024-08-07 15:30:00-04:00,123.7300033569336,123.97000122070312,123.25,123.36000061035156,727274,0.0,0.0
2024-08-08 09:30:00-04:00,123.19999694824219,125.41000366210938,123.12000274658203,125.2699966430664,553848,0.0,0.0
2024-08-08 10:30:00-04:00,125.22049713134766,125.6500015258789,124.80999755859375,125.54499816894531,404028,0.0,0.0
2024-08-08 11:30:00-04:00,125.54000091552734,125.70999908447266,125.13999938964844,125.13999938964844,296609,0.0,0.0
2024-08-08 12:30:00-04:00,125.0999984741211,125.6500015258789,124.9000015258789,125.58999633789062,475826,0.0,0.0
2024-08-08 13:30:00-04:00,125.61000061035156,125.8093032836914,125.16000366210938,125.56500244140625,392679,0.0,0.0
2024-08-08 14:30:00-04:00,125.54000091552734,126.08000183105469,125.26000213623047,125.96700286865234,469242,0.0,0.0
2024-08-08 15:30:00-04:00,125.94000244140625,126.33999633789062,125.6500015258789,126.29000091552734,592536,0.0,0.0
2024-08-09 09:30:00-04:00,126.33999633789062,126.33999633789062,124.67500305175781,125.83000183105469,645741,0.0,0.0
2024-08-09 10:30:00-04:00,125.83000183105469,125.8550033569336,125.03500366210938,125.03500366210938,340294,0.0,0.0
2024-08-09 11:30:00-04:00,125.04000091552734,125.0999984741211,124.75,124.80500030517578,345555,0.0,0.0
2024-08-09 12:30:00-04:00,124.80999755859375,125.48500061035156,124.69999694824219,125.45500183105469,305564,0.0,0.0
2024-08-09 13:30:00-04:00,125.45500183105469,125.56999969482422,125.0999984741211,125.13500213623047,281235,0.0,0.0
2024-08-09 14:30:00-04:00,125.1404037475586,125.76499938964844,125.0199966430664,125.62000274658203,287894,0.0,0.0
2024-08-09 15:30:00-04:00,125.58999633789062,125.94000244140625,125.5,125.80999755859375,442196,0.0,0.0
2024-08-12 09:30:00-04:00,126.01000213623047,126.12000274658203,125.0999984741211,125.2249984741211,351578,0.0,0.0
2024-08-12 10:30:00-04:00,125.2300033569336,125.76000213623047,125.16000366210938,125.45999908447266,253024,0.0,0.0
2024-08-12 11:30:00-04:00,125.44000244140625,125.77179718017578,125.21099853515625,125.41999816894531,210859,0.0,0.0
2024-08-12 12:30:00-04:00,125.44499969482422,125.44499969482422,124.76000213623047,124.99500274658203,248491,0.0,0.0
2024-08-12 13:30:00-04:00,125.00849914550781,125.3550033569336,124.95999908447266,124.95999908447266,184816,0.0,0.0
2024-08-12 14:30:00-04:00,124.98500061035156,125.03990173339844,124.63999938964844,124.71430206298828,317686,0.0,0.0
2024-08-12 15:30:00-04:00,124.70999908447266,124.91999816894531,124.56999969482422,124.87000274658203,374487,0.0,0.0
2024-08-13 09:30:00-04:00,125.30500030517578,125.9000015258789,124.8499984741211,125.01499938964844,476825,0.0,0.0
2024-08-13 10:30:00-04:00,124.98999786376953,125.60990142822266,124.86000061035156,125.51280212402344,431810,0.0,0.0
2024-08-13 11:30:00-04:00,125.55000305175781,126.4198989868164,125.55000305175781,126.16000366210938,259726,0.0,0.0
2024-08-13 12:30:00-04:00,126.15799713134766,126.42990112304688,125.95999908447266,126.26499938964844,257066,0.0,0.0
2024-08-13 13:30:00-04:00,126.27999877929688,126.62999725341797,126.11000061035156,126.6094970703125,249157,0.0,0.0
2024-08-13 14:30:00-04:00,126.58000183105469,126.95999908447266,126.41000366210938,126.63999938964844,428243,0.0,0.0
2024-08-13 15:30:00-04:00,126.62000274658203,126.62999725341797,126.1500015258789,126.48999786376953,495262,0.0,0.0
2024-08-14 09:30:00-04:00,126.36000061035156,126.80000305175781,126.07009887695312,126.45999908447266,355629,0.0,0.0
2024-08-14 10:30:00-04:00,126.41000366210938,126.45230102539062,125.75,125.95999908447266,285002,0.0,0.0
2024-08-14 11:30:00-04:00,125.9749984741211,126.23500061035156,125.76000213623047,125.7699966430664,282946,0.0,0.0
2024-08-14 12:30:00-04:00,125.7699966430664,126.18000030517578,125.7300033569336,126.16000366210938,194670,0.0,0.0
2024-08-14 13:30:00-04:00,126.1500015258789,126.31999969482422,126.03289794921875,126.31500244140625,264156,0.0,0.0
2024-08-14 14:30:00-04:00,126.30999755859375,126.52999877929688,126.22000122070312,126.43000030517578,256951,0.0,0.0
2024-08-14 15:30:00-04:00,126.41000366210938,126.58999633789062,126.27999877929688,126.4000015258789,417717,0.0,0.0
2024-08-15 09:30:00-04:00,128.52999877929688,129.14999389648438,128.24000549316406,128.90499877929688,743773,0.0,0.0
2024-08-15 10:30:00-04:00,128.89999389648438,129.27999877929688,128.72000122070312,129.1300048828125,398918,0.0,0.0
2024-08-15 11:30:00-04:00,129.1479949951172,129.2449951171875,128.9499969482422,129.0800018310547,266837,0.0,0.0
2024-08-15 12:30:00-04:00,129.0800018310547,129.322998046875,128.63999938964844,129.25,348854,0.0,0.0
2024-08-15 13:30:00-04:00,129.2449951171875,129.39999389648438,128.80999755859375,128.89999389648438,350915,0.0,0.0
2024-08-15 14:30:00-04:00,128.90499877929688,128.9600067138672,128.67999267578125,128.91000366210938,311216,0.0,0.0
2024-08-15 15:30:00-04:00,128.89999389648438,128.99000549316406,128.30999755859375,128.57000732421875,561743,0.0,0.0
2024-08-16 09:30:00-04:00,128.50999450683594,129.1199951171875,128.36500549316406,128.83990478515625,536051,0.0,0.0
2024-08-16 10:30:00-04:00,128.80999755859375,128.89999389648438,128.5399932861328,128.8699951171875,342681,0.0,0.0
2024-08-16 11:30:00-04:00,128.8800048828125,128.88600158691406,128.57000732421875,128.85499572753906,261716,0.0,0.0
2024-08-16 12:30:00-04:00,128.83999633789062,129.27000427246094,128.82000732421875,129.139892578125,269938,0.0,0.0
2024-08-16 13:30:00-04:00,129.1103973388672,129.4499969482422,129.0200958251953,129.42999267578125,237131,0.0,0.0
