Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 15:30:00-05:00,16.534000396728516,16.571979522705078,16.312000274658203,16.312000274658203,645753,0.0,0.0
2024-03-05 09:30:00-05:00,16.121999740600586,16.25200080871582,15.336000442504883,15.428998947143555,1860897,0.0,0.0
2024-03-05 10:30:00-05:00,15.432001113891602,15.488000869750977,15.160000801086426,15.445119857788086,883524,0.0,0.0
2024-03-05 11:30:00-05:00,15.444000244140625,15.717999458312988,15.322000503540039,15.717999458312988,336441,0.0,0.0
2024-03-05 12:30:00-05:00,15.706019401550293,15.733059883117676,15.565999984741211,15.578999519348145,266674,0.0,0.0
2024-03-05 13:30:00-05:00,15.564000129699707,15.572000503540039,15.382000923156738,15.412019729614258,353076,0.0,0.0
2024-03-05 14:30:00-05:00,15.42199993133545,15.730000495910645,15.367999076843262,15.639999389648438,428284,0.0,0.0
2024-03-05 15:30:00-05:00,15.649640083312988,15.649640083312988,15.406000137329102,15.480000495910645,568493,0.0,0.0
2024-03-06 09:30:00-05:00,15.829999923706055,16.214000701904297,15.564000129699707,15.67199993133545,1502746,0.0,0.0
2024-03-06 10:30:00-05:00,15.649999618530273,16.04800033569336,15.61400032043457,16.011999130249023,478410,0.0,0.0
2024-03-06 11:30:00-05:00,16.02199935913086,16.06999969482422,15.829999923706055,16.033000946044922,377527,0.0,0.0
2024-03-06 12:30:00-05:00,16.024999618530273,16.17599868774414,15.977999687194824,16.152000427246094,396161,0.0,0.0
2024-03-06 13:30:00-05:00,16.14900016784668,16.14900016784668,15.75,15.878000259399414,423255,0.0,0.0
2024-03-06 14:30:00-05:00,15.892000198364258,15.902000427246094,15.596000671386719,15.684000015258789,450409,0.0,0.0
2024-03-06 15:30:00-05:00,15.678998947143555,15.699999809265137,15.5,15.57599925994873,602930,0.0,0.0
2024-03-07 09:30:00-05:00,15.66100025177002,16.118000030517578,15.458000183105469,16.03999900817871,1395372,0.0,0.0
2024-03-07 10:30:00-05:00,16.048099517822266,16.083599090576172,15.630000114440918,15.6899995803833,743507,0.0,0.0
2024-03-07 11:30:00-05:00,15.682001113891602,15.682001113891602,15.332000732421875,15.47599983215332,528243,0.0,0.0
2024-03-07 12:30:00-05:00,15.47599983215332,15.584620475769043,15.380000114440918,15.550000190734863,533918,0.0,0.0
2024-03-07 13:30:00-05:00,15.552000045776367,15.758199691772461,15.482000350952148,15.738000869750977,213664,0.0,0.0
2024-03-07 14:30:00-05:00,15.732000350952148,16.294279098510742,15.625999450683594,16.18600082397461,1099803,0.0,0.0
2024-03-07 15:30:00-05:00,16.197978973388672,16.239999771118164,15.866000175476074,15.88599967956543,783181,0.0,0.0
2024-03-08 09:30:00-05:00,17.200000762939453,17.969999313354492,16.96000099182129,17.965999603271484,4455055,0.0,0.0
2024-03-08 10:30:00-05:00,17.937780380249023,18.09600067138672,17.327999114990234,17.34000015258789,2011821,0.0,0.0
2024-03-08 11:30:00-05:00,17.369998931884766,17.710399627685547,17.068340301513672,17.354000091552734,1472437,0.0,0.0
2024-03-08 12:30:00-05:00,17.3439998626709,17.36400032043457,16.717418670654297,16.763999938964844,780814,0.0,0.0
2024-03-08 13:30:00-05:00,16.746000289916992,17.097999572753906,16.5,17.013999938964844,931370,0.0,0.0
2024-03-08 14:30:00-05:00,17.027999877929688,17.26799964904785,16.974000930786133,17.04199981689453,500389,0.0,0.0
2024-03-08 15:30:00-05:00,17.035999298095703,17.144001007080078,16.989999771118164,17.060001373291016,1295144,0.0,0.0
2024-03-11 09:30:00-04:00,16.85700035095215,16.92799949645996,15.802000045776367,15.863000869750977,1428510,0.0,0.0
2024-03-11 10:30:00-04:00,15.876060485839844,16.11199951171875,15.650300979614258,15.829999923706055,1177370,0.0,0.0
2024-03-11 11:30:00-04:00,15.82800006866455,16.03999900817871,15.760000228881836,15.934000015258789,395260,0.0,0.0
2024-03-11 12:30:00-04:00,15.96399974822998,16.0,15.763999938964844,15.80840015411377,292941,0.0,0.0
2024-03-11 13:30:00-04:00,15.821001052856445,15.857999801635742,15.593999862670898,15.741000175476074,493739,0.0,0.0
2024-03-11 14:30:00-04:00,15.730000495910645,15.819999694824219,15.593999862670898,15.628999710083008,481081,0.0,0.0
2024-03-11 15:30:00-04:00,15.628000259399414,15.757000923156738,15.610000610351562,15.621999740600586,553320,0.0,0.0
2024-03-12 09:30:00-04:00,16.0939998626709,16.191999435424805,15.25,15.710000991821289,1595027,0.0,0.0
2024-03-12 10:30:00-04:00,15.735980033874512,15.800000190734863,15.44420051574707,15.589999198913574,580761,0.0,0.0
2024-03-12 11:30:00-04:00,15.57800006866455,15.589999198913574,15.324020385742188,15.417999267578125,434977,0.0,0.0
2024-03-12 12:30:00-04:00,15.410000801086426,15.446001052856445,15.067998886108398,15.230999946594238,428903,0.0,0.0
2024-03-12 13:30:00-04:00,15.224000930786133,15.336000442504883,15.170000076293945,15.319999694824219,203046,0.0,0.0
2024-03-12 14:30:00-04:00,15.333999633789062,15.649839401245117,15.311999320983887,15.567998886108398,413770,0.0,0.0
2024-03-12 15:30:00-04:00,15.567998886108398,15.567998886108398,15.22599983215332,15.255999565124512,951760,0.0,0.0
2024-03-13 09:30:00-04:00,15.277999877929688,16.020000457763672,15.277999877929688,15.871999740600586,1026037,0.0,0.0
2024-03-13 10:30:00-04:00,15.891220092773438,15.974000930786133,15.550000190734863,15.630000114440918,347082,0.0,0.0
2024-03-13 11:30:00-04:00,15.603999137878418,15.710000991821289,15.471000671386719,15.663999557495117,189804,0.0,0.0
2024-03-13 12:30:00-04:00,15.663999557495117,15.88599967956543,15.616000175476074,15.802000045776367,196320,0.0,0.0
2024-03-13 13:30:00-04:00,15.808000564575195,16.145999908447266,15.667999267578125,16.048959732055664,420088,0.0,0.0
2024-03-13 14:30:00-04:00,16.049999237060547,16.13399887084961,15.819999694824219,15.88599967956543,261300,0.0,0.0
2024-03-13 15:30:00-04:00,15.88800048828125,15.935999870300293,15.8100004196167,15.925999641418457,371571,0.0,0.0
2024-03-14 09:30:00-04:00,15.710000991821289,15.941999435424805,15.227999687194824,15.397659301757812,1092394,0.0,0.0
2024-03-14 10:30:00-04:00,15.391980171203613,15.494000434875488,15.208000183105469,15.244000434875488,344559,0.0,0.0
2024-03-14 11:30:00-04:00,15.244000434875488,15.335719108581543,15.170000076293945,15.260000228881836,291980,0.0,0.0
2024-03-14 12:30:00-04:00,15.265439987182617,15.522000312805176,15.25200080871582,15.271000862121582,340551,0.0,0.0
2024-03-14 13:30:00-04:00,15.260000228881836,15.469999313354492,15.236000061035156,15.419599533081055,404401,0.0,0.0
2024-03-14 14:30:00-04:00,15.42199993133545,15.446001052856445,15.11199951171875,15.260119438171387,390468,0.0,0.0
2024-03-14 15:30:00-04:00,15.246000289916992,15.353999137878418,15.152000427246094,15.353999137878418,463737,0.0,0.0
2024-03-15 09:30:00-04:00,15.182001113891602,16.11709976196289,14.883999824523926,15.991999626159668,1315561,0.0,0.0
2024-03-15 10:30:00-04:00,16.003999710083008,16.453998565673828,15.920000076293945,16.121999740600586,1242824,0.0,0.0
2024-03-15 11:30:00-04:00,16.130001068115234,16.266000747680664,15.944000244140625,16.246000289916992,628637,0.0,0.0
2024-03-15 12:30:00-04:00,16.243999481201172,16.355998992919922,15.9399995803833,15.944000244140625,498696,0.0,0.0
2024-03-15 13:30:00-04:00,15.942998886108398,15.980000495910645,15.724000930786133,15.74799919128418,654317,0.0,0.0
2024-03-15 14:30:00-04:00,15.746000289916992,15.925999641418457,15.72960090637207,15.847999572753906,804182,0.0,0.0
2024-03-15 15:30:00-04:00,15.849000930786133,15.92199993133545,15.794000625610352,15.910000801086426,733611,0.0,0.0
2024-03-18 09:30:00-04:00,16.027999877929688,16.285999298095703,15.727999687194824,16.06399917602539,781647,0.0,0.0
2024-03-18 10:30:00-04:00,16.06599998474121,16.61199951171875,16.011999130249023,16.339519500732422,931711,0.0,0.0
2024-03-18 11:30:00-04:00,16.3179988861084,16.514419555664062,16.161998748779297,16.229999542236328,385928,0.0,0.0
2024-03-18 12:30:00-04:00,16.222000122070312,16.310001373291016,15.930399894714355,16.09000015258789,359523,0.0,0.0
2024-03-18 13:30:00-04:00,16.079601287841797,16.483999252319336,16.057819366455078,16.461978912353516,309274,0.0,0.0
2024-03-18 14:30:00-04:00,16.454999923706055,16.472000122070312,16.310001373291016,16.3439998626709,292193,0.0,0.0
2024-03-18 15:30:00-04:00,16.34000015258789,16.395999908447266,16.083999633789062,16.15999984741211,538428,0.0,0.0
2024-03-19 09:30:00-04:00,15.717000007629395,15.930000305175781,15.223919868469238,15.358999252319336,1452815,0.0,0.0
2024-03-19 10:30:00-04:00,15.339999198913574,15.851099967956543,15.292058944702148,15.663999557495117,781831,0.0,0.0
2024-03-19 11:30:00-04:00,15.682001113891602,15.92400074005127,15.663999557495117,15.88599967956543,448151,0.0,0.0
2024-03-19 12:30:00-04:00,15.880000114440918,16.119998931884766,15.880000114440918,16.0,556805,0.0,0.0
2024-03-19 13:30:00-04:00,16.0,16.094520568847656,15.899999618530273,15.98997974395752,245683,0.0,0.0
2024-03-19 14:30:00-04:00,15.980999946594238,16.025739669799805,15.680999755859375,15.760400772094727,343182,0.0,0.0
2024-03-19 15:30:00-04:00,15.761999130249023,15.7839994430542,15.683000564575195,15.775999069213867,569805,0.0,0.0
2024-03-20 09:30:00-04:00,16.04199981689453,16.788000106811523,15.903999328613281,16.71000099182129,2055255,0.0,0.0
2024-03-20 10:30:00-04:00,16.690080642700195,16.86397933959961,16.516000747680664,16.670000076293945,646782,0.0,0.0
2024-03-20 11:30:00-04:00,16.661998748779297,16.72599983215332,16.399999618530273,16.420000076293945,291713,0.0,0.0
2024-03-20 12:30:00-04:00,16.413999557495117,16.496000289916992,16.29800033569336,16.29800033569336,275017,0.0,0.0
2024-03-20 13:30:00-04:00,16.28999900817871,16.857999801635742,16.26799964904785,16.700000762939453,698761,0.0,0.0
2024-03-20 14:30:00-04:00,16.70800018310547,17.200000762939453,16.378000259399414,17.117000579833984,1322999,0.0,0.0
2024-03-20 15:30:00-04:00,17.125999450683594,17.28999900817871,16.93400001525879,17.285999298095703,1088420,0.0,0.0
2024-03-21 09:30:00-04:00,17.211999893188477,17.983999252319336,17.152999877929688,17.941720962524414,1665398,0.0,0.0
2024-03-21 10:30:00-04:00,17.940099716186523,17.992000579833984,17.670000076293945,17.849000930786133,664221,0.0,0.0
2024-03-21 11:30:00-04:00,17.847000122070312,17.979999542236328,17.5,17.7189998626709,479226,0.0,0.0
2024-03-21 12:30:00-04:00,17.72800064086914,17.81599998474121,17.61400032043457,17.73200035095215,285504,0.0,0.0
2024-03-21 13:30:00-04:00,17.729000091552734,17.80944061279297,17.5,17.80944061279297,286723,0.0,0.0
2024-03-21 14:30:00-04:00,17.80500030517578,17.836000442504883,17.63800048828125,17.833999633789062,377576,0.0,0.0
2024-03-21 15:30:00-04:00,17.82699966430664,17.836000442504883,17.5310001373291,17.546001434326172,576168,0.0,0.0
2024-03-22 09:30:00-04:00,17.40399932861328,17.54199981689453,16.97599983215332,17.10700035095215,776242,0.0,0.0
2024-03-22 10:30:00-04:00,17.09033966064453,17.13800048828125,16.880001068115234,17.090999603271484,479222,0.0,0.0
2024-03-22 11:30:00-04:00,17.096599578857422,17.13800048828125,16.946001052856445,17.014999389648438,174093,0.0,0.0
2024-03-22 12:30:00-04:00,17.00547981262207,17.105998992919922,16.954259872436523,17.097999572753906,195121,0.0,0.0
2024-03-22 13:30:00-04:00,17.102779388427734,17.461999893188477,17.097000122070312,17.23200035095215,484361,0.0,0.0
2024-03-22 14:30:00-04:00,17.22800064086914,17.275999069213867,17.09819984436035,17.1560001373291,199639,0.0,0.0
2024-03-22 15:30:00-04:00,17.15399932861328,17.217998504638672,17.118000030517578,17.173999786376953,379638,0.0,0.0
2024-03-25 09:30:00-04:00,17.378000259399414,18.319599151611328,17.378000259399414,17.932519912719727,1499411,0.0,0.0
2024-03-25 10:30:00-04:00,17.93000030517578,18.097599029541016,17.696001052856445,17.860000610351562,758791,0.0,0.0
2024-03-25 11:30:00-04:00,17.860000610351562,17.942081451416016,17.649999618530273,17.875999450683594,305795,0.0,0.0
2024-03-25 12:30:00-04:00,17.875999450683594,18.02359962463379,17.836999893188477,17.92300033569336,148502,0.0,0.0
2024-03-25 13:30:00-04:00,17.917999267578125,17.9320011138916,17.77280044555664,17.8439998626709,234194,0.0,0.0
2024-03-25 14:30:00-04:00,17.833999633789062,17.874000549316406,17.63800048828125,17.649999618530273,291475,0.0,0.0
2024-03-25 15:30:00-04:00,17.645999908447266,17.746000289916992,17.552000045776367,17.689998626708984,491509,0.0,0.0
2024-03-26 09:30:00-04:00,18.142000198364258,18.59600067138672,17.79199981689453,18.139999389648438,1418883,0.0,0.0
2024-03-26 10:30:00-04:00,18.128000259399414,18.503999710083008,18.018020629882812,18.494998931884766,715586,0.0,0.0
2024-03-26 11:30:00-04:00,18.5,18.717979431152344,18.288021087646484,18.67599868774414,598502,0.0,0.0
2024-03-26 12:30:00-04:00,18.684558868408203,18.808000564575195,18.527999877929688,18.757999420166016,456659,0.0,0.0
2024-03-26 13:30:00-04:00,18.743999481201172,18.760000228881836,18.51799964904785,18.597000122070312,380442,0.0,0.0
2024-03-26 14:30:00-04:00,18.591999053955078,18.73200035095215,18.282001495361328,18.288400650024414,480975,0.0,0.0
2024-03-26 15:30:00-04:00,18.31399917602539,18.36400032043457,18.142000198364258,18.17799949645996,785827,0.0,0.0
2024-03-27 09:30:00-04:00,18.329999923706055,18.619998931884766,17.71000099182129,18.042999267578125,1084111,0.0,0.0
2024-03-27 10:30:00-04:00,18.077999114990234,18.465999603271484,18.062000274658203,18.4060001373291,585067,0.0,0.0
2024-03-27 11:30:00-04:00,18.399999618530273,18.42599868774414,17.868000030517578,18.01799964904785,415415,0.0,0.0
2024-03-27 12:30:00-04:00,18.030000686645508,18.31599998474121,18.006641387939453,18.006641387939453,330403,0.0,0.0
2024-03-27 13:30:00-04:00,18.025999069213867,18.143980026245117,18.006999969482422,18.06399917602539,298129,0.0,0.0
2024-03-27 14:30:00-04:00,18.07400131225586,18.0939998626709,17.788999557495117,17.86199951171875,463835,0.0,0.0
2024-03-27 15:30:00-04:00,17.854000091552734,18.089000701904297,17.802000045776367,18.062000274658203,473460,0.0,0.0
2024-03-28 09:30:00-04:00,18.091999053955078,18.402000427246094,17.714000701904297,17.855998992919922,927353,0.0,0.0
2024-03-28 10:30:00-04:00,17.871999740600586,18.00200080871582,17.562000274658203,17.63800048828125,448382,0.0,0.0
2024-03-28 11:30:00-04:00,17.641000747680664,17.72800064086914,17.488000869750977,17.61600112915039,427500,0.0,0.0
2024-03-28 12:30:00-04:00,17.61199951171875,17.61600112915039,17.21000099182129,17.236000061035156,473997,0.0,0.0
2024-03-28 13:30:00-04:00,17.22599983215332,17.36600112915039,17.157320022583008,17.22599983215332,504787,0.0,0.0
2024-03-28 14:30:00-04:00,17.20800018310547,17.57200050354004,17.19569969177246,17.503999710083008,405992,0.0,0.0
2024-03-28 15:30:00-04:00,17.503999710083008,17.628000259399414,17.489999771118164,17.579999923706055,510630,0.0,0.0
2024-04-01 09:30:00-04:00,17.516000747680664,17.56399917602539,17.010000228881836,17.280000686645508,750010,0.0,0.0
2024-04-01 10:30:00-04:00,17.270000457763672,17.469999313354492,17.161998748779297,17.361919403076172,288986,0.0,0.0
2024-04-01 11:30:00-04:00,17.341999053955078,17.45199966430664,17.299999237060547,17.42599868774414,176089,0.0,0.0
2024-04-01 12:30:00-04:00,17.43400001525879,17.444000244140625,17.25,17.354000091552734,134281,0.0,0.0
2024-04-01 13:30:00-04:00,17.357999801635742,17.36600112915039,17.263999938964844,17.29199981689453,128517,0.0,0.0
2024-04-01 14:30:00-04:00,17.299999237060547,17.530000686645508,17.29199981689453,17.530000686645508,215619,0.0,0.0
2024-04-01 15:30:00-04:00,17.532001495361328,17.532001495361328,17.3439998626709,17.354000091552734,373404,0.0,0.0
2024-04-02 09:30:00-04:00,16.86400032043457,17.032001495361328,16.285999298095703,16.689998626708984,1067033,0.0,0.0
2024-04-02 10:30:00-04:00,16.70128059387207,16.72599983215332,16.5,16.65997886657715,332983,0.0,0.0
2024-04-02 11:30:00-04:00,16.652000427246094,16.753999710083008,16.619998931884766,16.673999786376953,184298,0.0,0.0
2024-04-02 12:30:00-04:00,16.663999557495117,16.75,16.586000442504883,16.61400032043457,153342,0.0,0.0
2024-04-02 13:30:00-04:00,16.610000610351562,16.703121185302734,16.535999298095703,16.610000610351562,177902,0.0,0.0
2024-04-02 14:30:00-04:00,16.61008071899414,16.733999252319336,16.461999893188477,16.560001373291016,436987,0.0,0.0
2024-04-02 15:30:00-04:00,16.56797981262207,16.602001190185547,16.472000122070312,16.576000213623047,564540,0.0,0.0
2024-04-03 09:30:00-04:00,16.312000274658203,16.860000610351562,16.1630802154541,16.78502082824707,778054,0.0,0.0
2024-04-03 10:30:00-04:00,16.79800033569336,16.84600067138672,16.715999603271484,16.777999877929688,263276,0.0,0.0
2024-04-03 11:30:00-04:00,16.77400016784668,16.777999877929688,16.617000579833984,16.756000518798828,135942,0.0,0.0
2024-04-03 12:30:00-04:00,16.760000228881836,16.86199951171875,16.53179931640625,16.5679988861084,243430,0.0,0.0
2024-04-03 13:30:00-04:00,16.57400131225586,16.719999313354492,16.56399917602539,16.700000762939453,110584,0.0,0.0
2024-04-03 14:30:00-04:00,16.71000099182129,16.72800064086914,16.532001495361328,16.57200050354004,168373,0.0,0.0
2024-04-03 15:30:00-04:00,16.57200050354004,16.605998992919922,16.474000930786133,16.47800064086914,290815,0.0,0.0
2024-04-04 09:30:00-04:00,16.799999237060547,16.97599983215332,16.5939998626709,16.863000869750977,707150,0.0,0.0
2024-04-04 10:30:00-04:00,16.86992073059082,17.242000579833984,16.850000381469727,17.187000274658203,675009,0.0,0.0
2024-04-04 11:30:00-04:00,17.187000274658203,17.285999298095703,17.139999389648438,17.26799964904785,328321,0.0,0.0
2024-04-04 12:30:00-04:00,17.26099967956543,17.31399917602539,17.060001373291016,17.152000427246094,247915,0.0,0.0
2024-04-04 13:30:00-04:00,17.167999267578125,17.208999633789062,16.760000228881836,16.763999938964844,468822,0.0,0.0
2024-04-04 14:30:00-04:00,16.753999710083008,16.77082061767578,16.439998626708984,16.472000122070312,577561,0.0,0.0
2024-04-04 15:30:00-04:00,16.47599983215332,16.61400032043457,16.399999618530273,16.479999542236328,516480,0.0,0.0
2024-04-05 09:30:00-04:00,16.263999938964844,16.920000076293945,16.1820011138916,16.738000869750977,654328,0.0,0.0
2024-04-05 10:30:00-04:00,16.72800064086914,16.91197967529297,16.516019821166992,16.716999053955078,299156,0.0,0.0
2024-04-05 11:30:00-04:00,16.717998504638672,16.840600967407227,16.70832061767578,16.812000274658203,169003,0.0,0.0
2024-04-05 12:30:00-04:00,16.80299949645996,16.88399887084961,16.738000869750977,16.76799964904785,237420,0.0,0.0
2024-04-05 13:30:00-04:00,16.772079467773438,16.825979232788086,16.647998809814453,16.687999725341797,160111,0.0,0.0
2024-04-05 14:30:00-04:00,16.694000244140625,16.766000747680664,16.649120330810547,16.72599983215332,133232,0.0,0.0
2024-04-05 15:30:00-04:00,16.72599983215332,16.79199981689453,16.67799949645996,16.77199935913086,332678,0.0,0.0
