ts,open,high,low,close,volume
1765900800000,355.38,355.5,353.44,353.65,228638
1765904400000,353.6451,354.91,353.17,353.53,253560
1765908000000,353.42,353.59,352.8101,352.855,214845
1765911600000,352.855,353.3833,351.8101,352.78,299374
1765915200000,352.71,354.125,352.51,352.62,623189
1765918800000,352.61,352.695,352.5,352.5,994612
1765922400000,352.05,352.68,352.05,352.68,401
1765926000000,352.0286,352.54,352.0286,352.4726,449
1765929600000,352.5,352.5,352.4,352.4,268
1765972800000,352.06,352.29,352.02,352.29,381
1765976400000,351.75,352.9705,351.75,352.65,1415
1765980000000,352.65,355.8951,350.9839,354.33,307796
1765983600000,354.3,356.19,354.265,355.84,349588
1765987200000,355.81,357.385,355.03,356.36,354067
1765990800000,356.38,356.4446,354.8601,355.28,269583
1765994400000,355.38,356.27,355.211,355.81,180930
1765998000000,355.81,357.06,355.39,356.875,231094
1766001600000,356.875,357.5,356.4,356.76,645752
1766005200000,356.86,357.46,355.4,355.4,1251224
1766008800000,357.52,357.52,356.0,356.0,450
1766012400000,356.46,356.46,356.46,356.46,50
1766059200000,356.65,356.65,356.65,356.65,96
1766062800000,356.75,361.56,356.75,361.25,11295
1766066400000,361.25,366.3,361.001,363.5,753642
1766070000000,363.5,365.6325,361.52,361.665,642190
1766073600000,361.58,362.47,358.62,358.62,322578
1766077200000,358.61,358.74,355.2001,356.27,371163
1766080800000,356.26,357.2599,355.71,355.745,254226
1766084400000,355.75,356.18,354.555,354.825,298182
1766088000000,354.92,356.94,354.5966,355.07,751127
1766091600000,354.99,355.69,354.6904,355.09,856483
1766095200000,355.9999,357.0,354.99,357.0,722
1766098800000,355.04,357.0,355.04,357.0,387
1766102400000,355.01,355.02,355.01,355.02,542
1766145600000,354.65,355.24,354.65,355.24,165
1766149200000,354.5,355.26,354.12,355.0,1724
1766152800000,354.5,354.5,349.71,350.67,1599017
1766156400000,350.67,350.67,347.26,348.58,523331
1766160000000,348.76,349.4699,347.55,347.98,430868
1766163600000,347.925,347.925,346.17,346.72,489090
1766167200000,346.65,347.2369,346.1,346.19,342024
1766170800000,346.19,346.96,345.52,346.51,583896
1766174400000,346.48,347.47,344.92,345.05,1341634
1766178000000,345.0,345.81,344.9972,345.6901,5764305
1766181600000,345.69,345.7849,345.52,345.7849,862
1766185200000,345.64,345.8,345.63,345.8,378
1766188800000,345.8181,346.1133,345.7425,345.99,1105
1766394000000,345.0,345.0,344.5,344.5,243
1766397600000,344.95,345.01,344.95,345.01,385
1766401200000,345.0,345.0,345.0,345.0,340
1766404800000,345.1,345.92,345.1,345.72,889
1766408400000,345.9023,346.0,345.0,345.07,3073
1766412000000,345.01,346.99,343.7,346.03,472129
1766415600000,346.21,347.899,345.695,346.79,372077
1766419200000,346.855,347.675,346.51,346.885,330656
1766422800000,346.87,347.68,346.2,347.42,321925
1766426400000,347.37,347.8,346.8501,347.06,282146
1766430000000,347.06,347.18,346.46,346.81,254734
1766433600000,346.8114,347.16,346.22,346.41,621636
1766437200000,346.39,346.39,345.7,346.39,774731
1766444400000,346.6801,346.7499,346.55,346.55,1679
1766448000000,346.5,346.5,346.37,346.37,252
1766484000000,346.55,346.55,346.55,346.55,117
1766491200000,346.75,347.56,346.69,346.69,981
1766494800000,346.9528,346.9528,346.51,346.51,642
1766498400000,346.8,347.5,341.94,343.12,585209
1766502000000,343.07,345.4,342.73,344.93,486030
1766505600000,344.91,345.09,344.11,344.9415,332635
1766509200000,345.015,345.09,344.125,344.79,246760
1766512800000,344.77,344.9,344.06,344.06,256572
1766516400000,344.09,345.27,343.8204,344.48,306422
1766520000000,344.495,345.58,344.48,344.98,760982
1766523600000,344.98,345.52,344.11,345.49,735211
1766527200000,345.07,345.07,344.64,344.64,1459
1766530800000,344.75,345.2908,344.75,345.2908,702
1766534400000,345.0,345.0,344.5,344.5,250
1766581200000,344.0262,345.17,344.0262,344.99,902
1766584800000,344.34,346.51,343.9,345.46,163119
1766588400000,345.4,347.32,345.17,346.845,285703
1766592000000,346.9,347.7,346.6001,347.3224,228341
1766595600000,347.285,348.26,347.22,347.35,383832
1766599200000,347.34,347.34,346.12,347.0,268606
1766602800000,346.85,347.1,346.85,347.1,166
1766606400000,347.1,347.18,347.1,347.18,326
1766610000000,346.96,346.96,346.82,346.82,196
1766739600000,347.5,347.5,347.5,347.5,145
1766754000000,347.19,347.19,346.5,346.5,645
1766757600000,346.99,349.23,346.52,349.19,171917
1766761200000,349.19,350.0223,348.68,348.86,278926
1766764800000,348.86,349.04,348.07,348.71,148308
1766768400000,348.78,349.145,348.3701,348.43,143082
1766772000000,348.5,348.73,347.8397,348.356,130478
1766775600000,348.38,349.0,348.27,348.63,129962
1766779200000,348.6401,350.05,348.6401,349.86,388031
1766782800000,349.85,349.85,348.7289,349.7278,290300
1766793600000,349.3076,349.7,349.3076,349.7,155
1766998800000,349.59,349.59,349.02,349.32,536
1767002400000,349.86,349.86,349.86,349.86,77
1767009600000,349.6,349.6,349.6,349.6,216
1767013200000,349.86,350.13,349.02,349.78,1078
1767016800000,349.28,350.32,346.46,348.7,337736
1767020400000,348.75,348.9,346.28,346.37,237807
1767024000000,346.34,346.735,345.69,345.78,249794
1767027600000,345.72,345.77,344.75,345.22,261724
1767031200000,345.245,346.8,345.1,346.055,288629
1767034800000,346.04,346.92,345.74,346.7401,215576
1767038400000,346.775,347.5585,346.47,347.43,563874
1767042000000,347.45,348.19,347.45,347.7,1187764
1767045600000,347.75,347.75,347.51,347.51,158
1767049200000,347.56,347.56,347.0807,347.0807,335
1767096000000,347.27,347.27,347.27,347.27,66
1767099600000,347.49,347.92,347.0,347.02,3578
1767103200000,347.0,347.29,343.72,345.785,288837
1767106800000,345.785,346.03,344.205,344.445,339006
1767110400000,344.445,345.67,344.28,345.5,391492
1767114000000,345.5,346.19,345.18,346.19,184774
1767117600000,346.09,346.78,345.81,346.645,170570
1767121200000,346.61,346.955,346.35,346.8,196989
1767124800000,346.81,346.98,346.16,346.39,437638
1767128400000,346.35,347.0,346.11,346.11,350820
1767132000000,346.06,346.06,346.0139,346.05,656
1767135600000,346.8332,346.8332,346.01,346.01,173
1767139200000,346.0,346.0,345.423,345.423,234
1767175200000,346.92,346.92,346.92,346.92,50
1767182400000,345.99,346.5,345.77,345.77,694
1767186000000,345.9,346.48,345.75,345.795,1639
1767189600000,346.0,346.47,345.15,345.95,163891
1767193200000,345.95,346.16,345.34,345.55,218000
1767196800000,345.545,346.45,345.5,346.1,200553
1767200400000,346.1,346.1264,345.3,345.65,133528
1767204000000,345.68,346.58,345.421,346.46,132451
1767207600000,346.475,346.71,345.81,345.88,174940
1767211200000,345.88,345.895,343.97,344.17,487599
1767214800000,344.17,344.79,344.1,344.2,636227
1767218400000,344.39,344.39,344.39,344.39,58
1767222000000,344.45,344.45,344.25,344.25,351
1767225600000,344.48,344.48,344.48,344.48,105
1767344400000,345.28,345.28,345.28,345.28,124
1767348000000,345.4,345.42,345.4,345.42,316
1767351600000,345.2,345.2,345.07,345.07,151
1767355200000,345.08,345.08,344.8,345.03,329
1767358800000,345.42,345.42,344.4,344.4,3990
1767362400000,344.42,344.5,340.92,344.12,343733
1767366000000,344.12,346.19,342.9887,345.625,401408
1767369600000,345.625,348.49,345.53,347.195,457972
1767373200000,347.24,347.77,345.7601,345.78,254746
1767376800000,345.82,345.91,344.55,345.15,199959
1767380400000,345.24,347.17,345.06,346.81,258181
1767384000000,346.81,347.03,344.82,345.81,668892
1767387600000,345.83,346.51,345.51,345.52,786970
1767391200000,346.0,346.0,345.51,345.51,525
1767394800000,346.2476,346.2476,346.2476,346.2476,100
1767398400000,345.88,345.88,345.612,345.612,241
1767603600000,344.5,344.5,344.5,344.5,86
1767614400000,345.06,345.06,344.0,344.0,1829
1767618000000,345.08,345.7769,343.58,343.87,1915
1767621600000,344.49,346.27,341.25,345.84,418566
1767625200000,345.97,346.6,343.185,343.36,576045
1767628800000,343.36,346.59,343.36,346.58,402761
1767632400000,346.5899,347.35,345.2801,345.82,370122
1767636000000,345.83,346.349,344.41,345.075,366342
1767639600000,345.06,345.965,344.75,344.835,388353
1767643200000,344.79,344.84,343.87,344.17,835010
1767646800000,344.09,344.2005,343.53,344.2005,1149904
1767650400000,344.2,344.21,344.19,344.19,595
1767654000000,344.17,344.17,344.17,344.17,100
1767657600000,344.0096,344.06,344.0096,344.0599,1100
1767700800000,343.25,343.55,343.25,343.55,876
1767704400000,343.59,344.4,342.8543,343.08,2250
1767708000000,343.0,343.15,337.71,342.18,652454
1767711600000,342.28,343.78,341.97,343.44,478200
1767715200000,343.44,346.85,343.36,346.3301,564432
1767718800000,346.365,348.88,346.365,348.55,332442
1767722400000,348.69,349.2599,348.2001,349.01,310887
1767726000000,349.04,349.42,348.1636,349.09,331357
1767729600000,349.065,350.6835,349.005,349.29,775250
1767733200000,349.29,349.29,346.3329,349.29,890964
1767736800000,349.49,349.49,349.31,349.3956,359
1767740400000,349.2,349.49,349.2,349.35,3580
1767744000000,349.35,349.38,349.29,349.2901,490
1767776400000,349.5,349.5,349.5,349.5,50
1767780000000,349.95,349.95,349.95,349.95,55
1767787200000,349.5,350.28,349.5,350.28,1390
1767790800000,349.95,350.27,348.7,350.0,3364
1767794400000,350.0,358.5,349.5,354.3099,659775
1767798000000,354.14,355.18,351.995,353.22,446851
1767801600000,353.13,354.5,352.81,354.3025,289388
1767805200000,354.235,355.44,352.23,352.305,529173
1767808800000,352.17,352.4,350.22,350.305,372066
1767812400000,350.305,351.78,349.87,351.345,465880
1767816000000,351.29,351.46,349.03,349.12,794816
1767819600000,349.19,349.5,349.06,349.48,724825
1767823200000,349.47,349.48,349.06,349.39,80986
1767826800000,349.2,349.2,349.06,349.06,842
1767830400000,349.5,349.5,349.5,349.5,50
1767866400000,347.99,348.0,347.99,348.0,229
1767870000000,347.5,347.5,347.5,347.5,146
1767877200000,347.47,348.0,347.47,347.74,1364
1767880800000,347.79,353.49,344.1,353.115,320658
1767884400000,353.34,359.5525,352.5,359.29,884777
1767888000000,359.29,361.192,358.681,360.34,570528
1767891600000,360.38,362.14,360.1,361.54,538674
1767895200000,361.47,362.16,361.22,361.6,397290
1767898800000,361.65,363.24,361.19,361.5101,423421
1767902400000,361.51,361.6451,357.98,359.51,1096347
1767906000000,359.56,363.49,359.3,363.0,690430
1767909600000,362.99,363.0,362.0,362.0,3655
1767913200000,362.15,362.5,362.15,362.4685,2505
1767916800000,362.49,362.5,362.25,362.5,3321
1767952800000,361.72,361.75,361.62,361.62,250
1767956400000,361.02,361.02,361.02,361.02,126
1767960000000,360.98,363.47,360.98,363.47,4912
1767963600000,361.0,365.0,361.0,363.9,6972
1767967200000,364.5422,366.22,361.31,365.105,663880
1767970800000,365.105,368.0,362.0,367.2,828058
1767974400000,367.13,371.49,366.995,370.985,655513
1767978000000,370.98,374.3599,370.98,371.605,769402
1767981600000,371.58,373.61,371.0,372.19,569647
1767985200000,372.19,373.72,371.94,372.74,780339
1767988800000,372.7,375.49,372.5,374.53,1649258
1767992400000,374.56,374.7,374.01,374.301,983968
1767996000000,374.52,374.66,374.1864,374.65,1029
1767999600000,374.5,374.95,374.1,374.86,3424
1768003200000,375.0,375.0,374.5,374.65,766
1768212000000,374.36,374.36,373.71,373.71,170
1768219200000,374.42,374.64,373.0,373.48,3891
1768222800000,374.0,374.98,372.8337,373.4,12272
1768226400000,373.12,376.0,369.25,375.58,617777
1768230000000,375.67,376.35,372.945,375.68,863031
1768233600000,375.69,376.33,375.22,375.53,775087
1768237200000,375.53,376.365,374.86,375.51,570528
1768240800000,375.545,376.42,375.22,376.03,317215
1768244400000,376.025,376.175,372.74,372.815,411721
1768248000000,372.7982,375.36,371.56,374.91,766618
1768251600000,374.91,374.94,371.1,374.6556,1279518
1768255200000,374.89,375.0,374.59,374.7569,1019
1768258800000,375.0,375.0,374.8,374.8,710
1768262400000,374.8,374.9,374.75,374.9,368
1768309200000,374.0,378.03,374.0,376.06,8527
1768312800000,376.6,376.6,370.83,371.64,304603
1768316400000,371.64,374.49,370.82,373.425,471086
1768320000000,373.45,375.24,372.4601,374.2799,495532
1768323600000,374.235,377.1,374.0,376.715,383509
1768327200000,376.715,378.51,375.8401,378.19,474609
1768330800000,378.185,378.8395,376.0,378.8395,408764
1768334400000,378.84,380.18,377.73,379.805,1003955
1768338000000,379.74,379.75,375.5077,379.74,1088408
1768341600000,377.9268,377.9268,377.9268,377.9268,49
1768345200000,378.83,379.1851,378.83,379.1851,209
1768348800000,379.41,379.52,379.41,379.52,725
1768388400000,378.21,378.28,377.96,377.96,1468
1768392000000,378.27,378.36,378.27,378.35,497
1768395600000,377.85,378.35,376.19,377.13,1962
1768399200000,377.03,379.485,373.5,378.12,473339
1768402800000,378.14,379.635,374.74,377.4,658676
1768406400000,377.2215,380.0899,376.8801,378.0,466626
1768410000000,378.0,379.28,377.35,377.445,340552
1768413600000,377.445,377.6625,375.2072,375.52,314264
1768417200000,375.6118,376.05,374.07,374.435,356676
1768420800000,374.425,375.99,373.965,375.9,1016975
1768424400000,375.93,376.4495,375.0,375.0,1101681
1768428000000,375.9763,375.9763,375.16,375.16,280
1768431600000,374.0,375.5,374.0,375.5,523
1768467600000,375.9,375.9,375.3,375.3,320
1768478400000,375.63,375.63,375.63,375.63,48
1768482000000,375.5,378.1067,375.5,375.55,747
1768485600000,375.0,378.815,374.46,376.75,215269
1768489200000,376.75,380.13,376.61,377.6725,307346
1768492800000,377.66,379.055,377.655,378.1401,255857
1768496400000,378.13,378.48,377.145,377.455,165953
1768500000000,377.39,378.3299,377.23,378.09,224101
1768503600000,378.165,379.6279,378.165,379.13,290871
1768507200000,379.1,380.18,378.48,379.18,632466
1768510800000,379.18,379.5,379.16,379.22,714642
1768514400000,379.2906,379.2906,379.19,379.19,1679
1768518000000,379.19,379.3,379.19,379.1912,398
1768554000000,379.24,379.24,379.24,379.24,101
1768557600000,378.47,379.25,378.47,379.25,1000
1768564800000,378.65,378.97,378.3,378.54,2575
1768568400000,378.6,379.2298,378.3,378.7,6589
1768572000000,378.47,381.0135,377.51,379.71,681892
1768575600000,379.6,380.03,378.085,379.44,337050
1768579200000,379.27,382.7699,379.235,380.4228,395350
1768582800000,380.42,380.69,379.2427,380.01,223126
1768586400000,380.0,380.5728,378.86,379.32,219579
1768590000000,379.29,380.43,379.1145,379.685,269593
1768593600000,379.67,381.2,379.53,380.24,724776
1768597200000,380.17,380.93,380.1,380.93,713293
1768600800000,380.25,380.5,380.17,380.17,5069
1768604400000,379.2827,379.5,379.1752,379.1752,643
1768608000000,379.56,379.56,379.55,379.55,100
1768899600000,375.19,375.19,374.6,374.6,489
1768903200000,375.7,376.23,375.7,376.2,801
1768906800000,376.13,376.14,376.07,376.07,665
1768910400000,377.06,377.12,375.06,376.5,3722
1768914000000,376.89,377.0,374.4,375.31,36841
1768917600000,375.34,377.26,371.3,377.18,747930
1768921200000,377.13,377.34,373.54,375.12,596038
1768924800000,374.995,375.47,372.82,374.6225,459071
1768928400000,374.53,375.23,373.54,374.0895,517228
1768932000000,373.985,375.68,373.55,375.26,371601
1768935600000,375.17,376.11,374.77,375.0,493327
1768939200000,375.01,375.925,374.34,375.35,1098891
1768942800000,375.35,375.59,375.11,375.59,962524
1768946400000,375.11,375.24,373.1501,375.11,3121
1768950000000,375.1101,375.2,375.06,375.06,316
1768953600000,375.81,375.81,374.7901,374.7901,364
1768993200000,374.0,374.0,374.0,374.0,131
1768996800000,374.39,374.5,374.39,374.5,148
1769000400000,374.41,374.41,374.28,374.28,1372
1769004000000,374.5,377.48,374.5,376.18,229550
1769007600000,376.18,381.5,375.9711,380.95,623314
1769011200000,380.87,381.65,380.125,380.765,484509
1769014800000,380.765,381.27,378.77,380.7198,481219
1769018400000,380.72,382.0,380.21,381.37,273075
1769022000000,381.375,385.92,381.099,384.3,592294
1769025600000,384.39,385.04,383.52,384.62,1160511
1769029200000,384.65,385.38,384.0,384.0,845274
1769032800000,384.55,385.3,384.55,385.3,1137
1769036400000,385.3,385.3,384.66,384.66,118
1769040000000,384.67,384.9,384.67,384.9,1229
1769083200000,384.31,384.98,384.31,384.98,157
1769086800000,384.22,386.0,384.22,385.4,1657
1769090400000,385.4,390.6,384.635,384.99,764557
1769094000000,385.107,385.18,382.76,384.51,827349
1769097600000,384.375,384.98,383.5601,383.93,502384
1769101200000,383.89,384.77,383.82,384.2,318375
1769104800000,384.1917,384.27,382.2,383.82,423353
1769108400000,383.87,384.61,380.895,380.895,346047
1769112000000,380.78,383.11,380.525,381.12,916472
1769115600000,381.14,383.8,381.0,383.8,691275
1769119200000,381.03,381.03,381.03,381.03,635
1769122800000,381.4,381.5962,381.4,381.49,300
1769126400000,381.65,381.65,381.65,381.65,100
1769158800000,380.99,380.99,380.99,380.99,661
1769162400000,381.4,382.0,381.4,382.0,300
1769166000000,380.28,380.28,380.28,380.28,105
1769169600000,380.27,380.27,379.4,380.0,653
1769173200000,381.5,381.5,380.7,380.7,1778
1769176800000,380.89,383.58,379.21,381.885,313803
1769180400000,381.885,382.73,380.12,382.185,309656
1769184000000,382.185,382.56,381.46,382.345,270197
1769187600000,382.345,383.55,382.3301,382.78,188515
1769191200000,382.78,384.3745,382.48,383.64,287874
1769194800000,383.59,384.2,382.92,383.9,280970
1769198400000,383.85,383.95,382.88,383.77,652005
1769202000000,383.77,383.84,383.3,383.77,717890
1769205600000,382.0915,383.58,382.0915,383.58,407
1769209200000,383.54,383.54,383.54,383.54,44
1769212800000,383.77,383.77,383.757,383.757,1047
1769421600000,383.76,383.78,383.76,383.77,173
1769425200000,383.76,383.77,383.76,383.76,208
1769428800000,383.76,383.81,383.75,383.79,375
1769432400000,384.2,384.2,382.98,383.31,316077
1769436000000,383.64,387.075,381.95,382.835,381985
1769439600000,382.835,387.42,382.71,386.715,335858
1769443200000,386.715,386.82,385.18,385.82,379788
1769446800000,385.86,386.28,385.26,385.89,330028
1769450400000,385.8701,387.0984,385.8001,386.3,226908
