ts,open,high,low,close,volume
1776934800000,200.8,201.0,200.5,200.7,112993
1776938400000,200.73,201.33,200.6,201.11,133187
1776942000000,201.24,202.2,201.2,202.0988,523371
1776945600000,202.05,202.71,201.9,202.12,1059034
1776949200000,202.1,203.829,201.105,203.0614,16176751
1776952800000,203.07,203.21,201.62,202.56,16968034
1776956400000,202.56,203.11,201.18,201.485,12194869
1776960000000,201.49,201.91,200.96,201.5,9399173
1776963600000,201.52,201.63,197.2206,198.8899,19276660
1776967200000,198.88,199.65,198.25,198.37,9445341
1776970800000,198.37,199.71,198.1853,199.71,12403772
1776974400000,199.71,199.99,198.74,198.76,14926615
1776978000000,198.8881,199.0,198.62,198.85,343598
1776981600000,198.81,199.5,198.78,199.1143,481460
1776985200000,199.13,199.54,199.02,199.4999,258364
1777017600000,200.0,200.3,199.26,199.8,471380
1777021200000,199.8,199.82,199.31,199.4,178392
1777024800000,199.35,199.86,199.01,199.63,273569
1777028400000,199.66,201.79,199.58,200.9122,1437082
1777032000000,200.89,201.21,200.2,200.645,1140492
1777035600000,200.65,203.22,199.72,202.0,23272571
1777039200000,202.01,208.88,201.92,208.69,39955741
1777042800000,208.7,209.93,207.88,209.12,41058611
1777046400000,209.12,210.95,208.33,209.68,28984078
1777050000000,209.69,210.03,209.0,209.315,14345648
1777053600000,209.32,209.42,207.68,208.23,15985303
1777057200000,208.23,209.279,207.54,208.19,26072511
1777060800000,208.17,209.22,207.9,208.06,20915939
1777064400000,208.09,208.09,207.75,207.83,288978
1777068000000,207.8239,208.0,207.8,207.95,167701
1777071600000,207.9208,208.38,207.9208,208.1,233612
1777276800000,208.47,210.49,208.22,208.7,931540
1777280400000,208.7,209.92,208.6,209.82,287676
1777284000000,209.87,210.64,209.79,210.23,635391
1777287600000,210.22,212.11,210.05,211.6409,2445943
1777291200000,211.61,211.64,207.75,210.21,1408104
1777294800000,210.2,211.95,208.4,210.36,29060975
1777298400000,210.3402,210.73,207.38,209.39,23716108
1777302000000,209.4,210.85,209.03,210.66,14407427
1777305600000,210.655,213.63,210.59,212.75,23488690
1777309200000,212.75,215.38,212.75,215.135,22936364
1777312800000,215.14,216.38,214.82,215.09,23265764
1777316400000,215.1,216.825,215.05,216.63,25659572
1777320000000,216.63,217.66,216.43,217.15,16794378
1777323600000,217.15,217.59,217.13,217.3495,555322
1777327200000,217.33,218.0,217.27,217.9999,718716
1777330800000,217.96,218.8,217.96,218.75,1032369
1777363200000,215.65,217.3,214.5,215.57,1352864
1777366800000,215.63,215.71,212.51,212.93,1091981
1777370400000,212.96,213.73,212.35,213.63,694445
1777374000000,213.63,214.2,209.68,210.03,5249072
1777377600000,210.05,210.3,208.68,210.2001,3693485
1777381200000,210.2,212.65,208.2,212.21,30503189
1777384800000,212.2,213.67,208.34,209.74,32948759
1777388400000,209.75,210.21,208.59,209.7505,20056716
1777392000000,209.76,210.89,209.31,210.6909,14658423
1777395600000,210.71,211.798,210.16,211.765,11882301
1777399200000,211.76,214.08,211.63,214.065,16587104
1777402800000,214.08,214.73,212.98,213.15,23223117
1777406400000,213.16,213.85,211.6723,212.56,18122102
1777410000000,212.56,212.7,212.3,212.36,306969
1777413600000,212.34,212.63,212.15,212.35,279060
1777417200000,212.35,212.7,212.1607,212.62,275195
1777449600000,213.16,214.03,212.52,213.03,560749
1777453200000,212.96,213.49,212.7,213.28,151881
1777456800000,213.13,214.45,213.06,213.74,295593
1777460400000,213.81,214.39,212.01,213.7,853223
1777464000000,213.76,213.76,212.98,213.1,743963
1777467600000,213.13,213.75,210.3,210.79,16248874
1777471200000,210.78,211.95,209.73,211.3,19361876
1777474800000,211.31,211.4,210.1801,210.66,12613273
1777478400000,210.661,211.22,208.56,208.9,13570215
1777482000000,208.9,209.77,208.6502,209.13,8883037
1777485600000,209.151,209.235,207.5758,208.9601,14640103
1777489200000,208.96,209.5,208.54,209.35,16452252
1777492800000,209.35,210.18,206.93,208.36,17071117
1777496400000,208.273,209.43,208.0,208.88,666643
1777500000000,208.88,211.61,208.2,210.75,1595794
1777503600000,210.8,211.41,210.46,211.16,636759
1777536000000,209.95,211.16,207.0,210.42,1015947
1777539600000,210.4,210.97,209.845,210.4,226276
1777543200000,210.37,211.0,210.2,210.4,236235
1777546800000,210.34,211.1,210.33,210.6,666313
1777550400000,210.55,211.1,210.38,210.81,1094727
1777554000000,210.85,211.05,202.7,203.9184,26418377
1777557600000,203.93,203.98,198.7,201.78,53062436
1777561200000,201.775,202.46,200.16,200.665,22051392
1777564800000,200.67,200.83,199.32,199.83,19876196
1777568400000,199.82,201.28,199.815,201.26,15014241
1777572000000,201.255,202.0,200.26,201.8255,17610297
1777575600000,201.825,201.95,199.5,199.52,28085087
1777579200000,199.52,201.6717,199.01,200.13,39062825
1777582800000,200.17,200.6,199.57,200.1852,654259
1777586400000,200.19,200.64,200.01,200.18,541800
1777590000000,200.16,200.38,200.0,200.03,308610
1777622400000,200.6,201.01,199.81,199.97,417381
1777626000000,199.98,200.42,199.78,200.11,106828
1777629600000,200.07,200.49,200.05,200.21,111637
1777633200000,200.25,201.35,200.12,201.12,611999
1777636800000,201.1,201.5697,200.6,200.7,902666
1777640400000,200.65,203.0,199.14,200.46,22002211
1777644000000,200.48,200.6199,197.12,199.5287,26750083
1777647600000,199.53,199.85,198.7,199.13,13878808
1777651200000,199.12,199.4,198.48,199.165,9697867
1777654800000,199.15,200.29,199.1401,199.65,9350766
1777658400000,199.655,199.75,198.22,198.355,10184076
1777662000000,198.36,199.92,198.18,198.39,17918160
1777665600000,198.36,198.67,198.2,198.3091,15842430
1777669200000,198.3,198.4,198.17,198.28,1118142
1777672800000,198.27,198.3,198.12,198.1399,142157
1777676400000,198.14,198.3,198.0,198.12,276037
1777881600000,199.75,200.0,199.21,199.6,706106
1777885200000,199.51,199.79,199.16,199.26,217895
1777888800000,199.25,199.31,196.52,197.85,825426
1777892400000,197.9,198.61,197.8,198.2913,644684
1777896000000,198.2997,199.3,198.2997,198.91,1004567
1777899600000,198.99,201.73,197.63,198.6074,20371036
1777903200000,198.65,199.0499,197.19,197.23,18642025
1777906800000,197.23,198.02,194.74,195.69,22497174
1777910400000,195.69,196.8886,194.86,196.71,12374699
1777914000000,196.71,198.43,196.71,198.31,10598688
1777917600000,198.31,199.2,197.35,198.22,12541668
1777921200000,198.23,199.18,197.75,198.56,14084159
1777924800000,198.56,198.75,197.73,197.8125,10358365
1777928400000,197.81,198.15,197.8,198.01,823019
1777932000000,198.07,198.26,197.59,197.76,212185
1777935600000,197.7517,197.9,197.6207,197.68,161908
1777968000000,198.7,199.19,198.06,198.7,407874
1777971600000,198.65,198.95,198.33,198.755,143664
1777975200000,198.76,199.205,198.76,198.87,225218
1777978800000,198.84,198.87,198.26,198.6626,598919
1777982400000,198.66,199.35,198.45,199.1565,1218608
1777986000000,199.1501,200.24,198.11,198.48,16665161
1777989600000,198.475,199.03,196.76,197.1101,21052444
1777993200000,197.1101,197.92,196.66,197.42,12345343
1777996800000,197.42,198.5,197.2651,197.61,9838421
1778000400000,197.62,197.98,197.13,197.21,7102431
1778004000000,197.21,197.8,196.36,196.73,10066444
1778007600000,196.725,196.89,196.03,196.5,15833657
1778011200000,196.47,196.99,195.8,196.79,15056760
1778014800000,196.79,197.58,196.0,196.17,1666320
1778018400000,196.17,197.18,195.5,196.76,1014053
1778022000000,196.75,197.5,196.33,197.41,820231
1778054400000,196.56,198.92,196.16,198.74,1135191
1778058000000,198.75,200.0,198.12,199.68,927322
1778061600000,199.6803,201.6,199.43,200.76,1176074
1778065200000,200.74,202.7,200.26,201.2798,2993349
1778068800000,201.27,201.41,200.0,200.17,1862124
1778072400000,200.155,204.6,198.61,204.445,28971245
1778076000000,204.46,205.83,202.91,204.75,32159576
1778079600000,204.72,207.18,203.51,204.83,21686427
1778083200000,204.82,205.8,203.95,204.82,12213320
1778086800000,204.8199,205.97,204.45,205.4526,10034491
1778090400000,205.4501,208.05,205.4,206.699,16188865
1778094000000,206.695,208.265,206.513,207.65,25315828
1778097600000,207.66,208.7,207.0,207.14,31962683
1778101200000,207.1461,207.83,205.45,205.84,1635340
1778104800000,205.97,207.83,205.82,206.34,412210
1778108400000,206.35,207.32,206.3,207.26,355269
1778140800000,208.53,209.9,207.1249,209.13,1041151
1778144400000,209.01,209.24,208.44,208.72,310181
1778148000000,208.72,209.19,208.1107,208.6,323104
1778151600000,208.68,209.24,207.5,208.14,1138816
1778155200000,208.07,208.41,206.97,208.4,1559097
1778158800000,208.38,210.5,206.5,208.95,25131501
1778162400000,208.9,214.2,208.76,212.73,36114995
1778166000000,212.7238,213.68,210.73,212.7,21213596
1778169600000,212.7,214.15,210.61,212.36,19414484
1778173200000,212.36,212.95,210.95,212.375,14210383
1778176800000,212.4,213.26,211.83,212.35,12060894
1778180400000,212.36,212.92,211.23,211.52,16617511
1778184000000,211.54,212.29,210.5054,211.8901,18212246
1778187600000,211.9,212.0,209.2,209.8604,747171
1778191200000,209.98,211.57,209.9,210.3,569662
1778194800000,210.3,211.49,210.27,211.4335,290812
1778227200000,213.41,214.2,212.3,213.7488,766993
1778230800000,213.79,214.19,213.4,213.66,239693
1778234400000,213.6302,213.85,213.12,213.25,220488
1778238000000,213.21,213.65,213.15,213.4,785308
1778241600000,213.38,214.05,213.0,213.413,1143028
1778245200000,213.4,217.76,212.89,217.61,26453840
1778248800000,217.61,217.8,214.31,215.92,23747448
1778252400000,215.902,217.2,215.38,215.52,16140721
1778256000000,215.49,216.18,215.01,215.26,10439564
1778259600000,215.25,216.07,214.85,214.95,9298054
1778263200000,214.95,215.8,214.92,215.07,7719336
1778266800000,215.0646,215.82,214.68,215.19,17322269
1778270400000,215.16,215.717,214.91,214.99,21061471
1778274000000,214.98,215.17,214.96,214.96,1366593
1778277600000,214.99,215.15,214.94,215.0213,180726
1778281200000,215.03,215.07,214.92,215.02,198621
1778486400000,214.8,214.97,213.11,213.76,705362
1778490000000,213.8,214.19,213.31,213.47,233256
1778493600000,213.55,213.867,213.01,213.48,262664
1778497200000,213.5,214.45,213.48,214.06,774885
1778500800000,214.06,214.2,213.39,213.49,753247
1778504400000,213.45,220.9,213.21,217.02,31878991
1778508000000,216.955,222.19,216.9181,221.61,32101318
1778511600000,221.59,222.3,220.6,221.96,18773047
1778515200000,221.98,222.3,220.38,220.63,13522331
1778518800000,220.63,221.27,219.88,220.44,8940386
1778522400000,220.45,221.565,219.97,220.07,10326654
1778526000000,220.08,220.58,218.91,219.49,17457937
1778529600000,219.48,219.74,218.81,219.22,22141979
1778533200000,219.2052,219.41,218.9465,219.34,2873943
1778536800000,219.35,219.89,219.35,219.6,344578
1778540400000,219.62,220.1,219.58,219.71,349954
1778572800000,217.51,218.4514,216.31,217.34,778083
1778576400000,217.35,218.26,217.01,218.03,260983
1778580000000,218.04,218.39,217.37,217.61,195808
1778583600000,217.74,217.99,217.25,217.7199,674573
1778587200000,217.7193,219.28,217.01,218.93,1244140
1778590800000,218.9521,223.75,217.01,220.33,28983124
1778594400000,220.36,221.78,217.23,217.39,25009768
1778598000000,217.39,217.99,214.92,216.8601,24762084
1778601600000,216.91,218.26,215.68,215.9001,12624784
1778605200000,215.92,218.85,215.53,218.605,14961403
1778608800000,218.59,220.35,217.77,219.528,11887896
1778612400000,219.525,221.7399,219.525,220.91,20293144
1778616000000,220.91,220.91,219.9008,220.13,17343483
1778619600000,220.15,220.2,219.9,220.0,251154
1778623200000,219.95,220.3,219.68,219.92,262641
1778626800000,219.98,220.16,219.23,219.48,307229
1778659200000,224.69,226.28,223.4,225.8,1825720
1778662800000,225.75,226.67,225.48,226.27,576045
1778666400000,226.22,226.66,225.89,226.02,563685
1778670000000,226.02,226.07,224.8,225.66,1878086
1778673600000,225.6998,226.2,223.76,223.987,2316352
1778677200000,223.94,227.16,221.5653,224.1,29018161
1778680800000,224.1,226.46,223.06,226.415,21749395
1778684400000,226.4,227.57,225.71,226.55,21080928
1778688000000,226.56,227.84,226.3831,226.8,13932925
1778691600000,226.83,227.34,225.41,225.47,10514741
1778695200000,225.48,227.43,225.43,226.46,10742535
1778698800000,226.45,227.16,225.08,225.83,16501138
1778702400000,225.87,226.75,225.57,226.5499,18710910
1778706000000,226.5496,226.85,226.2,226.849,375162
1778709600000,226.86,227.49,226.51,227.37,631283
1778713200000,227.32,227.8,227.12,227.7992,667832
1778745600000,231.34,233.22,226.27,230.81,3857409
1778749200000,230.8164,231.18,229.36,230.24,800068
1778752800000,230.31,231.35,229.6,229.77,922591
1778756400000,229.77,230.6,229.1201,230.03,1881570
1778760000000,230.0005,231.3,229.75,229.85,1966471
1778763600000,229.83,233.27,229.3,230.7399,32251198
1778767200000,230.68,236.05,230.62,234.5899,35612191
1778770800000,234.55,236.47,234.04,234.88,22303382
1778774400000,234.88,236.0,234.46,235.5,13639354
1778778000000,235.505,235.9119,232.68,234.7709,16265564
1778781600000,234.76,236.43,233.82,236.06,13309336
1778785200000,236.0699,236.54,235.14,235.75,19764297
1778788800000,235.76,236.1657,234.1964,235.41,16479360
1778792400000,235.42,236.07,235.1,235.9496,529077
1778796000000,235.99,236.49,235.84,236.44,753586
1778799600000,236.43,237.96,236.43,237.8674,1161849
1778832000000,233.0,236.98,229.8113,230.2,2803029
1778835600000,230.0,230.32,228.0,228.4,944783
1778839200000,228.4,231.5,228.1,230.96,1066109
1778842800000,231.14,232.02,230.35,230.37,1785780
1778846400000,230.37,230.54,228.295,229.33,2365260
1778850000000,229.27,230.18,224.24,225.22,36232454
1778853600000,225.22,228.69,224.93,226.09,24202889
1778857200000,226.0951,229.18,225.68,228.11,16534241
1778860800000,228.12,228.61,227.06,227.91,9888358
1778864400000,227.89,230.91,227.73,230.82,13384280
1778868000000,230.84,231.5,228.15,228.985,14515894
1778871600000,229.0,229.1,224.89,225.3,24882406
1778875200000,225.32,225.45,224.32,225.0748,29429971
1778878800000,225.0717,225.17,224.6639,224.75,2606883
1778882400000,224.75,224.96,224.51,224.66,535045
1778886000000,224.6695,224.7322,224.2999,224.41,524901
1779091200000,224.5,228.6,222.8,228.42,1476923
1779094800000,228.425,228.5,227.1,227.56,395450
1779098400000,227.53,227.53,225.9,226.0,377440
1779102000000,226.025,228.52,225.5,228.04,1557289
1779105600000,228.0802,230.6329,227.85,229.9002,2202680
1779109200000,229.92,230.05,223.57,225.49,26551049
1779112800000,225.51,226.26,220.41,222.17,26787552
1779116400000,222.155,223.43,221.54,222.5,13958020
1779120000000,222.55,223.16,219.6402,222.135,14432637
1779123600000,222.135,222.54,220.72,221.4901,9033770
1779127200000,221.5,221.51,218.37,219.61,15517959
1779130800000,219.62,222.37,219.56,222.36,19110995
1779134400000,222.36,222.7,221.91,222.34,14351799
1779138000000,222.34,223.1,222.25,223.07,400597
1779141600000,223.09,223.76,223.05,223.37,494454
1779145200000,223.38,223.65,222.7,222.75,408736
1779177600000,222.75,222.84,220.05,221.0,650270
1779181200000,221.0,221.09,219.6,220.58,310727
1779184800000,220.55,221.0,219.74,220.73,277852
1779188400000,220.73,220.9897,220.12,220.12,663276
1779192000000,220.14,221.2,219.75,220.7,884495
1779195600000,220.72,223.33,218.88,220.88,20082594
1779199200000,220.87,221.03,217.91,220.93,22795782
1779202800000,220.93,221.99,220.0228,220.665,14483393
1779206400000,220.68,223.4,220.2901,223.1,12190208
1779210000000,223.09,224.48,222.07,223.1,11662528
1779213600000,223.11,223.67,222.18,222.48,10439936
1779217200000,222.48,222.78,219.0,220.63,21131625
1779220800000,220.66,222.19,220.5,220.9,24855368
1779224400000,221.0,221.99,221.0,221.7752,344567
1779228000000,221.8574,222.13,221.2,221.515,414974
1779231600000,221.53,222.1641,221.4,221.54,433332
1779264000000,223.29,224.1,221.09,223.51,1074325
1779267600000,223.5,224.66,223.47,224.31,400250
1779271200000,224.31,225.08,224.2,224.53,575622
1779274800000,224.545,224.8,223.51,223.7509,1258106
1779278400000,223.76,224.46,223.7,223.91,1636546
1779282000000,223.85,224.48,220.495,221.97,20641318
1779285600000,222.0,225.3,221.74,224.75,26499139
1779289200000,224.74,226.13,224.21,224.945,16739393
1779292800000,224.95,225.3,223.5,224.61,12186313
1779296400000,224.61,225.16,224.2,224.48,9764991
1779300000000,224.5,224.9,222.0307,222.74,14123456
1779303600000,222.75,223.65,222.33,223.435,23879534
1779307200000,223.41,226.95,216.25,222.46,43050490
1779310800000,222.48,224.23,219.34,220.7448,8011393
1779314400000,220.75,221.48,219.24,221.2502,3506053
1779318000000,221.26,221.76,220.28,220.66,1542941
1779350400000,222.75,224.75,221.1,223.0,2428090
1779354000000,223.0,224.7,222.9,224.24,735600
1779357600000,224.19,225.1,222.5,223.34,1370641
1779361200000,223.31,224.63,222.6,223.16,2463742
1779364800000,223.2,223.69,221.18,221.42,2720878
1779368400000,221.5,227.3999,220.35,222.26,44045689
1779372000000,222.2412,224.75,217.93,219.36,41580290
1779375600000,219.36,220.33,218.06,219.39,21017273
1779379200000,219.4199,220.18,218.88,220.1401,12892576
1779382800000,220.16,222.38,219.95,220.915,17220596
1779386400000,220.9,221.48,218.62,219.06,16609544
1779390000000,219.07,220.63,218.89,219.5,22036112
1779393600000,219.51,219.85,219.16,219.51,17656577
1779397200000,219.52,219.6599,219.3752,219.4984,396409
1779400800000,219.5,219.89,219.25,219.743,456724
1779404400000,219.75,220.18,219.7,220.1202,466993
1779436800000,220.85,221.71,220.1493,220.7,827800
