Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 15:30:00-04:00,31.415000915527344,31.832500457763672,31.282499313354492,31.665000915527344,9737710,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,29.825000762939453,30.357500076293945,28.5,28.999849319458008,37907564,0.0,0.0,0.0
2024-08-02 10:30:00-04:00,28.99945068359375,29.31999969482422,28.59000015258789,28.959999084472656,19092190,0.0,0.0,0.0
2024-08-02 11:30:00-04:00,28.959999084472656,29.704999923706055,28.880950927734375,29.51004981994629,14233140,0.0,0.0,0.0
2024-08-02 12:30:00-04:00,29.51085090637207,29.719999313354492,28.96150016784668,28.982500076293945,9239648,0.0,0.0,0.0
2024-08-02 13:30:00-04:00,28.96014976501465,29.334999084472656,28.795000076293945,29.334949493408203,6583019,0.0,0.0,0.0
2024-08-02 14:30:00-04:00,29.325000762939453,29.502849578857422,29.00749969482422,29.325000762939453,7518858,0.0,0.0,0.0
2024-08-02 15:30:00-04:00,29.31999969482422,29.459999084472656,28.875049591064453,29.3700008392334,7848405,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,24.625,27.270000457763672,24.6200008392334,26.05994987487793,59868329,0.0,0.0,0.0
2024-08-05 10:30:00-04:00,26.05500030517578,27.6200008392334,26.020000457763672,27.21500015258789,20816109,0.0,0.0,0.0
2024-08-05 11:30:00-04:00,27.21500015258789,28.092500686645508,26.950000762939453,28.065000534057617,14713041,0.0,0.0,0.0
2024-08-05 12:30:00-04:00,28.0674991607666,28.0674991607666,26.81999969482422,27.165000915527344,12430547,0.0,0.0,0.0
2024-08-05 13:30:00-04:00,27.165000915527344,27.519100189208984,26.6200008392334,26.89299964904785,8531867,0.0,0.0,0.0
2024-08-05 14:30:00-04:00,26.889999389648438,27.010000228881836,26.235000610351562,26.63249969482422,13472193,0.0,0.0,0.0
2024-08-05 15:30:00-04:00,26.62005043029785,26.864999771118164,26.329999923706055,26.815000534057617,9586628,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,27.065000534057617,27.7450008392334,26.56999969482422,27.44499969482422,34133013,0.0,0.0,0.0
2024-08-06 10:30:00-04:00,27.450000762939453,28.23995018005371,27.29509925842285,27.549999237060547,14717366,0.0,0.0,0.0
2024-08-06 11:30:00-04:00,27.549999237060547,28.420000076293945,27.547500610351562,28.204999923706055,10290917,0.0,0.0,0.0
2024-08-06 12:30:00-04:00,28.21500015258789,28.725000381469727,28.13504981994629,28.612499237060547,8596818,0.0,0.0,0.0
2024-08-06 13:30:00-04:00,28.614999771118164,28.792499542236328,28.420000076293945,28.755599975585938,5880163,0.0,0.0,0.0
2024-08-06 14:30:00-04:00,28.764999389648438,28.875,27.915000915527344,28.25,11083902,0.0,0.0,0.0
2024-08-06 15:30:00-04:00,28.2549991607666,28.31999969482422,27.46500015258789,27.5,8125027,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,28.7810001373291,29.25,28.559999465942383,28.684999465942383,27099827,0.0,0.0,0.0
2024-08-07 10:30:00-04:00,28.69499969482422,29.204999923706055,28.604999542236328,28.825000762939453,11540957,0.0,0.0,0.0
2024-08-07 11:30:00-04:00,28.842500686645508,28.93000030517578,27.9950008392334,28.459949493408203,10661988,0.0,0.0,0.0
2024-08-07 12:30:00-04:00,28.454750061035156,28.5,27.424650192260742,27.6200008392334,9783999,0.0,0.0,0.0
2024-08-07 13:30:00-04:00,27.62005043029785,27.84000015258789,26.797500610351562,27.08989906311035,10249688,0.0,0.0,0.0
2024-08-07 14:30:00-04:00,27.079999923706055,27.385000228881836,26.720300674438477,27.135000228881836,10042104,0.0,0.0,0.0
2024-08-07 15:30:00-04:00,27.1299991607666,27.239999771118164,26.5,26.594999313354492,7673868,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,27.760000228881836,28.434999465942383,27.0049991607666,28.405000686645508,28410405,0.0,0.0,0.0
2024-08-08 10:30:00-04:00,28.395099639892578,28.649999618530273,28.145000457763672,28.403749465942383,11358505,0.0,0.0,0.0
2024-08-08 11:30:00-04:00,28.40505027770996,28.78499984741211,28.28499984741211,28.648500442504883,6216891,0.0,0.0,0.0
2024-08-08 12:30:00-04:00,28.65584945678711,28.915000915527344,28.304750442504883,28.90999984741211,6946045,0.0,0.0,0.0
2024-08-08 13:30:00-04:00,28.912500381469727,29.174999237060547,28.880050659179688,28.985000610351562,6451212,0.0,0.0,0.0
2024-08-08 14:30:00-04:00,28.985000610351562,29.094999313354492,28.65999984741211,28.674999237060547,6370531,0.0,0.0,0.0
2024-08-08 15:30:00-04:00,28.68000030517578,29.11199951171875,28.510000228881836,29.030000686645508,7014806,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,28.729999542236328,29.2549991607666,28.5,28.922500610351562,22161789,0.0,0.0,0.0
2024-08-09 10:30:00-04:00,28.93000030517578,29.315000534057617,28.645050048828125,28.979999542236328,8649512,0.0,0.0,0.0
2024-08-09 11:30:00-04:00,28.989999771118164,29.170000076293945,28.7450008392334,28.857500076293945,5777759,0.0,0.0,0.0
2024-08-09 12:30:00-04:00,28.844999313354492,29.670000076293945,28.842500686645508,29.667499542236328,6730869,0.0,0.0,0.0
2024-08-09 13:30:00-04:00,29.672500610351562,29.764999389648438,29.25749969482422,29.354999542236328,6186007,0.0,0.0,0.0
2024-08-09 14:30:00-04:00,29.350000381469727,29.53700065612793,29.23550033569336,29.450000762939453,5977732,0.0,0.0,0.0
2024-08-09 15:30:00-04:00,29.44499969482422,29.565000534057617,29.299999237060547,29.459999084472656,5503632,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,29.709999084472656,30.024999618530273,29.057300567626953,29.875,18360333,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,29.87994956970215,30.200000762939453,29.309999465942383,29.565000534057617,10649886,0.0,0.0,0.0
2024-08-12 11:30:00-04:00,29.5625,30.039949417114258,29.375,29.86750030517578,7945355,0.0,0.0,0.0
2024-08-12 12:30:00-04:00,29.864999771118164,29.959999084472656,29.400150299072266,29.669950485229492,5744573,0.0,0.0,0.0
2024-08-12 13:30:00-04:00,29.670000076293945,29.75749969482422,29.350500106811523,29.520000457763672,3722744,0.0,0.0,0.0
2024-08-12 14:30:00-04:00,29.5049991607666,29.649999618530273,29.450000762939453,29.514949798583984,3258070,0.0,0.0,0.0
2024-08-12 15:30:00-04:00,29.517499923706055,29.639999389648438,29.332000732421875,29.6299991607666,3861561,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,30.479999542236328,30.947500228881836,30.469999313354492,30.8700008392334,19176090,0.0,0.0,0.0
2024-08-13 10:30:00-04:00,30.8700008392334,31.202499389648438,30.635000228881836,31.167499542236328,7101391,0.0,0.0,0.0
2024-08-13 11:30:00-04:00,31.15999984741211,31.440000534057617,31.114999771118164,31.375,5782410,0.0,0.0,0.0
2024-08-13 12:30:00-04:00,31.375699996948242,31.735000610351562,31.295000076293945,31.645000457763672,5784992,0.0,0.0,0.0
2024-08-13 13:30:00-04:00,31.649999618530273,31.712499618530273,31.342500686645508,31.645000457763672,5437570,0.0,0.0,0.0
2024-08-13 14:30:00-04:00,31.649999618530273,31.71500015258789,31.469999313354492,31.604999542236328,4078680,0.0,0.0,0.0
2024-08-13 15:30:00-04:00,31.600000381469727,31.854999542236328,31.56505012512207,31.799999237060547,5259944,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,31.989999771118164,32.18000030517578,31.1299991607666,31.34054946899414,22626535,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,31.350000381469727,31.84000015258789,30.93494987487793,31.83945083618164,9811415,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,31.850000381469727,32.31850051879883,31.514999389648438,31.662500381469727,10337003,0.0,0.0,0.0
2024-08-14 12:30:00-04:00,31.665050506591797,31.815000534057617,31.395000457763672,31.727500915527344,6559728,0.0,0.0,0.0
2024-08-14 13:30:00-04:00,31.719999313354492,31.795000076293945,31.532499313354492,31.743200302124023,3163794,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,31.735000610351562,31.862499237060547,31.5,31.594999313354492,3636002,0.0,0.0,0.0
2024-08-14 15:30:00-04:00,31.600000381469727,32.0099983215332,31.53499984741211,31.84000015258789,4136943,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,33.08000183105469,33.744998931884766,32.99380111694336,33.66999816894531,22900277,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,33.67499923706055,33.929901123046875,33.63005065917969,33.79750061035156,7681019,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,33.800048828125,34.14250183105469,33.75749969482422,34.125,4963085,0.0,0.0,0.0
2024-08-15 12:30:00-04:00,34.125,34.13494873046875,33.86000061035156,34.005001068115234,4483950,0.0,0.0,0.0
2024-08-15 13:30:00-04:00,34.005001068115234,34.25,34.005001068115234,34.20000076293945,3229368,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,34.20000076293945,34.247501373291016,34.10499954223633,34.20249938964844,2923592,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,34.20249938964844,34.314998626708984,34.010250091552734,34.23500061035156,5339773,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,33.810001373291016,34.275001525878906,33.595001220703125,34.15024948120117,18471930,0.0,0.0,0.0
2024-08-16 10:30:00-04:00,34.154998779296875,34.27000045776367,33.77000045776367,33.95500183105469,6957778,0.0,0.0,0.0
2024-08-16 11:30:00-04:00,33.959999084472656,34.41999816894531,33.92055130004883,34.3849983215332,4666252,0.0,0.0,0.0
2024-08-16 12:30:00-04:00,34.3849983215332,34.627498626708984,34.35049819946289,34.505950927734375,4482293,0.0,0.0,0.0
2024-08-16 13:30:00-04:00,34.50749969482422,34.55329895019531,34.26250076293945,34.3849983215332,3090272,0.0,0.0,0.0
2024-08-16 14:30:00-04:00,34.38999938964844,34.45249938964844,34.28499984741211,34.32059860229492,2929484,0.0,0.0,0.0
2024-08-16 15:30:00-04:00,34.317501068115234,34.375,34.16495132446289,34.32500076293945,3310550,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,34.345001220703125,34.44974899291992,33.942501068115234,34.377498626708984,15545284,0.0,0.0,0.0
2024-08-19 10:30:00-04:00,34.3849983215332,34.724998474121094,34.280250549316406,34.61989974975586,6979034,0.0,0.0,0.0
2024-08-19 11:30:00-04:00,34.61750030517578,34.72999954223633,34.415000915527344,34.64500045776367,4445941,0.0,0.0,0.0
2024-08-19 12:30:00-04:00,34.64500045776367,34.85499954223633,34.555049896240234,34.79999923706055,4323258,0.0,0.0,0.0
2024-08-19 13:30:00-04:00,34.80799865722656,35.06999969482422,34.7599983215332,35.060001373291016,3758253,0.0,0.0,0.0
2024-08-19 14:30:00-04:00,35.0625,35.287498474121094,35.04999923706055,35.28300094604492,4190526,0.0,0.0,0.0
2024-08-19 15:30:00-04:00,35.27750015258789,35.67250061035156,35.16999816894531,35.66999816894531,4652804,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,35.45000076293945,36.029998779296875,35.369998931884766,35.47999954223633,17168583,0.0,0.0,0.0
2024-08-20 10:30:00-04:00,35.48500061035156,35.54499816894531,35.04499816894531,35.308101654052734,10435118,0.0,0.0,0.0
2024-08-20 11:30:00-04:00,35.29999923706055,35.66999816894531,35.25559997558594,35.424949645996094,6059260,0.0,0.0,0.0
2024-08-20 12:30:00-04:00,35.4005012512207,35.47999954223633,35.07500076293945,35.287498474121094,3768024,0.0,0.0,0.0
2024-08-20 13:30:00-04:00,35.2900505065918,35.72249984741211,35.224998474121094,35.625,3798226,0.0,0.0,0.0
2024-08-20 14:30:00-04:00,35.625,35.70750045776367,35.470001220703125,35.48414993286133,3194465,0.0,0.0,0.0
2024-08-20 15:30:00-04:00,35.48500061035156,35.669498443603516,35.380001068115234,35.41999816894531,3250534,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,35.59000015258789,35.95750045776367,35.4375,35.76755142211914,13124473,0.0,0.0,0.0
2024-08-21 10:30:00-04:00,35.76504898071289,36.33000183105469,35.380001068115234,35.717498779296875,14152331,0.0,0.0,0.0
2024-08-21 11:30:00-04:00,35.720001220703125,35.73875045776367,35.21004867553711,35.57749938964844,4945715,0.0,0.0,0.0
2024-08-21 12:30:00-04:00,35.58000183105469,35.79999923706055,35.557498931884766,35.665000915527344,2613829,0.0,0.0,0.0
2024-08-21 13:30:00-04:00,35.662498474121094,36.084999084472656,35.662498474121094,36.06835174560547,5203827,0.0,0.0,0.0
2024-08-21 14:30:00-04:00,36.06504821777344,36.17499923706055,35.53499984741211,35.73749923706055,4970846,0.0,0.0,0.0
2024-08-21 15:30:00-04:00,35.7400016784668,36.014801025390625,35.65494918823242,35.92499923706055,4279739,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,36.42499923706055,36.579750061035156,35.816200256347656,36.0,16260930,0.0,0.0,0.0
2024-08-22 10:30:00-04:00,35.98500061035156,35.99005126953125,35.400001525878906,35.41975021362305,7529938,0.0,0.0,0.0
2024-08-22 11:30:00-04:00,35.407501220703125,35.47999954223633,34.625,35.44499969482422,11346428,0.0,0.0,0.0
2024-08-22 12:30:00-04:00,35.439998626708984,35.52750015258789,34.69499969482422,34.875,7747501,0.0,0.0,0.0
2024-08-22 13:30:00-04:00,34.875,34.90864944458008,34.189998626708984,34.60784912109375,7787293,0.0,0.0,0.0
2024-08-22 14:30:00-04:00,34.60499954223633,34.682498931884766,34.150001525878906,34.178001403808594,5897430,0.0,0.0,0.0
2024-08-22 15:30:00-04:00,34.18000030517578,34.349998474121094,33.959999084472656,34.189998626708984,5607382,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,35.10499954223633,35.86000061035156,34.845001220703125,35.74599838256836,19728202,0.0,0.0,0.0
2024-08-23 10:30:00-04:00,35.75,35.80500030517578,34.397499084472656,35.16495132446289,15801382,0.0,0.0,0.0
2024-08-23 11:30:00-04:00,35.17499923706055,35.41749954223633,34.44499969482422,34.60499954223633,7535661,0.0,0.0,0.0
2024-08-23 12:30:00-04:00,34.60749816894531,34.970001220703125,34.25,34.9375,6883456,0.0,0.0,0.0
2024-08-23 13:30:00-04:00,34.939998626708984,35.16434860229492,34.91999816894531,35.06624984741211,4224186,0.0,0.0,0.0
2024-08-23 14:30:00-04:00,35.06999969482422,35.345001220703125,34.83110046386719,35.320499420166016,4326264,0.0,0.0,0.0
2024-08-23 15:30:00-04:00,35.3349494934082,35.380001068115234,34.94499969482422,35.27000045776367,4684679,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,35.13999938964844,35.334999084472656,34.30500030517578,34.349998474121094,13257350,0.0,0.0,0.0
2024-08-26 10:30:00-04:00,34.34885025024414,34.442501068115234,33.76499938964844,34.31489944458008,9384683,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,34.30500030517578,34.369998931884766,33.95500183105469,34.354949951171875,4275543,0.0,0.0,0.0
2024-08-26 12:30:00-04:00,34.349998474121094,34.4900016784668,34.16495132446289,34.23495101928711,3067164,0.0,0.0,0.0
2024-08-26 13:30:00-04:00,34.23749923706055,34.28499984741211,33.80500030517578,34.14500045776367,4275268,0.0,0.0,0.0
2024-08-26 14:30:00-04:00,34.13999938964844,34.38999938964844,34.10499954223633,34.18659973144531,3186773,0.0,0.0,0.0
2024-08-26 15:30:00-04:00,34.189998626708984,34.255001068115234,34.03504943847656,34.22005081176758,3374785,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,33.8650016784668,34.439998626708984,33.42499923706055,34.41994857788086,13698790,0.0,0.0,0.0
2024-08-27 10:30:00-04:00,34.41999816894531,34.75,34.3802490234375,34.3849983215332,6371847,0.0,0.0,0.0
2024-08-27 11:30:00-04:00,34.3849983215332,34.474998474121094,34.14250183105469,34.3849983215332,4165242,0.0,0.0,0.0
2024-08-27 12:30:00-04:00,34.377498626708984,34.650001525878906,34.17499923706055,34.61750030517578,3070773,0.0,0.0,0.0
2024-08-27 13:30:00-04:00,34.63249969482422,34.74250030517578,34.470001220703125,34.587501525878906,2651217,0.0,0.0,0.0
2024-08-27 14:30:00-04:00,34.587501525878906,34.619998931884766,34.4275016784668,34.516998291015625,2205435,0.0,0.0,0.0
2024-08-27 15:30:00-04:00,34.51499938964844,34.616249084472656,34.425899505615234,34.529998779296875,2494281,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,34.404998779296875,34.560001373291016,33.8125,34.162498474121094,14734593,0.0,0.0,0.0
2024-08-28 10:30:00-04:00,34.16334915161133,34.224998474121094,32.89500045776367,33.13750076293945,10709488,0.0,0.0,0.0
2024-08-28 11:30:00-04:00,33.130001068115234,33.43000030517578,33.02000045776367,33.20750045776367,5723544,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,33.189998626708984,33.57490158081055,33.165000915527344,33.36994934082031,4123437,0.0,0.0,0.0
2024-08-28 13:30:00-04:00,33.36249923706055,33.435001373291016,32.577999114990234,32.834999084472656,6032961,0.0,0.0,0.0
2024-08-28 14:30:00-04:00,32.83504867553711,33.54499816894531,32.7599983215332,33.505001068115234,6810950,0.0,0.0,0.0
2024-08-28 15:30:00-04:00,33.5,33.635250091552734,33.30500030517578,33.3224983215332,4515651,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,33.72999954223633,34.68000030517578,33.6265983581543,34.2400016784668,23163730,0.0,0.0,0.0
2024-08-29 10:30:00-04:00,34.25,34.71500015258789,34.205650329589844,34.389949798583984,6920531,0.0,0.0,0.0
2024-08-29 11:30:00-04:00,34.377498626708984,34.69499969482422,34.337501525878906,34.58250045776367,3578575,0.0,0.0,0.0
2024-08-29 12:30:00-04:00,34.59000015258789,34.70349884033203,34.240501403808594,34.33250045776367,3667007,0.0,0.0,0.0
2024-08-29 13:30:00-04:00,34.334999084472656,34.43000030517578,33.660499572753906,33.72200012207031,5013986,0.0,0.0,0.0
2024-08-29 14:30:00-04:00,33.72249984741211,33.72249984741211,32.89500045776367,33.24494934082031,10921250,0.0,0.0,0.0
2024-08-29 15:30:00-04:00,33.23749923706055,33.55500030517578,33.04999923706055,33.17499923706055,5269135,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,34.060001373291016,34.40999984741211,33.81999969482422,34.0,13598602,0.0,0.0,0.0
2024-08-30 10:30:00-04:00,34.0,34.28499984741211,33.470001220703125,33.57929992675781,8179415,0.0,0.0,0.0
2024-08-30 11:30:00-04:00,33.57500076293945,33.665000915527344,33.30500030517578,33.34000015258789,4730917,0.0,0.0,0.0
2024-08-30 12:30:00-04:00,33.33000183105469,33.744998931884766,33.09000015258789,33.58000183105469,5310373,0.0,0.0,0.0
2024-08-30 13:30:00-04:00,33.57749938964844,33.71500015258789,33.415000915527344,33.62200164794922,3036391,0.0,0.0,0.0
2024-08-30 14:30:00-04:00,33.630001068115234,34.084999084472656,33.62495040893555,34.07004928588867,4021580,0.0,0.0,0.0
2024-08-30 15:30:00-04:00,34.06999969482422,34.435001373291016,33.849998474121094,34.33000183105469,6383354,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,33.625,33.654998779296875,32.61000061035156,32.804500579833984,19039553,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,32.79494857788086,32.79494857788086,31.899999618530273,32.15250015258789,13424353,0.0,0.0,0.0
2024-09-03 11:30:00-04:00,32.154998779296875,32.30500030517578,31.84000015258789,31.997499465942383,6915249,0.0,0.0,0.0
2024-09-03 12:30:00-04:00,31.9950008392334,32.057498931884766,31.78499984741211,32.023651123046875,5108112,0.0,0.0,0.0
2024-09-03 13:30:00-04:00,32.01100158691406,32.04499816894531,31.280000686645508,31.305049896240234,8163067,0.0,0.0,0.0
2024-09-03 14:30:00-04:00,31.299999237060547,31.514999389648438,31.2450008392334,31.297500610351562,8063138,0.0,0.0,0.0
2024-09-03 15:30:00-04:00,31.29935073852539,31.344999313354492,30.645999908447266,31.170000076293945,10934163,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,30.522499084472656,31.125,30.325000762939453,31.075000762939453,18372090,0.0,0.0,0.0
2024-09-04 10:30:00-04:00,31.075000762939453,31.6825008392334,31.00749969482422,31.190000534057617,8380913,0.0,0.0,0.0
2024-09-04 11:30:00-04:00,31.1924991607666,31.374950408935547,31.010000228881836,31.344999313354492,4535184,0.0,0.0,0.0
2024-09-04 12:30:00-04:00,31.34000015258789,31.540000915527344,31.18000030517578,31.212499618530273,3887414,0.0,0.0,0.0
2024-09-04 13:30:00-04:00,31.219999313354492,31.30500030517578,31.0049991607666,31.19325065612793,3341847,0.0,0.0,0.0
2024-09-04 14:30:00-04:00,31.190000534057617,31.270000457763672,30.665000915527344,30.94005012512207,4256109,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,30.945100784301758,31.209999084472656,30.85124969482422,30.90999984741211,4358899,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,30.565000534057617,31.859699249267578,30.565000534057617,31.637500762939453,21067041,0.0,0.0,0.0
2024-09-05 10:30:00-04:00,31.645000457763672,31.78499984741211,30.46500015258789,30.488750457763672,9192765,0.0,0.0,0.0
2024-09-05 11:30:00-04:00,30.489999771118164,30.872499465942383,30.360000610351562,30.84749984741211,6415523,0.0,0.0,0.0
2024-09-05 12:30:00-04:00,30.854999542236328,30.950000762939453,30.584999084472656,30.584999084472656,3844840,0.0,0.0,0.0
2024-09-05 13:30:00-04:00,30.584999084472656,31.2549991607666,30.577499389648438,31.084999084472656,4974342,0.0,0.0,0.0
