Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 15:00:00-04:00,233.7100067138672,233.83999633789062,233.59500122070312,233.6300048828125,20137,0.0,0.0
2026-06-10 15:05:00-04:00,233.67999267578125,233.9499969482422,233.66000366210938,233.88499450683594,35088,0.0,0.0
2026-06-10 15:10:00-04:00,233.85000610351562,233.85000610351562,233.3000030517578,233.39500427246094,50701,0.0,0.0
2026-06-10 15:15:00-04:00,233.39500427246094,233.4600067138672,233.16000366210938,233.24000549316406,43382,0.0,0.0
2026-06-10 15:20:00-04:00,233.24000549316406,233.24000549316406,233.00999450683594,233.1143035888672,48524,0.0,0.0
2026-06-10 15:25:00-04:00,233.08999633789062,233.35000610351562,232.92999267578125,233.35000610351562,67808,0.0,0.0
2026-06-10 15:30:00-04:00,233.35000610351562,233.6649932861328,232.97000122070312,233.6649932861328,89453,0.0,0.0
2026-06-10 15:35:00-04:00,233.6649932861328,233.92999267578125,233.6199951171875,233.89999389648438,50676,0.0,0.0
2026-06-10 15:40:00-04:00,233.88999938964844,233.89999389648438,233.3800048828125,233.5800018310547,65846,0.0,0.0
2026-06-10 15:45:00-04:00,233.55999755859375,233.75,233.34500122070312,233.5800018310547,66798,0.0,0.0
2026-06-10 15:50:00-04:00,233.55999755859375,233.67999267578125,233.00999450683594,233.4600067138672,134077,0.0,0.0
2026-06-10 15:55:00-04:00,233.5399932861328,234.25999450683594,233.3000030517578,233.32000732421875,353371,0.0,0.0
2026-06-11 09:30:00-04:00,229.8800048828125,232.5,227.1699981689453,227.98500061035156,359057,0.0,0.0
2026-06-11 09:35:00-04:00,227.91000366210938,229.47000122070312,226.8800048828125,227.05999755859375,170178,0.0,0.0
2026-06-11 09:40:00-04:00,227.25999450683594,228.3800048828125,226.8300018310547,227.77749633789062,102236,0.0,0.0
2026-06-11 09:45:00-04:00,227.88999938964844,228.75,227.4499969482422,228.3350067138672,157763,0.0,0.0
2026-06-11 09:50:00-04:00,228.32000732421875,229.55999755859375,228.1999969482422,228.6699981689453,120788,0.0,0.0
2026-06-11 09:55:00-04:00,228.6699981689453,229.37989807128906,228.47999572753906,228.6699981689453,87326,0.0,0.0
2026-06-11 10:00:00-04:00,228.7899932861328,229.9499969482422,228.70249938964844,229.22000122070312,111612,0.0,0.0
2026-06-11 10:05:00-04:00,229.22000122070312,229.29400634765625,225.42999267578125,225.42999267578125,220174,0.0,0.0
2026-06-11 10:10:00-04:00,225.42999267578125,226.0500030517578,224.0399932861328,224.22000122070312,341499,0.0,0.0
2026-06-11 10:15:00-04:00,224.24000549316406,224.63999938964844,224.0,224.16000366210938,163647,0.0,0.0
2026-06-11 10:20:00-04:00,224.16000366210938,224.6199951171875,224.02000427246094,224.40499877929688,130881,0.0,0.0
2026-06-11 10:25:00-04:00,224.3699951171875,224.4499969482422,223.02000427246094,223.4499969482422,310660,0.0,0.0
2026-06-11 10:30:00-04:00,223.4499969482422,223.92999267578125,223.0800018310547,223.3300018310547,183992,0.0,0.0
2026-06-11 10:35:00-04:00,223.2899932861328,223.5198974609375,222.41009521484375,222.4499969482422,167399,0.0,0.0
2026-06-11 10:40:00-04:00,222.46499633789062,223.0800018310547,222.22000122070312,222.5,153381,0.0,0.0
2026-06-11 10:45:00-04:00,222.58999633789062,222.88999938964844,221.5601043701172,221.5601043701172,140565,0.0,0.0
2026-06-11 10:50:00-04:00,221.59579467773438,221.6999969482422,221.11000061035156,221.35000610351562,171200,0.0,0.0
2026-06-11 10:55:00-04:00,221.36000061035156,221.38819885253906,220.47500610351562,220.7899932861328,182325,0.0,0.0
2026-06-11 11:00:00-04:00,220.7899932861328,221.40989685058594,220.1699981689453,221.24000549316406,189390,0.0,0.0
2026-06-11 11:05:00-04:00,221.22000122070312,221.60960388183594,221.00999450683594,221.5500030517578,104373,0.0,0.0
2026-06-11 11:10:00-04:00,221.5500030517578,221.8260040283203,221.19000244140625,221.73500061035156,139621,0.0,0.0
2026-06-11 11:15:00-04:00,221.6800994873047,223.0,221.6800994873047,222.60000610351562,144695,0.0,0.0
2026-06-11 11:20:00-04:00,222.61000061035156,222.9499969482422,222.1999969482422,222.44500732421875,89878,0.0,0.0
2026-06-11 11:25:00-04:00,222.44500732421875,222.83999633789062,222.38999938964844,222.42999267578125,94705,0.0,0.0
2026-06-11 11:30:00-04:00,222.46499633789062,222.5500030517578,221.97000122070312,222.25999450683594,89308,0.0,0.0
2026-06-11 11:35:00-04:00,222.3249969482422,223.11000061035156,222.25999450683594,222.84500122070312,125299,0.0,0.0
2026-06-11 11:40:00-04:00,222.84500122070312,223.30999755859375,222.1999969482422,222.1999969482422,109497,0.0,0.0
2026-06-11 11:45:00-04:00,222.1999969482422,222.8800048828125,222.00999450683594,222.5850067138672,84970,0.0,0.0
2026-06-11 11:50:00-04:00,222.5850067138672,222.5850067138672,221.6300048828125,221.66000366210938,64817,0.0,0.0
2026-06-11 11:55:00-04:00,221.72000122070312,221.91990661621094,221.38999938964844,221.60000610351562,78947,0.0,0.0
2026-06-11 12:00:00-04:00,221.60000610351562,221.9499969482422,221.1300048828125,221.31509399414062,52967,0.0,0.0
2026-06-11 12:05:00-04:00,221.25999450683594,222.24000549316406,221.2570037841797,221.94000244140625,94779,0.0,0.0
2026-06-11 12:10:00-04:00,221.97000122070312,222.38999938964844,221.88999938964844,222.35000610351562,55021,0.0,0.0
2026-06-11 12:15:00-04:00,222.3699951171875,222.80999755859375,222.25,222.77000427246094,63514,0.0,0.0
2026-06-11 12:20:00-04:00,222.77000427246094,222.8300018310547,222.27999877929688,222.65499877929688,63628,0.0,0.0
2026-06-11 12:25:00-04:00,222.63250732421875,222.72000122070312,222.31039428710938,222.61000061035156,74671,0.0,0.0
2026-06-11 12:30:00-04:00,222.64999389648438,223.63499450683594,222.47000122070312,223.5449981689453,95699,0.0,0.0
2026-06-11 12:35:00-04:00,223.5449981689453,224.0,223.2899932861328,223.82000732421875,264898,0.0,0.0
2026-06-11 12:40:00-04:00,223.75,223.97000122070312,223.4199981689453,223.63999938964844,91256,0.0,0.0
2026-06-11 12:45:00-04:00,223.69000244140625,223.8800048828125,223.57000732421875,223.57000732421875,49107,0.0,0.0
2026-06-11 12:50:00-04:00,223.57000732421875,223.57000732421875,222.92010498046875,222.94000244140625,47423,0.0,0.0
2026-06-11 12:55:00-04:00,222.99000549316406,223.0800018310547,222.77999877929688,222.9499969482422,49250,0.0,0.0
2026-06-11 13:00:00-04:00,222.8699951171875,223.14999389648438,222.30999755859375,222.4499969482422,73416,0.0,0.0
2026-06-11 13:05:00-04:00,222.44500732421875,222.9499969482422,222.44500732421875,222.8699951171875,52577,0.0,0.0
2026-06-11 13:10:00-04:00,222.8350067138672,223.0800018310547,222.5800018310547,222.72500610351562,54204,0.0,0.0
2026-06-11 13:15:00-04:00,222.72000122070312,222.77000427246094,222.13259887695312,222.13259887695312,53725,0.0,0.0
2026-06-11 13:20:00-04:00,222.18499755859375,222.24000549316406,221.75,221.89999389648438,78933,0.0,0.0
2026-06-11 13:25:00-04:00,221.8300018310547,224.0500030517578,221.55999755859375,223.99000549316406,162970,0.0,0.0
2026-06-11 13:30:00-04:00,223.99749755859375,225.0,223.50999450683594,224.35499572753906,209529,0.0,0.0
2026-06-11 13:35:00-04:00,224.44000244140625,224.7100067138672,223.6300048828125,224.52999877929688,161863,0.0,0.0
2026-06-11 13:40:00-04:00,224.58999633789062,225.6300048828125,224.3300018310547,224.90440368652344,205407,0.0,0.0
2026-06-11 13:45:00-04:00,224.75010681152344,225.05999755859375,224.35000610351562,224.52999877929688,96231,0.0,0.0
2026-06-11 13:50:00-04:00,224.52999877929688,224.6199951171875,224.0,224.52499389648438,65782,0.0,0.0
2026-06-11 13:55:00-04:00,224.52499389648438,224.72000122070312,224.27999877929688,224.52999877929688,51649,0.0,0.0
2026-06-11 14:00:00-04:00,224.6300048828125,225.19000244140625,224.47000122070312,224.8800048828125,88272,0.0,0.0
2026-06-11 14:05:00-04:00,224.80999755859375,224.82000732421875,224.0399932861328,224.7550048828125,140542,0.0,0.0
2026-06-11 14:10:00-04:00,224.75509643554688,224.9698944091797,224.4199981689453,224.60000610351562,46665,0.0,0.0
2026-06-11 14:15:00-04:00,224.56500244140625,224.75,224.35000610351562,224.4550018310547,84762,0.0,0.0
2026-06-11 14:20:00-04:00,224.4550018310547,224.47999572753906,223.44000244140625,223.69000244140625,112579,0.0,0.0
2026-06-11 14:25:00-04:00,223.6699981689453,223.89999389648438,223.4250030517578,223.6199951171875,100013,0.0,0.0
2026-06-11 14:30:00-04:00,223.67999267578125,224.0,223.32000732421875,223.41000366210938,87256,0.0,0.0
2026-06-11 14:35:00-04:00,223.47000122070312,223.83999633789062,223.0,223.1750030517578,188115,0.0,0.0
2026-06-11 14:40:00-04:00,223.17999267578125,223.5800018310547,222.74000549316406,222.8350067138672,120791,0.0,0.0
2026-06-11 14:45:00-04:00,222.8350067138672,222.8350067138672,222.17999267578125,222.65499877929688,107051,0.0,0.0
2026-06-11 14:50:00-04:00,222.6199951171875,222.86000061035156,221.97779846191406,222.4550018310547,149767,0.0,0.0
2026-06-11 14:55:00-04:00,222.4550018310547,222.52000427246094,222.10000610351562,222.4250030517578,101455,0.0,0.0
2026-06-11 15:00:00-04:00,222.4149932861328,222.47999572753906,222.13999938964844,222.39999389648438,103997,0.0,0.0
2026-06-11 15:05:00-04:00,222.43499755859375,222.47000122070312,222.0800018310547,222.16000366210938,119538,0.0,0.0
2026-06-11 15:10:00-04:00,222.16000366210938,222.27999877929688,221.69000244140625,221.8000030517578,152817,0.0,0.0
2026-06-11 15:15:00-04:00,221.81500244140625,222.13999938964844,221.60009765625,221.98500061035156,165063,0.0,0.0
2026-06-11 15:20:00-04:00,221.98500061035156,222.0800018310547,221.1699981689453,221.23500061035156,148231,0.0,0.0
2026-06-11 15:25:00-04:00,221.23500061035156,221.61000061035156,221.14999389648438,221.56500244140625,176633,0.0,0.0
2026-06-11 15:30:00-04:00,221.57000732421875,222.22999572753906,221.4600067138672,222.07000732421875,281759,0.0,0.0
2026-06-11 15:35:00-04:00,222.1199951171875,222.3300018310547,221.8800048828125,222.00999450683594,195224,0.0,0.0
2026-06-11 15:40:00-04:00,222.1125946044922,222.17999267578125,221.10000610351562,221.25999450683594,239551,0.0,0.0
2026-06-11 15:45:00-04:00,221.2899932861328,221.3300018310547,220.4199981689453,220.47000122070312,291941,0.0,0.0
2026-06-11 15:50:00-04:00,220.47000122070312,221.16000366210938,218.6999969482422,218.7949981689453,767621,0.0,0.0
2026-06-11 15:55:00-04:00,219.0399932861328,219.4600067138672,218.10000610351562,218.3699951171875,1304718,0.0,0.0
2026-06-12 09:30:00-04:00,202.39999389648438,205.0,196.89999389648438,197.11000061035156,5269040,0.0,0.0
2026-06-12 09:35:00-04:00,197.0399932861328,201.66000366210938,196.95010375976562,201.55999755859375,1212814,0.0,0.0
2026-06-12 09:40:00-04:00,201.55999755859375,202.00999450683594,200.11000061035156,200.36000061035156,1548097,0.0,0.0
2026-06-12 09:45:00-04:00,200.36500549316406,202.66940307617188,199.47999572753906,199.62989807128906,940503,0.0,0.0
2026-06-12 09:50:00-04:00,199.6300048828125,201.1999969482422,199.2010040283203,199.27999877929688,725364,0.0,0.0
2026-06-12 09:55:00-04:00,199.30999755859375,201.5500030517578,199.26499938964844,201.19000244140625,440092,0.0,0.0
2026-06-12 10:00:00-04:00,201.22999572753906,202.99000549316406,200.6199951171875,202.5,548328,0.0,0.0
2026-06-12 10:05:00-04:00,202.50100708007812,202.6999053955078,201.30999755859375,201.9550018310547,527636,0.0,0.0
2026-06-12 10:10:00-04:00,201.9550018310547,202.0469970703125,201.02999877929688,201.9499969482422,399816,0.0,0.0
2026-06-12 10:15:00-04:00,201.9674072265625,202.61000061035156,201.0,201.3000030517578,313492,0.0,0.0
2026-06-12 10:20:00-04:00,201.2252960205078,201.29989624023438,200.26010131835938,201.0800018310547,285733,0.0,0.0
2026-06-12 10:25:00-04:00,201.06919860839844,203.74000549316406,200.91009521484375,203.27000427246094,335169,0.0,0.0
2026-06-12 10:30:00-04:00,203.1999969482422,205.64999389648438,203.15499877929688,204.625,571476,0.0,0.0
2026-06-12 10:35:00-04:00,204.625,205.23989868164062,204.10000610351562,204.54119873046875,280732,0.0,0.0
2026-06-12 10:40:00-04:00,204.5623016357422,204.5623016357422,203.0399932861328,203.06500244140625,185209,0.0,0.0
2026-06-12 10:45:00-04:00,203.06500244140625,203.61000061035156,202.39999389648438,202.80450439453125,202910,0.0,0.0
2026-06-12 10:50:00-04:00,202.8000030517578,203.6573028564453,202.50100708007812,203.63369750976562,180653,0.0,0.0
2026-06-12 10:55:00-04:00,203.6199951171875,204.52000427246094,203.0,204.35009765625,203820,0.0,0.0
2026-06-12 11:00:00-04:00,204.35499572753906,204.85000610351562,203.86000061035156,203.86000061035156,406455,0.0,0.0
2026-06-12 11:05:00-04:00,203.860107421875,204.6999969482422,203.69500732421875,204.32000732421875,175468,0.0,0.0
2026-06-12 11:10:00-04:00,204.2899932861328,204.99000549316406,204.22000122070312,204.46499633789062,166870,0.0,0.0
2026-06-12 11:15:00-04:00,204.4499969482422,204.49000549316406,203.9199981689453,204.31500244140625,129981,0.0,0.0
2026-06-12 11:20:00-04:00,204.31500244140625,204.36000061035156,203.75,203.9700927734375,120898,0.0,0.0
2026-06-12 11:25:00-04:00,203.97999572753906,204.13499450683594,203.19000244140625,203.30999755859375,176045,0.0,0.0
2026-06-12 11:30:00-04:00,203.30999755859375,203.7100067138672,202.66000366210938,202.75,194295,0.0,0.0
2026-06-12 11:35:00-04:00,202.74020385742188,203.17999267578125,202.1199951171875,202.44000244140625,165717,0.0,0.0
2026-06-12 11:40:00-04:00,202.4499969482422,203.3800048828125,202.2899932861328,202.88999938964844,155151,0.0,0.0
2026-06-12 11:45:00-04:00,202.89999389648438,203.35000610351562,202.7301025390625,203.02999877929688,107119,0.0,0.0
2026-06-12 11:50:00-04:00,203.02999877929688,203.5699005126953,202.80999755859375,203.39999389648438,130744,0.0,0.0
2026-06-12 11:55:00-04:00,203.3800048828125,203.9600067138672,203.24000549316406,203.3350067138672,160986,0.0,0.0
2026-06-12 12:00:00-04:00,203.35000610351562,203.39999389648438,202.55499267578125,202.69239807128906,119238,0.0,0.0
2026-06-12 12:05:00-04:00,202.72000122070312,203.99000549316406,202.71009826660156,203.9300994873047,112435,0.0,0.0
2026-06-12 12:10:00-04:00,203.92999267578125,204.8000030517578,203.6649932861328,204.56500244140625,126060,0.0,0.0
2026-06-12 12:15:00-04:00,204.56500244140625,204.74000549316406,204.1999969482422,204.1999969482422,96817,0.0,0.0
2026-06-12 12:20:00-04:00,204.1999969482422,204.36500549316406,203.5,204.25,132609,0.0,0.0
2026-06-12 12:25:00-04:00,204.23500061035156,204.66000366210938,204.00999450683594,204.00999450683594,132018,0.0,0.0
2026-06-12 12:30:00-04:00,204.03990173339844,204.27999877929688,204.0,204.07000732421875,87834,0.0,0.0
2026-06-12 12:35:00-04:00,204.07000732421875,204.07000732421875,203.64500427246094,203.6999969482422,126228,0.0,0.0
2026-06-12 12:40:00-04:00,203.702392578125,204.0500030517578,203.5800018310547,203.99830627441406,158376,0.0,0.0
2026-06-12 12:45:00-04:00,203.93499755859375,204.80999755859375,203.83999633789062,204.34500122070312,169334,0.0,0.0
2026-06-12 12:50:00-04:00,204.41000366210938,204.52000427246094,203.5,203.889892578125,130163,0.0,0.0
2026-06-12 12:55:00-04:00,203.88999938964844,204.2100067138672,203.5,203.61000061035156,95758,0.0,0.0
2026-06-12 13:00:00-04:00,203.60000610351562,204.97999572753906,203.5800018310547,204.64999389648438,131697,0.0,0.0
2026-06-12 13:05:00-04:00,204.64500427246094,204.83999633789062,204.08009338378906,204.08970642089844,104860,0.0,0.0
2026-06-12 13:10:00-04:00,204.0800018310547,204.0800018310547,202.89999389648438,203.41000366210938,140688,0.0,0.0
2026-06-12 13:15:00-04:00,203.49000549316406,203.52439880371094,202.75999450683594,202.92990112304688,106482,0.0,0.0
2026-06-12 13:20:00-04:00,202.9149932861328,203.39999389648438,202.75,203.39999389648438,126064,0.0,0.0
2026-06-12 13:25:00-04:00,203.38499450683594,203.42999267578125,202.94009399414062,203.27000427246094,210968,0.0,0.0
2026-06-12 13:30:00-04:00,203.25999450683594,203.38999938964844,202.8000030517578,202.82000732421875,192669,0.0,0.0
2026-06-12 13:35:00-04:00,202.83999633789062,203.17990112304688,202.75,202.94000244140625,105718,0.0,0.0
2026-06-12 13:40:00-04:00,202.9669952392578,203.14999389648438,202.7899932861328,202.9600067138672,72134,0.0,0.0
2026-06-12 13:45:00-04:00,202.9510040283203,203.61500549316406,202.92999267578125,203.07249450683594,105324,0.0,0.0
2026-06-12 13:50:00-04:00,203.0749969482422,203.0749969482422,201.5200958251953,201.5518035888672,246407,0.0,0.0
2026-06-12 13:55:00-04:00,201.57000732421875,201.57000732421875,200.6699981689453,200.92950439453125,196374,0.0,0.0
2026-06-12 14:00:00-04:00,200.9250030517578,201.33999633789062,200.860107421875,201.28399658203125,129601,0.0,0.0
2026-06-12 14:05:00-04:00,201.2949981689453,201.3249969482422,201.0,201.2050018310547,104536,0.0,0.0
2026-06-12 14:10:00-04:00,201.2097930908203,201.75999450683594,201.0200958251953,201.5500030517578,89246,0.0,0.0
2026-06-12 14:15:00-04:00,201.5449981689453,202.20970153808594,201.3000030517578,202.1875,117101,0.0,0.0
2026-06-12 14:20:00-04:00,202.1999969482422,202.64999389648438,201.72999572753906,202.5554962158203,113008,0.0,0.0
2026-06-12 14:25:00-04:00,202.51870727539062,202.7100067138672,202.17239379882812,202.47500610351562,98224,0.0,0.0
2026-06-12 14:30:00-04:00,202.47000122070312,202.69000244140625,202.14999389648438,202.1699981689453,94385,0.0,0.0
2026-06-12 14:35:00-04:00,202.15570068359375,202.33999633789062,201.89010620117188,201.9499969482422,81835,0.0,0.0
2026-06-12 14:40:00-04:00,201.94000244140625,202.8000030517578,201.94000244140625,202.77000427246094,96240,0.0,0.0
2026-06-12 14:45:00-04:00,202.76499938964844,202.89999389648438,202.61000061035156,202.7550048828125,134387,0.0,0.0
2026-06-12 14:50:00-04:00,202.75,202.79989624023438,202.0601043701172,202.47999572753906,100051,0.0,0.0
2026-06-12 14:55:00-04:00,202.47000122070312,202.85499572753906,201.88999938964844,201.9550018310547,198446,0.0,0.0
2026-06-12 15:00:00-04:00,201.88009643554688,202.86000061035156,201.6999969482422,202.7899932861328,130662,0.0,0.0
2026-06-12 15:05:00-04:00,202.7949981689453,203.22000122070312,202.40499877929688,202.83999633789062,418695,0.0,0.0
2026-06-12 15:10:00-04:00,202.8800048828125,204.69000244140625,202.64039611816406,204.5500030517578,147147,0.0,0.0
2026-06-12 15:15:00-04:00,204.5800018310547,204.63999938964844,203.90499877929688,204.4600067138672,166491,0.0,0.0
2026-06-12 15:20:00-04:00,204.4550018310547,205.24000549316406,204.44000244140625,204.4550018310547,182815,0.0,0.0
2026-06-12 15:25:00-04:00,204.4499969482422,205.02999877929688,204.39999389648438,204.8820037841797,141555,0.0,0.0
2026-06-12 15:30:00-04:00,204.9149932861328,205.44000244140625,204.61000061035156,205.2899932861328,168324,0.0,0.0
2026-06-12 15:35:00-04:00,205.31500244140625,205.47999572753906,204.80999755859375,204.8249969482422,214704,0.0,0.0
2026-06-12 15:40:00-04:00,204.82020568847656,205.00999450683594,204.22999572753906,204.7899932861328,238387,0.0,0.0
