Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 09:30:00-04:00,67.7699966430664,67.81999969482422,67.20999908447266,67.37000274658203,750193,0.0,0.0
2024-05-17 10:30:00-04:00,67.36060333251953,67.72000122070312,67.31999969482422,67.58740234375,349590,0.0,0.0
2024-05-17 11:30:00-04:00,67.5999984741211,67.68000030517578,67.48999786376953,67.66999816894531,210052,0.0,0.0
2024-05-17 12:30:00-04:00,67.67500305175781,67.7699966430664,67.66000366210938,67.70999908447266,179391,0.0,0.0
2024-05-17 13:30:00-04:00,67.69999694824219,67.70999908447266,67.36000061035156,67.5199966430664,301116,0.0,0.0
2024-05-17 14:30:00-04:00,67.53500366210938,67.63999938964844,67.51000213623047,67.54000091552734,312661,0.0,0.0
2024-05-17 15:30:00-04:00,67.52999877929688,67.75,67.44999694824219,67.75,564947,0.0,0.0
2024-05-20 09:30:00-04:00,67.70999908447266,67.91000366210938,67.37999725341797,67.69000244140625,382046,0.0,0.0
2024-05-20 10:30:00-04:00,67.69860076904297,67.73860168457031,67.58999633789062,67.69000244140625,242319,0.0,0.0
2024-05-20 11:30:00-04:00,67.69000244140625,67.7699966430664,67.62999725341797,67.66000366210938,220843,0.0,0.0
2024-05-20 12:30:00-04:00,67.66000366210938,67.9800033569336,67.6449966430664,67.95999908447266,263319,0.0,0.0
2024-05-20 13:30:00-04:00,67.95999908447266,67.95999908447266,67.80999755859375,67.93000030517578,455522,0.0,0.0
2024-05-20 14:30:00-04:00,67.93000030517578,67.98500061035156,67.8949966430664,67.94499969482422,332893,0.0,0.0
2024-05-20 15:30:00-04:00,67.94999694824219,68.03829956054688,67.84500122070312,67.9000015258789,649760,0.0,0.0
2024-05-21 09:30:00-04:00,67.79000091552734,67.9000015258789,67.22000122070312,67.28500366210938,475343,0.0,0.0
2024-05-21 10:30:00-04:00,67.30010223388672,67.30010223388672,66.83999633789062,67.0,435648,0.0,0.0
2024-05-21 11:30:00-04:00,67.0,67.29499816894531,66.98500061035156,67.125,651920,0.0,0.0
2024-05-21 12:30:00-04:00,67.12999725341797,67.20670318603516,66.86000061035156,66.87999725341797,342314,0.0,0.0
2024-05-21 13:30:00-04:00,66.88159942626953,67.24500274658203,66.83999633789062,67.19999694824219,361626,0.0,0.0
2024-05-21 14:30:00-04:00,67.20989990234375,67.37000274658203,67.18499755859375,67.3499984741211,399517,0.0,0.0
2024-05-21 15:30:00-04:00,67.35990142822266,67.38999938964844,67.26000213623047,67.29000091552734,730320,0.0,0.0
2024-05-22 09:30:00-04:00,67.18000030517578,67.80999755859375,66.96610260009766,67.68000030517578,547710,0.0,0.0
2024-05-22 10:30:00-04:00,67.69999694824219,67.80000305175781,67.5,67.5250015258789,388639,0.0,0.0
2024-05-22 11:30:00-04:00,67.5199966430664,67.7699966430664,67.5,67.71499633789062,383869,0.0,0.0
2024-05-22 12:30:00-04:00,67.71050262451172,67.88999938964844,67.61000061035156,67.84500122070312,267832,0.0,0.0
2024-05-22 13:30:00-04:00,67.84500122070312,67.8550033569336,67.58000183105469,67.62999725341797,320211,0.0,0.0
2024-05-22 14:30:00-04:00,67.63999938964844,67.68000030517578,67.41999816894531,67.42780303955078,403429,0.0,0.0
2024-05-22 15:30:00-04:00,67.43000030517578,67.83999633789062,67.22000122070312,67.83999633789062,1117143,0.0,0.0
2024-05-23 09:30:00-04:00,67.62999725341797,67.62999725341797,66.98999786376953,67.18499755859375,790901,0.0,0.0
2024-05-23 10:30:00-04:00,67.19000244140625,67.4000015258789,66.72000122070312,66.75,471486,0.0,0.0
2024-05-23 11:30:00-04:00,66.75399780273438,66.94999694824219,66.74040222167969,66.88500213623047,366962,0.0,0.0
2024-05-23 12:30:00-04:00,66.88999938964844,66.94999694824219,66.19000244140625,66.2699966430664,513214,0.0,0.0
2024-05-23 13:30:00-04:00,66.2699966430664,66.27539825439453,66.01000213623047,66.13600158691406,567719,0.0,0.0
2024-05-23 14:30:00-04:00,66.12999725341797,66.2699966430664,66.02999877929688,66.2300033569336,656640,0.0,0.0
2024-05-23 15:30:00-04:00,66.22989654541016,66.31500244140625,66.13999938964844,66.18000030517578,900936,0.0,0.0
2024-05-24 09:30:00-04:00,66.30000305175781,66.43000030517578,65.7699966430664,65.83000183105469,491386,0.0,0.0
2024-05-24 10:30:00-04:00,65.83499908447266,65.83499908447266,65.44999694824219,65.6156005859375,667934,0.0,0.0
2024-05-24 11:30:00-04:00,65.63999938964844,65.6500015258789,65.25,65.26000213623047,498636,0.0,0.0
2024-05-24 12:30:00-04:00,65.2699966430664,65.43000030517578,65.20999908447266,65.40499877929688,358868,0.0,0.0
2024-05-24 13:30:00-04:00,65.41000366210938,65.51000213623047,65.27999877929688,65.47000122070312,448706,0.0,0.0
2024-05-24 14:30:00-04:00,65.4749984741211,65.56999969482422,65.33999633789062,65.34010314941406,490270,0.0,0.0
2024-05-24 15:30:00-04:00,65.33999633789062,65.70999908447266,65.33999633789062,65.69999694824219,1048837,0.0,0.0
2024-05-28 09:30:00-04:00,65.25,65.55149841308594,64.83000183105469,64.86499786376953,870632,0.0,0.0
2024-05-28 10:30:00-04:00,64.86000061035156,64.9000015258789,64.51000213623047,64.63999938964844,663907,0.0,0.0
2024-05-28 11:30:00-04:00,64.63999938964844,64.7699966430664,64.26000213623047,64.27999877929688,566573,0.0,0.0
2024-05-28 12:30:00-04:00,64.27100372314453,64.31500244140625,64.02999877929688,64.04000091552734,423420,0.0,0.0
2024-05-28 13:30:00-04:00,64.02999877929688,64.11000061035156,63.88999938964844,63.96500015258789,491013,0.0,0.0
2024-05-28 14:30:00-04:00,63.96500015258789,63.974998474121094,63.779998779296875,63.814998626708984,651293,0.0,0.0
2024-05-28 15:30:00-04:00,63.819000244140625,64.01000213623047,63.7400016784668,63.91999816894531,905847,0.0,0.0
2024-05-29 09:30:00-04:00,63.5,63.90999984741211,63.119998931884766,63.20320129394531,631602,0.0,0.0
2024-05-29 10:30:00-04:00,63.209999084472656,63.439998626708984,63.099998474121094,63.369998931884766,405540,0.0,0.0
2024-05-29 11:30:00-04:00,63.380001068115234,63.43000030517578,63.270198822021484,63.33000183105469,379582,0.0,0.0
2024-05-29 12:30:00-04:00,63.339900970458984,63.369998931884766,63.22169876098633,63.345001220703125,268524,0.0,0.0
2024-05-29 13:30:00-04:00,63.345001220703125,63.43000030517578,63.310001373291016,63.3849983215332,292772,0.0,0.0
2024-05-29 14:30:00-04:00,63.380001068115234,63.540000915527344,63.31999969482422,63.470001220703125,445620,0.0,0.0
2024-05-29 15:30:00-04:00,63.47999954223633,63.689998626708984,63.439998626708984,63.5099983215332,868308,0.0,0.0
2024-05-30 09:30:00-04:00,63.47999954223633,63.5,63.06999969482422,63.40999984741211,726844,0.0,0.0
2024-05-30 10:30:00-04:00,63.415000915527344,63.790000915527344,63.369998931884766,63.72999954223633,544937,0.0,0.0
2024-05-30 11:30:00-04:00,63.739898681640625,63.80500030517578,63.599998474121094,63.61000061035156,596474,0.0,0.0
2024-05-30 12:30:00-04:00,63.60499954223633,64.30999755859375,63.599998474121094,64.29000091552734,537963,0.0,0.0
2024-05-30 13:30:00-04:00,64.29000091552734,64.33499908447266,63.97999954223633,64.05000305175781,394622,0.0,0.0
2024-05-30 14:30:00-04:00,64.05329895019531,64.16999816894531,63.959999084472656,64.13999938964844,538115,0.0,0.0
2024-05-30 15:30:00-04:00,64.13999938964844,64.19000244140625,63.939998626708984,64.06999969482422,1201028,0.0,0.0
2024-05-31 09:30:00-04:00,62.69179916381836,64.12000274658203,62.06999969482422,63.81999969482422,1360390,0.0,0.0
2024-05-31 10:30:00-04:00,63.790000915527344,63.900001525878906,63.150001525878906,63.220001220703125,876695,0.0,0.0
2024-05-31 11:30:00-04:00,63.22999954223633,63.380001068115234,63.08000183105469,63.345001220703125,592716,0.0,0.0
2024-05-31 12:30:00-04:00,63.345001220703125,63.56999969482422,63.314998626708984,63.564998626708984,497279,0.0,0.0
2024-05-31 13:30:00-04:00,63.54999923706055,63.84000015258789,63.45000076293945,63.81999969482422,920074,0.0,0.0
2024-05-31 14:30:00-04:00,63.81999969482422,64.11000061035156,63.79999923706055,64.02999877929688,579827,0.0,0.0
2024-05-31 15:30:00-04:00,64.04000091552734,64.30000305175781,63.849998474121094,64.25,1602955,0.0,0.0
2024-06-03 09:30:00-04:00,64.30999755859375,64.88999938964844,63.58000183105469,64.62000274658203,1407226,0.0,0.0
2024-06-03 10:30:00-04:00,64.62000274658203,64.7300033569336,63.86000061035156,64.0199966430664,1147193,0.0,0.0
2024-06-03 11:30:00-04:00,64.0199966430664,64.02999877929688,63.40999984741211,63.47999954223633,699235,0.0,0.0
2024-06-03 12:30:00-04:00,63.470001220703125,63.52000045776367,63.18000030517578,63.33000183105469,647390,0.0,0.0
2024-06-03 13:30:00-04:00,63.349998474121094,63.77000045776367,63.33000183105469,63.599998474121094,685506,0.0,0.0
2024-06-03 14:30:00-04:00,63.599998474121094,63.84000015258789,63.560001373291016,63.58000183105469,666379,0.0,0.0
2024-06-03 15:30:00-04:00,63.57500076293945,63.66999816894531,63.36000061035156,63.43000030517578,1574681,0.0,0.0
2024-06-04 09:30:00-04:00,63.5,64.5999984741211,63.20000076293945,64.33999633789062,682043,0.0,0.0
2024-06-04 10:30:00-04:00,64.33000183105469,64.36000061035156,63.91999816894531,64.01000213623047,489785,0.0,0.0
2024-06-04 11:30:00-04:00,64.0,64.00499725341797,63.779998779296875,63.7869987487793,354839,0.0,0.0
2024-06-04 12:30:00-04:00,63.790000915527344,64.01000213623047,63.7599983215332,63.9900016784668,331454,0.0,0.0
2024-06-04 13:30:00-04:00,63.9900016784668,64.20999908447266,63.81999969482422,64.20999908447266,557696,0.0,0.0
2024-06-04 14:30:00-04:00,64.2300033569336,64.38999938964844,63.93009948730469,63.959999084472656,505094,0.0,0.0
2024-06-04 15:30:00-04:00,63.95500183105469,64.18499755859375,63.95000076293945,64.13999938964844,868747,0.0,0.0
2024-06-05 09:30:00-04:00,64.16999816894531,64.30999755859375,63.310001373291016,63.45000076293945,488441,0.0,0.0
2024-06-05 10:30:00-04:00,63.459999084472656,64.18000030517578,63.459999084472656,64.16999816894531,453510,0.0,0.0
2024-06-05 11:30:00-04:00,64.16000366210938,64.25,64.01000213623047,64.05000305175781,317300,0.0,0.0
2024-06-05 12:30:00-04:00,64.05000305175781,64.11000061035156,63.90999984741211,64.08499908447266,312864,0.0,0.0
2024-06-05 13:30:00-04:00,64.08000183105469,64.13999938964844,63.91999816894531,64.02999877929688,413188,0.0,0.0
2024-06-05 14:30:00-04:00,64.03500366210938,64.0999984741211,63.880001068115234,63.98500061035156,524123,0.0,0.0
2024-06-05 15:30:00-04:00,63.9900016784668,64.16999816894531,63.84000015258789,63.880001068115234,1036969,0.0,0.0
2024-06-06 09:30:00-04:00,63.79999923706055,64.29000091552734,63.5,63.88999938964844,451771,0.0,0.0
2024-06-06 10:30:00-04:00,63.880001068115234,63.9900016784668,63.710601806640625,63.91999816894531,324631,0.0,0.0
2024-06-06 11:30:00-04:00,63.90999984741211,64.08999633789062,63.87189865112305,63.900001525878906,308197,0.0,0.0
2024-06-06 12:30:00-04:00,63.900001525878906,64.0199966430664,63.869998931884766,63.93000030517578,371616,0.0,0.0
2024-06-06 13:30:00-04:00,63.93000030517578,63.96500015258789,63.790000915527344,63.94499969482422,239811,0.0,0.0
2024-06-06 14:30:00-04:00,63.95000076293945,63.994998931884766,63.880001068115234,63.89500045776367,364471,0.0,0.0
2024-06-06 15:30:00-04:00,63.89030075073242,63.915000915527344,63.70000076293945,63.86000061035156,730732,0.0,0.0
2024-06-07 09:30:00-04:00,63.79999923706055,64.62000274658203,63.560001373291016,64.58499908447266,707011,0.0,0.0
2024-06-07 10:30:00-04:00,64.58000183105469,64.88999938964844,64.43499755859375,64.68000030517578,733692,0.0,0.0
2024-06-07 11:30:00-04:00,64.66999816894531,64.80500030517578,64.56999969482422,64.69000244140625,530226,0.0,0.0
2024-06-07 12:30:00-04:00,64.69999694824219,64.8499984741211,64.66999816894531,64.73999786376953,397414,0.0,0.0
2024-06-07 13:30:00-04:00,64.75,64.8499984741211,64.68000030517578,64.83000183105469,441697,0.0,0.0
2024-06-07 14:30:00-04:00,64.83000183105469,64.91999816894531,64.70999908447266,64.7300033569336,519961,0.0,0.0
2024-06-07 15:30:00-04:00,64.73500061035156,64.79000091552734,64.55999755859375,64.69000244140625,715037,0.0,0.0
2024-06-10 09:30:00-04:00,64.54000091552734,65.08999633789062,64.16000366210938,64.63500213623047,3467837,0.0,0.0
2024-06-10 10:30:00-04:00,64.6500015258789,64.73500061035156,64.04000091552734,64.08000183105469,670254,0.0,0.0
2024-06-10 11:30:00-04:00,64.0999984741211,64.52999877929688,64.08999633789062,64.48999786376953,369807,0.0,0.0
2024-06-10 12:30:00-04:00,64.4800033569336,64.61000061035156,64.24500274658203,64.61000061035156,319854,0.0,0.0
2024-06-10 13:30:00-04:00,64.62999725341797,64.87000274658203,64.56749725341797,64.77999877929688,300489,0.0,0.0
2024-06-10 14:30:00-04:00,64.7699966430664,65.02999877929688,64.76000213623047,65.0198974609375,379850,0.0,0.0
2024-06-10 15:30:00-04:00,65.01000213623047,65.27999877929688,65.00499725341797,65.26000213623047,1107089,0.0,0.0
2024-06-11 09:30:00-04:00,64.6500015258789,64.68000030517578,64.25,64.52999877929688,611674,0.0,0.0
2024-06-11 10:30:00-04:00,64.5199966430664,64.58000183105469,64.37000274658203,64.4000015258789,310270,0.0,0.0
2024-06-11 11:30:00-04:00,64.41000366210938,64.7300033569336,64.41000366210938,64.6082992553711,265953,0.0,0.0
2024-06-11 12:30:00-04:00,64.61000061035156,64.75,64.5,64.52999877929688,243767,0.0,0.0
2024-06-11 13:30:00-04:00,64.53500366210938,64.70999908447266,64.44000244140625,64.70459747314453,301097,0.0,0.0
2024-06-11 14:30:00-04:00,64.70999908447266,64.80999755859375,64.66000366210938,64.7300033569336,441823,0.0,0.0
2024-06-11 15:30:00-04:00,64.7249984741211,64.9000015258789,64.62999725341797,64.9000015258789,648683,0.0,0.0
2024-06-12 09:30:00-04:00,64.98999786376953,65.22000122070312,64.0999984741211,64.2249984741211,731592,0.0,0.0
2024-06-12 10:30:00-04:00,64.2249984741211,64.5199966430664,64.02999877929688,64.0999984741211,681197,0.0,0.0
2024-06-12 11:30:00-04:00,64.11499786376953,64.41000366210938,64.0999984741211,64.3324966430664,431639,0.0,0.0
2024-06-12 12:30:00-04:00,64.31990051269531,64.3499984741211,64.15190124511719,64.31500244140625,318707,0.0,0.0
2024-06-12 13:30:00-04:00,64.33499908447266,64.38999938964844,64.1500015258789,64.20999908447266,325041,0.0,0.0
2024-06-12 14:30:00-04:00,64.20999908447266,64.2699966430664,63.869998931884766,63.880001068115234,495758,0.0,0.0
2024-06-12 15:30:00-04:00,63.880001068115234,64.36000061035156,63.86000061035156,64.33999633789062,1113077,0.0,0.0
2024-06-13 09:30:00-04:00,64.05000305175781,64.16500091552734,63.65999984741211,63.94499969482422,676077,0.0,0.0
2024-06-13 10:30:00-04:00,63.94499969482422,64.00990295410156,63.775001525878906,63.880001068115234,374976,0.0,0.0
2024-06-13 11:30:00-04:00,63.869998931884766,64.04000091552734,63.68000030517578,63.689998626708984,464570,0.0,0.0
2024-06-13 12:30:00-04:00,63.689998626708984,63.880001068115234,63.689998626708984,63.79999923706055,812285,0.0,0.0
2024-06-13 13:30:00-04:00,63.810001373291016,64.03500366210938,63.7400016784668,64.02999877929688,452825,0.0,0.0
2024-06-13 14:30:00-04:00,64.0199966430664,64.04000091552734,63.737998962402344,63.83000183105469,515739,0.0,0.0
2024-06-13 15:30:00-04:00,63.81999969482422,63.82500076293945,63.5,63.52000045776367,898090,0.0,0.0
2024-06-14 09:30:00-04:00,62.819801330566406,64.37000274658203,62.709999084472656,64.29000091552734,1423849,0.77,0.0
2024-06-14 10:30:00-04:00,64.29000091552734,65.61000061035156,64.13999938964844,64.5199966430664,2239344,0.0,0.0
2024-06-14 11:30:00-04:00,64.5199966430664,64.70999908447266,64.38999938964844,64.63999938964844,801761,0.0,0.0
2024-06-14 12:30:00-04:00,64.63999938964844,64.66000366210938,64.37000274658203,64.5999984741211,611078,0.0,0.0
2024-06-14 13:30:00-04:00,64.58000183105469,64.98999786376953,64.49500274658203,64.9800033569336,530926,0.0,0.0
2024-06-14 14:30:00-04:00,64.9800033569336,65.20999908447266,64.9000015258789,65.04499816894531,1028234,0.0,0.0
2024-06-14 15:30:00-04:00,65.04000091552734,65.06999969482422,64.81999969482422,65.06999969482422,1009234,0.0,0.0
2024-06-17 09:30:00-04:00,64.7249984741211,64.94439697265625,64.0,64.51000213623047,747349,0.0,0.0
2024-06-17 10:30:00-04:00,64.51000213623047,64.63500213623047,64.41000366210938,64.55999755859375,418393,0.0,0.0
2024-06-17 11:30:00-04:00,64.55999755859375,64.66000366210938,64.43000030517578,64.6500015258789,330516,0.0,0.0
2024-06-17 12:30:00-04:00,64.66999816894531,64.70999908447266,64.51000213623047,64.66729736328125,356332,0.0,0.0
2024-06-17 13:30:00-04:00,64.68000030517578,64.87000274658203,64.63999938964844,64.80000305175781,482804,0.0,0.0
2024-06-17 14:30:00-04:00,64.79499816894531,64.80999755859375,64.5,64.59320068359375,530788,0.0,0.0
2024-06-17 15:30:00-04:00,64.58999633789062,64.61499786376953,64.23500061035156,64.26000213623047,1026543,0.0,0.0
2024-06-18 09:30:00-04:00,64.19999694824219,64.33999633789062,63.41999816894531,63.54410171508789,749230,0.0,0.0
2024-06-18 10:30:00-04:00,63.540000915527344,63.599998474121094,63.18000030517578,63.367698669433594,644127,0.0,0.0
2024-06-18 11:30:00-04:00,63.369998931884766,63.380001068115234,62.94990158081055,62.97999954223633,537894,0.0,0.0
2024-06-18 12:30:00-04:00,62.970001220703125,63.33000183105469,62.910499572753906,63.290000915527344,365073,0.0,0.0
2024-06-18 13:30:00-04:00,63.279998779296875,63.529998779296875,63.250099182128906,63.34000015258789,317753,0.0,0.0
2024-06-18 14:30:00-04:00,63.349998474121094,63.35929870605469,62.685001373291016,62.70000076293945,598038,0.0,0.0
2024-06-18 15:30:00-04:00,62.709999084472656,63.165000915527344,62.689998626708984,63.150001525878906,1254865,0.0,0.0
2024-06-20 09:30:00-04:00,64.86000061035156,66.77999877929688,64.86000061035156,66.0,3447293,0.0,0.0
2024-06-20 10:30:00-04:00,65.98999786376953,68.0999984741211,65.9363021850586,67.95999908447266,3567684,0.0,0.0
2024-06-20 11:30:00-04:00,67.94000244140625,68.39990234375,67.55999755859375,68.01000213623047,3016446,0.0,0.0
2024-06-20 12:30:00-04:00,68.0,69.31999969482422,67.94999694824219,69.19999694824219,3018454,0.0,0.0
2024-06-20 13:30:00-04:00,69.19999694824219,69.47000122070312,67.91999816894531,67.96939849853516,2479497,0.0,0.0
2024-06-20 14:30:00-04:00,67.96959686279297,68.76000213623047,67.54350280761719,68.48999786376953,2802191,0.0,0.0
2024-06-20 15:30:00-04:00,68.48500061035156,68.69000244140625,68.05000305175781,68.51000213623047,2993441,0.0,0.0
2024-06-21 09:30:00-04:00,71.44999694824219,72.18000030517578,70.3499984741211,71.29000091552734,7923895,0.0,0.0
2024-06-21 10:30:00-04:00,71.27999877929688,71.31999969482422,69.70999908447266,69.70999908447266,2695566,0.0,0.0
2024-06-21 11:30:00-04:00,69.70210266113281,70.05999755859375,69.55999755859375,69.9800033569336,1403791,0.0,0.0
2024-06-21 12:30:00-04:00,69.98999786376953,70.12000274658203,69.74220275878906,69.97000122070312,998678,0.0,0.0
2024-06-21 13:30:00-04:00,69.9749984741211,70.4000015258789,69.9000015258789,70.25,724140,0.0,0.0
2024-06-21 14:30:00-04:00,70.25,70.56069946289062,70.19999694824219,70.49449920654297,1199174,0.0,0.0
2024-06-21 15:30:00-04:00,70.49500274658203,71.19000244140625,70.45500183105469,70.6500015258789,3341777,0.0,0.0
2024-06-24 09:30:00-04:00,71.0,72.06999969482422,70.55999755859375,71.9000015258789,1627307,0.0,0.0
2024-06-24 10:30:00-04:00,71.88999938964844,72.01000213623047,71.2300033569336,71.3499984741211,1348659,0.0,0.0
2024-06-24 11:30:00-04:00,71.33000183105469,71.55000305175781,71.18000030517578,71.25,686458,0.0,0.0
2024-06-24 12:30:00-04:00,71.23999786376953,71.4000015258789,71.12000274658203,71.19000244140625,613015,0.0,0.0
2024-06-24 13:30:00-04:00,71.18000030517578,71.55999755859375,70.87000274658203,71.51000213623047,812538,0.0,0.0
