Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-15 14:55:00-04:00,694.3400268554688,694.4400024414062,694.0700073242188,694.1799926757812,65391,0.0,0.0,0.0
2026-06-15 15:00:00-04:00,694.2100219726562,694.219970703125,693.9600219726562,694.0399169921875,50688,0.0,0.0,0.0
2026-06-15 15:05:00-04:00,694.010009765625,694.1300048828125,693.9500122070312,694.0499877929688,33007,0.0,0.0,0.0
2026-06-15 15:10:00-04:00,694.0399780273438,694.2998046875,693.9500122070312,694.1900024414062,50405,0.0,0.0,0.0
2026-06-15 15:15:00-04:00,694.1950073242188,694.4000244140625,694.0999755859375,694.1500244140625,49144,0.0,0.0,0.0
2026-06-15 15:20:00-04:00,694.155029296875,694.2000122070312,693.8400268554688,693.9000244140625,89897,0.0,0.0,0.0
2026-06-15 15:25:00-04:00,693.8800048828125,693.9600219726562,693.5999755859375,693.6099853515625,33023,0.0,0.0,0.0
2026-06-15 15:30:00-04:00,693.5599975585938,693.8800048828125,693.4600830078125,693.5349731445312,42112,0.0,0.0,0.0
2026-06-15 15:35:00-04:00,693.5399780273438,693.6400146484375,693.3870239257812,693.5800170898438,42056,0.0,0.0,0.0
2026-06-15 15:40:00-04:00,693.5650024414062,693.72998046875,693.4901123046875,693.6199951171875,155576,0.0,0.0,0.0
2026-06-15 15:45:00-04:00,693.6099853515625,694.14990234375,693.5800170898438,693.9000244140625,57177,0.0,0.0,0.0
2026-06-15 15:50:00-04:00,693.9099731445312,693.9099731445312,693.0800170898438,693.2000122070312,108795,0.0,0.0,0.0
2026-06-15 15:55:00-04:00,693.1900024414062,693.989990234375,692.760009765625,693.9299926757812,222953,0.0,0.0,0.0
2026-06-16 09:30:00-04:00,693.8300170898438,694.530029296875,693.4600219726562,694.3800048828125,428589,0.0,0.0,0.0
2026-06-16 09:35:00-04:00,694.35498046875,694.530029296875,693.9600219726562,693.9600219726562,137109,0.0,0.0,0.0
2026-06-16 09:40:00-04:00,693.9099731445312,694.4000244140625,693.8499755859375,693.97998046875,141226,0.0,0.0,0.0
2026-06-16 09:45:00-04:00,694.0650024414062,694.5700073242188,693.9199829101562,694.3099975585938,45840,0.0,0.0,0.0
2026-06-16 09:50:00-04:00,694.3699951171875,694.5,694.0399780273438,694.097412109375,67383,0.0,0.0,0.0
2026-06-16 09:55:00-04:00,694.126220703125,694.22998046875,693.280029296875,693.280029296875,58973,0.0,0.0,0.0
2026-06-16 10:00:00-04:00,693.375,693.9298706054688,693.3300170898438,693.9099731445312,44838,0.0,0.0,0.0
2026-06-16 10:05:00-04:00,693.9099731445312,694.22998046875,693.489990234375,694.22998046875,49422,0.0,0.0,0.0
2026-06-16 10:10:00-04:00,694.2899780273438,694.3499755859375,693.8599853515625,694.0401000976562,38260,0.0,0.0,0.0
2026-06-16 10:15:00-04:00,694.030029296875,694.2000122070312,693.1500244140625,693.2864990234375,50237,0.0,0.0,0.0
2026-06-16 10:20:00-04:00,693.3399047851562,693.5618896484375,692.5,692.8463134765625,61171,0.0,0.0,0.0
2026-06-16 10:25:00-04:00,692.9290161132812,693.219970703125,692.4500122070312,692.4500122070312,66195,0.0,0.0,0.0
2026-06-16 10:30:00-04:00,692.4199829101562,692.4199829101562,691.6799926757812,691.9400024414062,81904,0.0,0.0,0.0
2026-06-16 10:35:00-04:00,691.948974609375,692.9199829101562,691.8900146484375,692.9199829101562,57527,0.0,0.0,0.0
2026-06-16 10:40:00-04:00,692.9000244140625,693.27001953125,692.6500244140625,692.6500244140625,75297,0.0,0.0,0.0
2026-06-16 10:45:00-04:00,692.5900268554688,692.75,692.3499755859375,692.469970703125,54224,0.0,0.0,0.0
2026-06-16 10:50:00-04:00,692.489990234375,693.02001953125,692.4500122070312,692.5499877929688,51561,0.0,0.0,0.0
2026-06-16 10:55:00-04:00,692.5999755859375,692.7000122070312,691.89501953125,692.260009765625,54633,0.0,0.0,0.0
2026-06-16 11:00:00-04:00,692.2899780273438,692.7000122070312,692.239990234375,692.5900268554688,32191,0.0,0.0,0.0
2026-06-16 11:05:00-04:00,692.5499877929688,692.8499755859375,692.3599853515625,692.7048950195312,38062,0.0,0.0,0.0
2026-06-16 11:10:00-04:00,692.7098999023438,693.0399780273438,692.4650268554688,692.7349853515625,31657,0.0,0.0,0.0
2026-06-16 11:15:00-04:00,692.719970703125,692.9500122070312,692.3599853515625,692.4099731445312,39050,0.0,0.0,0.0
2026-06-16 11:20:00-04:00,692.4149780273438,692.5599975585938,691.97998046875,692.27001953125,39946,0.0,0.0,0.0
2026-06-16 11:25:00-04:00,692.2249755859375,692.4199829101562,691.7000122070312,692.030029296875,72125,0.0,0.0,0.0
2026-06-16 11:30:00-04:00,692.0499877929688,692.5999755859375,692.0150146484375,692.5050048828125,136439,0.0,0.0,0.0
2026-06-16 11:35:00-04:00,692.5800170898438,692.7249755859375,692.0,692.218994140625,33876,0.0,0.0,0.0
2026-06-16 11:40:00-04:00,692.1900024414062,692.3300170898438,691.7999877929688,691.9149780273438,50122,0.0,0.0,0.0
2026-06-16 11:45:00-04:00,691.8499755859375,691.989990234375,691.1400146484375,691.6400146484375,560637,0.0,0.0,0.0
2026-06-16 11:50:00-04:00,691.6300048828125,692.5399780273438,691.469970703125,692.5098876953125,54290,0.0,0.0,0.0
2026-06-16 11:55:00-04:00,692.5150146484375,692.7249755859375,692.0800170898438,692.1599731445312,34311,0.0,0.0,0.0
2026-06-16 12:00:00-04:00,692.1500244140625,692.9400024414062,692.1400146484375,692.6099853515625,43255,0.0,0.0,0.0
2026-06-16 12:05:00-04:00,692.6699829101562,692.9600219726562,692.5800170898438,692.7899780273438,61085,0.0,0.0,0.0
2026-06-16 12:10:00-04:00,692.8300170898438,693.239990234375,692.7050170898438,692.9400024414062,41570,0.0,0.0,0.0
2026-06-16 12:15:00-04:00,692.9400024414062,693.1185913085938,692.64501953125,692.9199829101562,51904,0.0,0.0,0.0
2026-06-16 12:20:00-04:00,692.9199829101562,693.1201171875,692.7100219726562,692.8049926757812,30082,0.0,0.0,0.0
2026-06-16 12:25:00-04:00,692.8049926757812,692.909912109375,692.5,692.6599731445312,24176,0.0,0.0,0.0
2026-06-16 12:30:00-04:00,692.6799926757812,692.7442016601562,691.8400268554688,691.8599853515625,44009,0.0,0.0,0.0
2026-06-16 12:35:00-04:00,691.8400268554688,692.1699829101562,691.7999877929688,692.0999755859375,40261,0.0,0.0,0.0
2026-06-16 12:40:00-04:00,692.0900268554688,692.510009765625,691.9400024414062,692.3699951171875,47611,0.0,0.0,0.0
2026-06-16 12:45:00-04:00,692.3499755859375,692.510009765625,692.0700073242188,692.114990234375,28802,0.0,0.0,0.0
2026-06-16 12:50:00-04:00,692.135009765625,692.4099731445312,691.8309936523438,691.969970703125,40966,0.0,0.0,0.0
2026-06-16 12:55:00-04:00,691.9600219726562,692.1099853515625,691.7000122070312,692.0850219726562,45946,0.0,0.0,0.0
2026-06-16 13:00:00-04:00,692.0900268554688,692.0900268554688,691.6599731445312,691.8250122070312,48514,0.0,0.0,0.0
2026-06-16 13:05:00-04:00,691.8200073242188,691.8499755859375,691.5999755859375,691.8125,31083,0.0,0.0,0.0
2026-06-16 13:10:00-04:00,691.8150024414062,692.1599731445312,691.77001953125,691.969970703125,33099,0.0,0.0,0.0
2026-06-16 13:15:00-04:00,691.9000244140625,692.0599975585938,691.5,691.5250244140625,35555,0.0,0.0,0.0
2026-06-16 13:20:00-04:00,691.5399780273438,691.7598876953125,691.2999877929688,691.7009887695312,35163,0.0,0.0,0.0
2026-06-16 13:25:00-04:00,691.739990234375,691.7899780273438,691.5,691.5999145507812,23096,0.0,0.0,0.0
2026-06-16 13:30:00-04:00,691.5800170898438,691.6699829101562,691.3400268554688,691.469970703125,29852,0.0,0.0,0.0
2026-06-16 13:35:00-04:00,691.4600219726562,691.5599975585938,690.9099731445312,691.0800170898438,61913,0.0,0.0,0.0
2026-06-16 13:40:00-04:00,691.0750122070312,691.5499877929688,690.9500122070312,691.3599853515625,37219,0.0,0.0,0.0
2026-06-16 13:45:00-04:00,691.3099975585938,691.5150146484375,691.1400146484375,691.5150146484375,25223,0.0,0.0,0.0
2026-06-16 13:50:00-04:00,691.52001953125,691.9099731445312,691.4000244140625,691.8900146484375,37078,0.0,0.0,0.0
2026-06-16 13:55:00-04:00,691.8800048828125,692.0,691.469970703125,691.5078125,60554,0.0,0.0,0.0
2026-06-16 14:00:00-04:00,691.4500122070312,691.7100219726562,691.4000244140625,691.5399780273438,26693,0.0,0.0,0.0
2026-06-16 14:05:00-04:00,691.5900268554688,691.6370239257812,691.3499755859375,691.385009765625,21673,0.0,0.0,0.0
2026-06-16 14:10:00-04:00,691.3900146484375,691.6300048828125,691.3900146484375,691.45654296875,25178,0.0,0.0,0.0
2026-06-16 14:15:00-04:00,691.47998046875,691.530029296875,691.1699829101562,691.364990234375,52703,0.0,0.0,0.0
2026-06-16 14:20:00-04:00,691.3800048828125,691.5800170898438,691.280029296875,691.4500122070312,29752,0.0,0.0,0.0
2026-06-16 14:25:00-04:00,691.4500122070312,691.719970703125,691.4400024414062,691.5549926757812,25962,0.0,0.0,0.0
2026-06-16 14:30:00-04:00,691.5499877929688,691.5999755859375,691.219970703125,691.3099975585938,39296,0.0,0.0,0.0
2026-06-16 14:35:00-04:00,691.2899780273438,691.5999755859375,691.1699829101562,691.47998046875,44345,0.0,0.0,0.0
2026-06-16 14:40:00-04:00,691.4600219726562,691.5900268554688,691.3400268554688,691.5399780273438,38263,0.0,0.0,0.0
2026-06-16 14:45:00-04:00,691.52001953125,691.6099853515625,691.2000122070312,691.239990234375,64506,0.0,0.0,0.0
2026-06-16 14:50:00-04:00,691.239990234375,691.3699951171875,691.1500244140625,691.260009765625,39666,0.0,0.0,0.0
2026-06-16 14:55:00-04:00,691.260009765625,691.39501953125,691.0499877929688,691.1868896484375,33952,0.0,0.0,0.0
2026-06-16 15:00:00-04:00,691.1749877929688,691.268798828125,690.8099975585938,691.1699829101562,42542,0.0,0.0,0.0
2026-06-16 15:05:00-04:00,691.1699829101562,691.1699829101562,690.7899780273438,690.7899780273438,64129,0.0,0.0,0.0
2026-06-16 15:10:00-04:00,690.7899780273438,690.9149780273438,690.3499755859375,690.4299926757812,54728,0.0,0.0,0.0
2026-06-16 15:15:00-04:00,690.4099731445312,690.5,689.6599731445312,690.4801025390625,87487,0.0,0.0,0.0
2026-06-16 15:20:00-04:00,690.47998046875,690.9400024414062,690.3800048828125,690.85009765625,67000,0.0,0.0,0.0
2026-06-16 15:25:00-04:00,690.8599853515625,691.030029296875,690.5,690.6799926757812,42870,0.0,0.0,0.0
2026-06-16 15:30:00-04:00,690.6699829101562,690.7999877929688,690.1849975585938,690.2244262695312,44589,0.0,0.0,0.0
2026-06-16 15:35:00-04:00,690.219970703125,690.5399780273438,689.969970703125,689.989990234375,47319,0.0,0.0,0.0
2026-06-16 15:40:00-04:00,690.0,690.530029296875,689.9199829101562,690.5,60257,0.0,0.0,0.0
2026-06-16 15:45:00-04:00,690.4600219726562,690.5399780273438,690.1079711914062,690.27001953125,80981,0.0,0.0,0.0
2026-06-16 15:50:00-04:00,690.3599853515625,690.739990234375,690.0399780273438,690.5900268554688,130622,0.0,0.0,0.0
2026-06-16 15:55:00-04:00,690.5700073242188,690.6900024414062,689.4400024414062,689.8800048828125,696785,0.0,0.0,0.0
2026-06-17 09:30:00-04:00,690.760009765625,690.760009765625,689.7899780273438,690.2100219726562,1116152,0.0,0.0,0.0
2026-06-17 09:35:00-04:00,690.219970703125,690.5050048828125,689.8200073242188,689.9799194335938,51364,0.0,0.0,0.0
2026-06-17 09:40:00-04:00,689.8800048828125,690.969970703125,689.6699829101562,690.9600219726562,57390,0.0,0.0,0.0
2026-06-17 09:45:00-04:00,690.9600219726562,691.1900024414062,690.6400756835938,690.6400756835938,50355,0.0,0.0,0.0
2026-06-17 09:50:00-04:00,690.6900024414062,690.9299926757812,690.4199829101562,690.8380126953125,55098,0.0,0.0,0.0
2026-06-17 09:55:00-04:00,690.869873046875,690.869873046875,689.4600219726562,689.4600219726562,46461,0.0,0.0,0.0
2026-06-17 10:00:00-04:00,689.4600219726562,690.1799926757812,689.27001953125,689.9588012695312,73647,0.0,0.0,0.0
2026-06-17 10:05:00-04:00,689.9149780273438,690.510009765625,689.5800170898438,690.2000122070312,29835,0.0,0.0,0.0
2026-06-17 10:10:00-04:00,690.1900024414062,690.7000122070312,689.8800048828125,690.6771850585938,34677,0.0,0.0,0.0
2026-06-17 10:15:00-04:00,690.6900024414062,691.0,690.6290283203125,690.8099975585938,52285,0.0,0.0,0.0
2026-06-17 10:20:00-04:00,690.739990234375,691.52099609375,690.6400146484375,691.5200805664062,51550,0.0,0.0,0.0
2026-06-17 10:25:00-04:00,691.530029296875,691.530029296875,690.9500122070312,691.1500244140625,35051,0.0,0.0,0.0
2026-06-17 10:30:00-04:00,691.1400146484375,691.1400146484375,689.9299926757812,690.280029296875,41165,0.0,0.0,0.0
2026-06-17 10:35:00-04:00,690.280029296875,690.3099975585938,689.5800170898438,689.6204223632812,36959,0.0,0.0,0.0
2026-06-17 10:40:00-04:00,689.655029296875,689.905029296875,688.8800048828125,689.7482299804688,51319,0.0,0.0,0.0
2026-06-17 10:45:00-04:00,689.7100219726562,690.1300048828125,687.5800170898438,688.9650268554688,140764,0.0,0.0,0.0
2026-06-17 10:50:00-04:00,688.9401245117188,689.7999877929688,688.739990234375,689.630126953125,57937,0.0,0.0,0.0
2026-06-17 10:55:00-04:00,689.5999755859375,689.6099853515625,688.6400146484375,688.7199096679688,40660,0.0,0.0,0.0
2026-06-17 11:00:00-04:00,688.7000122070312,689.159912109375,688.625,688.8599853515625,41028,0.0,0.0,0.0
2026-06-17 11:05:00-04:00,688.9450073242188,689.0986938476562,688.2999877929688,688.3699951171875,45994,0.0,0.0,0.0
2026-06-17 11:10:00-04:00,688.4299926757812,689.3599853515625,688.4000854492188,689.260009765625,37071,0.0,0.0,0.0
2026-06-17 11:15:00-04:00,689.260009765625,689.8200073242188,689.0499877929688,689.3699951171875,41350,0.0,0.0,0.0
2026-06-17 11:20:00-04:00,689.4299926757812,689.6799926757812,689.25,689.510009765625,27926,0.0,0.0,0.0
2026-06-17 11:25:00-04:00,689.4600219726562,689.5999755859375,689.25,689.5599975585938,38125,0.0,0.0,0.0
2026-06-17 11:30:00-04:00,689.5800170898438,690.260009765625,689.4199829101562,690.0900268554688,41447,0.0,0.0,0.0
2026-06-17 11:35:00-04:00,690.0900268554688,690.3099975585938,689.864990234375,690.22998046875,44907,0.0,0.0,0.0
2026-06-17 11:40:00-04:00,690.2449951171875,690.2949829101562,689.760009765625,689.9299926757812,28820,0.0,0.0,0.0
2026-06-17 11:45:00-04:00,689.969970703125,690.280029296875,689.885009765625,690.2100219726562,26853,0.0,0.0,0.0
2026-06-17 11:50:00-04:00,690.219970703125,690.4000244140625,689.9199829101562,689.989990234375,25803,0.0,0.0,0.0
2026-06-17 11:55:00-04:00,689.9500122070312,690.3099975585938,689.9099731445312,690.1699829101562,27582,0.0,0.0,0.0
2026-06-17 12:00:00-04:00,690.2650146484375,690.4368286132812,690.2100219726562,690.280029296875,33315,0.0,0.0,0.0
2026-06-17 12:05:00-04:00,690.2299194335938,690.3298950195312,690.0700073242188,690.1749877929688,21417,0.0,0.0,0.0
2026-06-17 12:10:00-04:00,690.1699829101562,690.1900024414062,689.9000244140625,690.1599731445312,62499,0.0,0.0,0.0
2026-06-17 12:15:00-04:00,690.1661987304688,690.4412231445312,690.0,690.4359130859375,14978,0.0,0.0,0.0
2026-06-17 12:20:00-04:00,690.4550170898438,690.5341186523438,690.27001953125,690.4000244140625,25688,0.0,0.0,0.0
2026-06-17 12:25:00-04:00,690.4450073242188,690.5499877929688,690.27001953125,690.3200073242188,34903,0.0,0.0,0.0
2026-06-17 12:30:00-04:00,690.3049926757812,690.3599853515625,689.9000854492188,689.9398803710938,28642,0.0,0.0,0.0
2026-06-17 12:35:00-04:00,689.8900146484375,690.1588745117188,689.780029296875,690.0700073242188,23693,0.0,0.0,0.0
2026-06-17 12:40:00-04:00,690.0701293945312,690.0850219726562,689.5900268554688,689.7999877929688,20487,0.0,0.0,0.0
2026-06-17 12:45:00-04:00,689.7949829101562,689.7949829101562,689.5399780273438,689.6799926757812,18771,0.0,0.0,0.0
2026-06-17 12:50:00-04:00,689.655029296875,689.8599853515625,689.5599975585938,689.5999755859375,16370,0.0,0.0,0.0
2026-06-17 12:55:00-04:00,689.5999755859375,689.819580078125,689.5200805664062,689.60498046875,18413,0.0,0.0,0.0
2026-06-17 13:00:00-04:00,689.5999755859375,689.6199951171875,689.0100708007812,689.1900024414062,22589,0.0,0.0,0.0
2026-06-17 13:05:00-04:00,689.010009765625,689.2449951171875,688.3200073242188,689.0700073242188,73773,0.0,0.0,0.0
2026-06-17 13:10:00-04:00,689.0537109375,689.22998046875,688.97998046875,689.0,20552,0.0,0.0,0.0
2026-06-17 13:15:00-04:00,688.9299926757812,689.0750122070312,688.719970703125,689.0750122070312,22287,0.0,0.0,0.0
2026-06-17 13:20:00-04:00,689.0599975585938,689.3090209960938,688.7899780273438,689.030029296875,19496,0.0,0.0,0.0
2026-06-17 13:25:00-04:00,689.051513671875,689.3699951171875,688.9349975585938,689.260009765625,20095,0.0,0.0,0.0
2026-06-17 13:30:00-04:00,689.27001953125,689.27001953125,688.7999877929688,688.8499755859375,21423,0.0,0.0,0.0
2026-06-17 13:35:00-04:00,688.8800048828125,689.3903198242188,688.8400268554688,689.239990234375,21291,0.0,0.0,0.0
2026-06-17 13:40:00-04:00,689.2683715820312,689.2683715820312,688.9000244140625,688.9600219726562,30102,0.0,0.0,0.0
2026-06-17 13:45:00-04:00,688.969970703125,689.2949829101562,688.8800048828125,689.280029296875,15143,0.0,0.0,0.0
2026-06-17 13:50:00-04:00,689.260009765625,690.159912109375,689.1900024414062,690.0,45035,0.0,0.0,0.0
2026-06-17 13:55:00-04:00,689.969970703125,690.3800048828125,689.75,690.3800048828125,29946,0.0,0.0,0.0
2026-06-17 14:00:00-04:00,690.3048095703125,690.3048095703125,685.1699829101562,685.2999877929688,168200,0.0,0.0,0.0
2026-06-17 14:05:00-04:00,685.1400146484375,686.760009765625,683.5734252929688,686.52001953125,121644,0.0,0.0,0.0
2026-06-17 14:10:00-04:00,686.489990234375,686.9600219726562,685.9199829101562,686.5003051757812,51863,0.0,0.0,0.0
2026-06-17 14:15:00-04:00,686.4400024414062,687.6500244140625,686.4400024414062,687.4500122070312,53147,0.0,0.0,0.0
2026-06-17 14:20:00-04:00,687.4099731445312,687.4949951171875,685.9199829101562,685.969970703125,56468,0.0,0.0,0.0
2026-06-17 14:25:00-04:00,686.0499877929688,686.39990234375,685.3099975585938,686.1458129882812,53268,0.0,0.0,0.0
2026-06-17 14:30:00-04:00,686.0599975585938,687.8300170898438,685.5,685.7000122070312,486950,0.0,0.0,0.0
2026-06-17 14:35:00-04:00,685.739990234375,688.4600219726562,685.6599731445312,687.739990234375,355846,0.0,0.0,0.0
2026-06-17 14:40:00-04:00,687.719970703125,689.8400268554688,687.489990234375,689.5,218756,0.0,0.0,0.0
2026-06-17 14:45:00-04:00,689.489990234375,689.5,688.280029296875,688.5999145507812,78008,0.0,0.0,0.0
2026-06-17 14:50:00-04:00,688.4600219726562,688.9099731445312,687.9000244140625,688.0650024414062,60154,0.0,0.0,0.0
2026-06-17 14:55:00-04:00,687.989990234375,688.0,685.1771240234375,685.8900146484375,75677,0.0,0.0,0.0
2026-06-17 15:00:00-04:00,685.8800048828125,686.8499755859375,685.5579833984375,685.9400024414062,66697,0.0,0.0,0.0
2026-06-17 15:05:00-04:00,686.030029296875,686.5499877929688,685.5999755859375,685.6900024414062,67235,0.0,0.0,0.0
2026-06-17 15:10:00-04:00,685.6749877929688,686.8200073242188,684.4500122070312,686.4400024414062,71112,0.0,0.0,0.0
2026-06-17 15:15:00-04:00,686.4600219726562,686.510009765625,684.2000122070312,684.22998046875,53310,0.0,0.0,0.0
2026-06-17 15:20:00-04:00,684.1699829101562,684.1799926757812,682.02001953125,682.02001953125,160721,0.0,0.0,0.0
2026-06-17 15:25:00-04:00,682.1500244140625,683.47998046875,682.0,682.2899780273438,111846,0.0,0.0,0.0
2026-06-17 15:30:00-04:00,682.2949829101562,682.4199829101562,681.0900268554688,681.1900024414062,96767,0.0,0.0,0.0
2026-06-17 15:35:00-04:00,681.3159790039062,682.1749877929688,679.6400146484375,679.9199829101562,126236,0.0,0.0,0.0
2026-06-17 15:40:00-04:00,679.9099731445312,680.77001953125,679.8099975585938,680.3599243164062,184045,0.0,0.0,0.0
2026-06-17 15:45:00-04:00,680.3300170898438,681.9000244140625,680.2000122070312,681.0999755859375,122535,0.0,0.0,0.0
2026-06-17 15:50:00-04:00,681.030029296875,681.469970703125,679.9199829101562,680.3300170898438,234334,0.0,0.0,0.0
2026-06-17 15:55:00-04:00,680.3300170898438,681.9249877929688,680.25,681.27001953125,606158,0.0,0.0,0.0
2026-06-18 09:30:00-04:00,689.2999877929688,689.7000122070312,687.5399780273438,687.5399780273438,1043038,0.0,0.0,0.0
2026-06-18 09:35:00-04:00,687.5,687.6500244140625,686.1300048828125,686.3800048828125,91317,0.0,0.0,0.0
2026-06-18 09:40:00-04:00,686.4000244140625,686.7999877929688,685.744873046875,685.77001953125,76889,0.0,0.0,0.0
2026-06-18 09:45:00-04:00,685.8900146484375,686.9299926757812,685.7000122070312,686.9161987304688,64556,0.0,0.0,0.0
2026-06-18 09:50:00-04:00,686.844970703125,687.43310546875,686.3800048828125,686.3991088867188,75036,0.0,0.0,0.0
2026-06-18 09:55:00-04:00,686.4400024414062,686.7650146484375,685.760009765625,686.3800048828125,52475,0.0,0.0,0.0
2026-06-18 10:00:00-04:00,686.4401245117188,687.0399780273438,686.22998046875,686.6378784179688,68893,0.0,0.0,0.0
