ts,open,high,low,close,volume
1782525000000,59871.9609375,59897.921875,59851.578125,59859.94140625,50270208
1782525300000,59859.9296875,59878.0703125,59841.96875,59854.171875,0
1782525600000,59847.91015625,59892.0,59826.5390625,59891.98828125,0
1782525900000,59881.98046875,59943.1484375,59872.921875,59943.1484375,19329024
1782526200000,59940.6484375,60024.94921875,59920.01171875,60017.6015625,0
1782526500000,60020.1484375,60083.62109375,59988.83984375,60055.55078125,0
1782526800000,60055.55078125,60220.94140625,60055.55078125,60204.9609375,0
1782527100000,60204.96875,60279.41015625,60171.83984375,60201.98828125,26824704
1782527400000,60167.55859375,60227.96875,60101.96875,60227.96875,0
1782527700000,60217.37890625,60217.37890625,60141.1015625,60200.8984375,0
1782528000000,60202.12890625,60230.9609375,60180.671875,60180.671875,15867904
1782528300000,60200.0,60250.328125,60172.0390625,60175.62890625,0
1782528600000,60175.66015625,60266.0,60172.94921875,60257.2109375,0
1782528900000,60245.2890625,60254.4296875,60185.171875,60190.19921875,0
1782529200000,60173.37890625,60309.58984375,60156.55078125,60174.1015625,90234880
1782529500000,60170.01171875,60174.890625,60090.8984375,60113.4609375,0
1782529800000,60107.58984375,60133.98828125,60063.87109375,60073.5703125,0
1782530100000,60076.2890625,60168.9609375,60070.05078125,60168.9609375,199471104
1782530400000,60171.98046875,60256.0,60150.4296875,60220.69140625,0
1782530700000,60220.69921875,60223.96875,60196.328125,60218.0,123052032
1782531000000,60217.890625,60248.0,60184.0,60248.0,0
1782531300000,60241.890625,60296.53125,60221.01171875,60221.01171875,0
1782531600000,60217.73828125,60230.05859375,60202.3984375,60202.3984375,0
1782531900000,60203.98828125,60261.96875,60203.98828125,60247.26953125,0
1782532200000,60247.28125,60247.28125,60166.0390625,60166.0390625,105402368
1782532500000,60166.03125,60227.98828125,60166.03125,60205.5,0
1782532800000,60209.76953125,60263.8203125,60209.76953125,60255.98828125,0
1782533100000,60257.69921875,60360.0,60257.69921875,60307.0390625,0
1782533400000,60310.0,60352.37890625,60278.94140625,60315.66015625,16613376
1782533700000,60306.48046875,60346.25,60285.05859375,60331.640625,41709568
1782534000000,60321.78125,60361.4609375,60302.0,60361.4609375,0
1782534300000,60352.359375,60386.1015625,60288.12890625,60303.421875,145707008
1782534600000,60300.359375,60351.55078125,60291.19140625,60337.94140625,0
1782534900000,60337.94140625,60337.94140625,60266.69921875,60279.171875,224735232
1782535200000,60279.16015625,60297.9296875,60277.98046875,60279.3984375,0
1782535500000,60279.390625,60283.53125,60225.98828125,60225.98828125,8552448
1782535800000,60227.51953125,60228.2890625,60190.75,60193.25,0
1782536100000,60188.609375,60188.609375,60120.390625,60149.98046875,201285632
1782536400000,60145.8515625,60171.98828125,60107.578125,60116.76171875,553058304
1782536700000,60110.2109375,60188.0,60110.2109375,60180.01953125,0
1782537000000,60178.21875,60217.890625,60174.8984375,60213.109375,0
1782537300000,60213.109375,60213.109375,60131.98828125,60172.921875,0
1782537600000,60172.921875,60184.859375,60157.87890625,60172.25,443817984
1782537900000,60172.26171875,60185.41015625,60064.73828125,60066.140625,0
1782538200000,60069.4609375,60127.37890625,60039.96875,60125.78125,0
1782538500000,60125.828125,60138.30078125,60104.2109375,60133.9609375,0
1782538800000,60133.94921875,60135.96875,60116.76171875,60135.421875,41058304
1782539100000,60135.421875,60184.0703125,60129.0,60151.62109375,0
1782539400000,60161.05078125,60185.19921875,60154.0,60156.5390625,0
1782539700000,60156.5390625,60171.828125,60143.98828125,60143.98828125,705814528
1782540000000,60143.98828125,60147.01953125,60067.80859375,60089.41015625,0
1782540300000,60089.41015625,60110.078125,60076.98046875,60076.98828125,0
1782540600000,60076.98828125,60076.98828125,60021.8984375,60057.76953125,0
1782540900000,60057.78125,60088.0,60030.48046875,60087.98828125,0
1782541200000,60089.98828125,60120.76953125,60084.01953125,60120.76171875,0
1782541500000,60120.76171875,60139.37890625,60101.4609375,60103.98828125,0
1782541800000,60103.98828125,60266.69140625,60103.98828125,60214.0,0
1782542100000,60213.98046875,60303.0703125,60190.19921875,60293.0390625,39079936
1782542400000,60299.76953125,60341.890625,60296.16015625,60315.03125,0
1782542700000,60315.03125,60409.8984375,60315.03125,60360.0,0
1782543000000,60353.9609375,60353.9609375,60255.75,60262.19140625,521336832
1782543300000,60262.19140625,60275.859375,60262.19140625,60274.12890625,0
1782543600000,60285.05078125,60297.30078125,60237.19140625,60249.98828125,0
1782543900000,60249.98828125,60251.91015625,60219.87109375,60219.87109375,0
1782544200000,60217.73828125,60224.921875,60201.01171875,60224.91015625,14741504
1782544500000,60224.91015625,60261.01953125,60217.73828125,60233.73046875,0
1782544800000,60232.140625,60344.48046875,60232.140625,60315.140625,0
1782545100000,60315.140625,60333.76953125,60297.30078125,60332.55859375,32014336
1782545400000,60332.55859375,60344.671875,60289.98828125,60344.671875,0
1782545700000,60344.671875,60344.671875,60309.96875,60333.76953125,0
1782546000000,60335.3203125,60372.0,60324.0,60343.53125,0
1782546300000,60343.53125,60415.0,60343.53125,60401.078125,0
1782546600000,60401.078125,60432.01171875,60386.75,60424.94921875,0
1782546900000,60441.109375,60477.5390625,60410.30078125,60451.640625,0
1782547200000,60451.6484375,60451.6484375,60355.44140625,60375.109375,0
1782547500000,60375.109375,60441.109375,60355.44140625,60415.55078125,0
1782547800000,60414.01171875,60414.01171875,60376.578125,60380.4296875,0
1782548100000,60386.05859375,60420.73046875,60349.3203125,60352.73828125,0
1782548400000,60358.48828125,60377.6015625,60358.48828125,60370.73046875,0
1782548700000,60370.73046875,60382.71875,60346.5703125,60353.578125,0
1782549000000,60353.578125,60360.0,60348.921875,60352.859375,0
1782549300000,60352.87109375,60360.94140625,60291.3515625,60311.8203125,151529472
1782549600000,60311.8203125,60315.6484375,60272.71875,60278.828125,0
1782549900000,60278.828125,60324.48828125,60278.828125,60317.87109375,730181632
1782550200000,60315.66015625,60425.7890625,60315.66015625,60391.390625,9787392
1782550500000,60385.19140625,60385.19140625,60353.69140625,60353.69140625,0
1782550800000,60353.69140625,60353.69921875,60325.19921875,60347.03125,0
1782551100000,60352.55078125,60395.98046875,60352.55078125,60358.5,48562176
1782551400000,60334.01953125,60334.01953125,60257.51953125,60263.46875,0
1782551700000,60260.578125,60260.578125,60195.7890625,60230.9609375,532035584
1782552000000,60239.16015625,60260.55859375,60229.98046875,60236.69921875,0
1782552300000,60236.69921875,60275.0703125,60236.69921875,60269.6796875,0
1782552600000,60269.6796875,60345.671875,60269.6796875,60324.62109375,281489408
1782552900000,60324.62109375,60338.640625,60304.390625,60304.46875,0
1782553200000,60304.46875,60327.83984375,60295.75,60295.75,0
1782553500000,60294.6015625,60337.98828125,60294.6015625,60299.98046875,0
1782553800000,60301.98046875,60311.640625,60286.75,60311.640625,522465280
1782554100000,60316.30078125,60339.6796875,60312.6015625,60312.76171875,0
1782554400000,60314.0,60346.25,60300.37109375,60334.01171875,0
1782554700000,60334.01171875,60339.890625,60324.83984375,60324.83984375,472004608
1782555000000,60324.83984375,60373.7890625,60324.83984375,60373.7890625,159459328
1782555300000,60373.80078125,60373.80078125,60351.87890625,60370.73046875,0
1782555600000,60373.7890625,60395.08984375,60364.62890625,60392.05859375,0
1782555900000,60392.05859375,60392.05859375,60343.94140625,60362.640625,0
1782556200000,60362.6484375,60362.6484375,60308.01171875,60328.48046875,157923328
1782556500000,60328.48046875,60345.96875,60326.890625,60345.58984375,0
1782556800000,60345.58984375,60350.0,60318.7109375,60327.87109375,574644224
1782557100000,60333.96875,60333.96875,60303.421875,60313.46875,0
1782557400000,60313.46875,60315.73828125,60279.390625,60291.8515625,0
1782557700000,60291.8515625,60321.76953125,60291.8515625,60317.98828125,172199936
1782558000000,60317.98828125,60349.7109375,60300.359375,60337.30078125,0
1782558300000,60337.30078125,60337.30078125,60268.0,60294.8515625,0
1782558600000,60300.3515625,60308.87109375,60291.171875,60300.94140625,0
1782558900000,60300.9609375,60300.9609375,60216.26171875,60229.98828125,293273600
1782559200000,60229.98828125,60259.69140625,60227.51953125,60238.91015625,0
1782559500000,60238.91015625,60246.7890625,60139.5703125,60167.55078125,0
1782559800000,60167.55078125,60194.19140625,60158.078125,60194.19140625,0
1782560100000,60195.9609375,60204.140625,60103.98828125,60146.4296875,0
1782560400000,60146.37890625,60173.0,60113.76953125,60171.421875,40411136
1782560700000,60177.359375,60316.01171875,60177.359375,60259.9296875,435623936
1782561000000,60260.5703125,60260.5703125,60222.640625,60253.7109375,0
1782561300000,60253.7109375,60278.9296875,60253.3984375,60264.73046875,0
1782561600000,60258.890625,60259.3984375,60206.7109375,60245.98046875,23922688
1782561900000,60245.98046875,60245.98046875,60217.75,60233.0390625,0
1782562200000,60233.0390625,60233.859375,60153.98046875,60192.66015625,0
1782562500000,60192.66015625,60223.48046875,60192.66015625,60197.359375,0
1782562800000,60194.6015625,60248.33984375,60194.6015625,60207.98046875,0
1782563100000,60207.98046875,60235.6015625,60204.6796875,60235.6015625,0
1782563400000,60235.58984375,60280.01171875,60233.75,60233.75,498151424
1782563700000,60233.76171875,60282.21875,60211.6484375,60211.6484375,0
1782564000000,60213.33984375,60234.890625,60212.44140625,60228.21875,0
1782564300000,60228.23046875,60241.4296875,60208.328125,60241.4296875,0
1782564600000,60241.4296875,60320.23828125,60241.4296875,60320.23828125,0
1782564900000,60321.76953125,60329.98828125,60291.1796875,60324.4296875,0
1782565200000,60328.46875,60370.73828125,60315.359375,60319.98828125,0
1782565500000,60319.98828125,60321.421875,60287.26171875,60321.421875,0
1782565800000,60321.421875,60337.078125,60306.48828125,60337.078125,0
1782566100000,60324.859375,60332.0,60293.51953125,60323.30078125,0
1782566400000,60326.21875,60376.2890625,60326.2109375,60355.98046875,128866304
1782566700000,60355.98046875,60386.0,60350.44140625,60370.44140625,0
1782567000000,60365.6796875,60365.6796875,60345.98046875,60364.87890625,0
1782567300000,60364.859375,60547.12890625,60351.91015625,60512.23828125,0
1782567600000,60532.1015625,60532.1015625,60471.71875,60497.5,382566400
1782567900000,60499.98828125,60524.0,60449.98046875,60468.66015625,12144640
1782568200000,60468.671875,60488.890625,60447.23828125,60447.23828125,0
1782568500000,60454.359375,60497.359375,60450.01171875,60485.03125,0
1782568800000,60487.01171875,60487.01171875,60410.51953125,60426.2890625,0
1782569100000,60426.2890625,60500.30078125,60407.05859375,60484.12109375,0
1782569400000,60488.76953125,60614.62890625,60474.01953125,60571.0,0
1782569700000,60560.4609375,60560.4609375,60507.01171875,60535.3515625,0
1782570000000,60535.359375,60535.359375,60499.05078125,60514.55859375,0
1782570300000,60523.73046875,60545.1484375,60490.0,60496.19921875,0
1782570600000,60496.19921875,60531.33984375,60494.9609375,60518.4609375,0
1782570900000,60518.46875,60520.671875,60429.98828125,60511.5,0
1782571200000,60511.96875,60548.2109375,60509.3515625,60539.80859375,0
1782571500000,60522.01171875,60571.6015625,60522.01171875,60554.33984375,0
1782571800000,60551.28125,60551.28125,60502.3203125,60505.83984375,0
1782572100000,60502.3203125,60519.21875,60502.3203125,60510.21875,0
1782572400000,60516.80859375,60516.80859375,60464.609375,60483.62109375,0
1782572700000,60497.98046875,60606.3515625,60490.078125,60596.16015625,0
1782573000000,60596.16015625,60793.01953125,60581.87890625,60780.78125,0
1782573300000,60769.16015625,60775.2890625,60639.98828125,60659.76953125,12939264
1782573600000,60659.76953125,60680.9609375,60612.48046875,60654.01171875,0
1782573900000,60668.71875,60727.921875,60618.0703125,60707.3515625,0
1782574200000,60720.76953125,60720.76953125,60665.3515625,60704.26953125,0
1782574500000,60698.171875,60837.8203125,60673.9296875,60739.98046875,0
1782574800000,60712.62109375,60719.5703125,60685.9296875,60685.9296875,0
1782575100000,60681.390625,60695.05859375,60645.12890625,60681.890625,0
1782575400000,60683.08984375,60683.1015625,60656.7890625,60682.83984375,0
1782575700000,60677.96875,60747.78125,60675.0,60740.03125,0
1782576000000,60741.0,60741.05078125,60680.87109375,60716.5,0
1782576300000,60718.12109375,60729.98046875,60685.921875,60699.26953125,0
1782576600000,60699.26171875,60699.26171875,60637.609375,60652.26953125,0
1782576900000,60644.01171875,60644.01953125,60599.51953125,60611.87109375,0
1782577200000,60609.0390625,60646.12890625,60601.94921875,60607.98828125,0
1782577500000,60617.0390625,60621.6484375,60597.19140625,60620.44921875,0
1782577800000,60611.01171875,60627.78125,60569.640625,60597.5,0
1782578100000,60597.48828125,60673.671875,60575.73046875,60673.66015625,0
1782578400000,60669.55078125,60689.91015625,60658.578125,60689.91015625,0
1782578700000,60695.1015625,60719.578125,60661.46875,60711.08984375,0
1782579000000,60709.62109375,60727.98046875,60698.78125,60705.05859375,0
1782579300000,60705.05859375,60710.3984375,60667.55859375,60710.390625,0
1782579600000,60708.0,60716.55078125,60336.0390625,60339.1015625,0
1782579900000,60376.859375,60471.6796875,60376.859375,60434.87890625,70422528
1782580200000,60436.12109375,60494.0,60436.12109375,60467.94921875,0
1782580500000,60467.94140625,60512.53125,60376.671875,60504.109375,84025344
1782580800000,60508.44140625,60519.0703125,60468.66015625,60504.16015625,0
1782581100000,60504.171875,60504.171875,60436.1015625,60479.75,0
1782581400000,60479.73828125,60500.328125,60404.41015625,60453.9609375,16531456
1782581700000,60456.19140625,60557.390625,60456.19140625,60494.98046875,0
1782582000000,60498.1015625,60523.23046875,60490.08984375,60499.26171875,0
1782582300000,60475.37109375,60496.05859375,60456.0,60493.94140625,45725696
1782582600000,60502.30859375,60526.921875,60478.2109375,60502.3203125,0
1782582900000,60498.37890625,60508.4296875,60419.94140625,60424.0703125,0
1782583200000,60424.0703125,60434.98828125,60346.26171875,60389.109375,25335808
1782583500000,60392.9609375,60456.421875,60352.48828125,60456.421875,0
1782583800000,60463.1015625,60463.1015625,60417.51953125,60422.140625,0
1782584100000,60423.0,60465.0,60399.37890625,60399.37890625,0
1782584400000,60410.51953125,60426.80078125,60364.62109375,60403.96875,0
1782584700000,60403.96875,60415.109375,60382.2890625,60413.8984375,613095424
1782585000000,60410.1484375,60442.30078125,60398.2890625,60428.0,0
1782585300000,60444.171875,60468.0703125,60438.921875,60454.83984375,0
1782585600000,60454.83984375,60468.62109375,60443.98828125,60456.41015625,0
1782585900000,60466.6015625,60466.6015625,60413.578125,60426.16015625,26431488
1782586200000,60426.1484375,60426.16015625,60411.5,60426.1484375,0
1782586500000,60462.5390625,60475.421875,60434.1484375,60475.421875,0
1782586800000,60457.51171875,60499.5,60456.03125,60494.828125,0
1782587100000,60494.80859375,60508.5,60474.9609375,60489.421875,0
1782587400000,60479.98828125,60508.0,60479.98828125,60498.69921875,0
1782587700000,60498.7109375,60498.7109375,60379.921875,60379.921875,0
1782588000000,60370.03125,60384.83984375,60266.01171875,60277.98828125,0
1782588300000,60244.87109375,60248.98828125,60163.7890625,60220.80859375,0
1782588600000,60223.828125,60223.828125,60031.1015625,60080.0,716843008
1782588900000,60086.16015625,60128.12890625,59982.44921875,60058.78125,38673408
1782589200000,60058.05078125,60110.6484375,60058.05078125,60094.578125,13197312
1782589500000,60089.21875,60141.80078125,60049.44140625,60117.12890625,21663744
1782589800000,60126.55078125,60126.55078125,60074.94921875,60080.05078125,0
