ts,open,high,low,close,volume
1781701500000,30489.5,30490.5,30465.0,30474.5,895
1781701800000,30473.75,30491.5,30468.0,30481.5,777
1781702100000,30481.5,30509.25,30480.0,30504.75,1320
1781702400000,30505.75,30506.5,30488.75,30500.5,1081
1781702700000,30500.5,30534.75,30493.0,30526.75,3575
1781703000000,30526.0,30527.75,30420.0,30441.25,13023
1781703300000,30441.0,30474.25,30398.25,30409.5,9016
1781703600000,30409.0,30525.0,30399.75,30519.75,9152
1781703900000,30520.75,30542.25,30451.0,30452.25,8795
1781704200000,30452.5,30484.5,30426.25,30472.25,8358
1781704500000,30472.25,30477.5,30346.0,30347.75,8914
1781704800000,30346.0,30403.0,30320.0,30389.0,10566
1781705100000,30388.0,30430.0,30348.5,30385.25,8453
1781705400000,30385.0,30447.75,30357.0,30444.25,7288
1781705700000,30444.75,30489.25,30434.75,30469.5,6971
1781706000000,30469.75,30545.75,30456.25,30540.5,6859
1781706300000,30541.5,30542.5,30488.0,30509.5,5979
1781706600000,30510.0,30516.0,30429.0,30461.0,5940
1781706900000,30460.0,30478.5,30410.5,30423.5,5894
1781707200000,30425.0,30448.25,30374.0,30433.5,6112
1781707500000,30432.0,30463.25,30284.75,30370.75,11769
1781707800000,30371.25,30434.75,30354.75,30426.25,5161
1781708100000,30426.0,30427.25,30351.75,30359.25,4182
1781708400000,30357.5,30403.75,30352.25,30383.25,4081
1781708700000,30383.75,30414.25,30346.0,30360.0,4893
1781709000000,30359.5,30419.25,30354.25,30410.25,4210
1781709300000,30410.25,30458.5,30397.0,30423.25,5729
1781709600000,30423.25,30443.5,30397.5,30413.25,3720
1781709900000,30411.25,30424.0,30392.5,30418.25,3150
1781710200000,30417.0,30449.5,30400.25,30432.0,4032
1781710500000,30432.0,30450.25,30416.25,30444.0,2555
1781710800000,30443.25,30448.75,30402.0,30414.25,2976
1781711100000,30415.0,30446.0,30412.5,30443.5,2545
1781711400000,30445.25,30454.5,30428.0,30430.75,2350
1781711700000,30430.0,30458.5,30423.5,30450.0,2465
1781712000000,30450.0,30472.25,30440.0,30447.75,3113
1781712300000,30447.75,30463.5,30434.75,30451.75,2145
1781712600000,30452.5,30453.0,30422.0,30441.25,2208
1781712900000,30441.0,30458.25,30426.75,30455.75,2013
1781713200000,30454.75,30466.5,30445.0,30459.5,1830
1781713500000,30459.5,30472.0,30446.0,30456.75,1968
1781713800000,30457.25,30471.0,30433.0,30440.0,1938
1781714100000,30438.75,30462.5,30433.75,30458.75,1992
1781714400000,30459.25,30459.5,30418.0,30429.75,2594
1781714700000,30430.25,30431.25,30396.5,30406.25,2962
1781715000000,30406.5,30421.0,30396.25,30398.5,1751
1781715300000,30399.75,30415.0,30397.25,30410.25,1684
1781715600000,30408.25,30410.25,30361.25,30370.0,2993
1781715900000,30369.0,30394.5,30326.5,30379.25,4596
1781716200000,30380.25,30395.75,30375.75,30377.0,1869
1781716500000,30376.25,30387.5,30352.5,30387.0,2541
1781716800000,30386.5,30414.5,30374.5,30403.75,2290
1781717100000,30404.0,30425.25,30397.5,30418.75,2128
1781717400000,30418.25,30418.5,30385.0,30388.5,2180
1781717700000,30390.0,30419.75,30381.75,30413.25,1926
1781718000000,30413.75,30415.5,30391.0,30394.0,1591
1781718300000,30393.75,30416.5,30384.5,30411.0,1822
1781718600000,30411.25,30460.75,30398.25,30446.75,2978
1781718900000,30445.75,30484.75,30431.0,30466.75,2124
1781719200000,30465.5,30471.75,30170.0,30177.0,12649
1781719500000,30174.25,30279.0,30070.25,30256.5,12356
1781719800000,30256.75,30291.75,30219.25,30257.75,8441
1781720100000,30255.25,30341.5,30254.0,30322.5,7160
1781720400000,30322.5,30328.5,30219.75,30234.25,6063
1781720700000,30234.0,30262.25,30178.75,30241.75,6551
1781721000000,30242.25,30344.25,30209.5,30230.0,10112
1781721300000,30232.75,30399.0,30230.5,30362.25,7648
1781721600000,30362.0,30520.0,30362.0,30505.5,9803
1781721900000,30505.25,30508.0,30426.5,30452.5,7455
1781722200000,30452.0,30480.0,30407.0,30417.25,5813
1781722500000,30419.0,30421.0,30220.5,30274.75,10182
1781722800000,30274.5,30356.25,30256.25,30294.5,7624
1781723100000,30294.0,30339.5,30274.5,30290.0,4999
1781723400000,30292.25,30370.0,30200.25,30352.25,8949
1781723700000,30354.5,30361.75,30217.25,30218.25,6920
1781724000000,30219.0,30221.75,30101.0,30102.5,9087
1781724300000,30103.5,30207.0,30103.25,30129.0,6227
1781724600000,30128.0,30163.0,30058.0,30060.25,8384
1781724900000,30060.5,30122.0,29935.25,29963.5,9492
1781725200000,29962.5,29990.5,29931.5,29960.25,8229
1781725500000,29963.75,30055.0,29945.0,30014.75,8833
1781725800000,30014.0,30014.5,29923.0,29950.0,10359
1781726100000,29950.75,30045.5,29944.5,29994.75,15219
1781726400000,29995.0,30089.0,29993.0,30044.5,7516
1781726700000,30044.5,30054.5,30015.5,30049.25,2453
1781727000000,30052.0,30076.75,30023.0,30027.75,2168
1781727300000,30027.75,30092.5,30015.0,30088.75,1807
1781727600000,30090.0,30132.5,30090.0,30108.0,2657
1781727900000,30109.5,30133.25,30104.5,30123.5,983
1781728200000,30124.0,30134.25,30111.0,30128.25,1040
1781728500000,30126.5,30159.5,30126.5,30153.0,1455
1781728800000,30152.25,30153.75,30129.25,30134.0,800
1781729100000,30132.75,30133.75,30113.25,30115.25,781
1781729400000,30115.0,30132.25,30110.0,30129.5,906
1781729700000,30129.25,30141.75,30124.5,30141.75,742
1781733600000,30142.5,30161.5,30096.0,30114.0,0
1781733900000,30114.25,30184.0,30114.25,30182.5,1404
1781734200000,30180.75,30206.0,30178.75,30189.25,938
1781734500000,30189.5,30205.75,30182.0,30187.25,527
1781734800000,30188.5,30251.25,30188.5,30242.75,1980
1781735100000,30244.0,30259.0,30219.0,30228.75,1018
1781735400000,30225.5,30235.25,30219.25,30225.25,502
1781735700000,30226.25,30248.0,30225.75,30235.0,656
1781736000000,30235.25,30236.75,30223.5,30229.5,247
1781736300000,30230.75,30251.75,30230.0,30250.0,370
1781736600000,30247.75,30259.0,30242.5,30252.75,479
1781736900000,30252.25,30255.0,30232.0,30236.5,446
1781737200000,30236.25,30252.75,30231.5,30251.25,344
1781737500000,30251.25,30252.0,30225.0,30249.0,775
1781737800000,30248.0,30267.0,30241.25,30262.5,704
1781738100000,30262.0,30274.75,30259.5,30274.0,576
1781738400000,30275.0,30295.25,30273.75,30291.25,689
1781738700000,30290.75,30300.0,30288.5,30290.75,648
1781739000000,30291.0,30304.0,30286.0,30296.5,519
1781739300000,30298.0,30298.0,30272.75,30283.25,802
1781739600000,30284.5,30285.0,30268.75,30275.5,492
1781739900000,30275.25,30290.75,30269.25,30284.5,561
1781740200000,30284.75,30297.75,30277.0,30292.0,507
1781740500000,30292.0,30312.25,30284.5,30312.25,728
1781740800000,30313.5,30370.5,30306.5,30361.5,2232
1781741100000,30362.5,30412.25,30360.5,30401.5,2000
1781741400000,30401.75,30424.0,30390.5,30417.25,1626
1781741700000,30420.5,30432.25,30396.75,30397.0,1628
1781742000000,30398.0,30408.25,30377.0,30382.5,1007
1781742300000,30381.75,30385.25,30356.0,30383.25,1292
1781742600000,30381.75,30408.5,30381.75,30399.75,1061
1781742900000,30400.5,30414.0,30378.0,30411.75,871
1781743200000,30413.5,30415.75,30385.5,30409.25,1074
1781743500000,30409.5,30414.5,30393.75,30397.75,528
1781743800000,30398.25,30398.25,30352.75,30383.75,1680
1781744100000,30383.0,30384.25,30362.5,30368.25,604
1781744400000,30367.75,30424.25,30363.25,30416.0,1519
1781744700000,30415.75,30430.0,30403.0,30417.0,814
1781745000000,30420.0,30438.25,30416.0,30430.0,777
1781745300000,30429.75,30433.75,30395.75,30405.0,1000
1781745600000,30405.0,30428.25,30404.25,30410.25,509
1781745900000,30410.75,30434.0,30404.25,30407.5,628
1781746200000,30408.25,30425.25,30405.0,30408.5,473
1781746500000,30408.0,30411.5,30395.25,30397.25,521
1781746800000,30399.5,30411.25,30390.75,30400.0,464
1781747100000,30397.0,30397.25,30368.0,30379.25,801
1781747400000,30378.5,30400.25,30375.75,30388.5,542
1781747700000,30388.25,30393.5,30368.75,30380.0,721
1781748000000,30382.5,30405.75,30373.5,30404.0,578
1781748300000,30403.25,30423.25,30402.0,30417.5,534
1781748600000,30418.5,30430.75,30408.0,30417.5,499
1781748900000,30419.0,30420.25,30401.0,30402.75,381
1781749200000,30405.0,30410.0,30395.0,30407.5,278
1781749500000,30407.75,30408.5,30396.0,30403.75,238
1781749800000,30400.75,30410.5,30382.0,30406.5,399
1781750100000,30406.25,30408.75,30392.25,30405.0,222
1781750400000,30404.75,30410.25,30401.5,30405.0,176
1781750700000,30407.0,30412.75,30392.5,30401.25,365
1781751000000,30401.0,30414.0,30397.0,30405.5,264
1781751300000,30407.0,30407.75,30395.5,30400.25,224
1781751600000,30401.5,30412.0,30399.5,30402.25,222
1781751900000,30401.75,30406.75,30388.0,30390.0,284
1781752200000,30389.0,30392.25,30376.75,30381.0,381
1781752500000,30379.75,30389.5,30378.0,30388.5,235
1781752800000,30388.5,30406.0,30384.75,30400.5,411
1781753100000,30401.25,30410.25,30396.25,30403.5,315
1781753400000,30405.0,30419.75,30396.5,30397.25,549
1781753700000,30397.0,30400.0,30370.75,30374.0,522
1781754000000,30375.25,30381.25,30370.0,30379.0,340
1781754300000,30378.25,30394.75,30378.25,30394.25,375
1781754600000,30395.25,30401.75,30390.5,30399.25,241
1781754900000,30398.5,30409.0,30396.0,30398.75,235
1781755500000,30373.75,30379.0,30371.5,30379.0,1199
1781755800000,30380.25,30381.25,30353.5,30357.25,554
1781756100000,30358.5,30370.75,30342.0,30343.75,510
1781756400000,30343.5,30346.5,30329.5,30333.5,500
1781756700000,30332.5,30337.75,30321.5,30332.0,540
1781757000000,30330.5,30335.25,30312.0,30320.0,689
1781757300000,30321.25,30329.75,30307.0,30307.75,531
1781757600000,30306.0,30314.5,30294.25,30296.25,645
1781757900000,30296.75,30313.25,30284.0,30312.25,720
1781758200000,30312.75,30344.75,30310.25,30339.75,963
1781758500000,30340.25,30348.0,30327.75,30342.0,489
1781758800000,30341.0,30355.5,30325.0,30352.0,705
1781759100000,30352.5,30362.75,30344.0,30353.5,333
1781759400000,30354.0,30359.25,30336.0,30340.0,305
1781759700000,30339.25,30371.75,30336.0,30365.5,438
1781760000000,30365.5,30372.25,30358.25,30361.5,265
1781760300000,30362.75,30370.75,30353.0,30362.25,329
1781760600000,30363.25,30378.25,30360.75,30366.75,379
1781760900000,30368.75,30370.5,30338.0,30355.5,649
1781761200000,30354.5,30368.75,30349.75,30354.25,448
1781761500000,30352.25,30356.5,30341.0,30348.75,361
1781761800000,30348.5,30350.0,30336.75,30344.5,395
1781762100000,30344.0,30356.75,30342.25,30354.0,344
1781762400000,30353.75,30369.0,30320.0,30362.0,799
1781762700000,30360.5,30362.0,30322.75,30327.25,642
1781763000000,30326.5,30345.25,30323.0,30343.0,739
1781763300000,30344.25,30353.25,30323.0,30330.0,712
1781763600000,30328.75,30350.75,30326.25,30342.25,512
1781763900000,30344.0,30385.75,30335.5,30380.5,870
1781764200000,30380.25,30381.0,30360.75,30368.0,367
1781764500000,30367.75,30367.75,30343.5,30354.25,450
1781764800000,30352.75,30353.75,30335.0,30350.5,343
1781765100000,30350.5,30381.25,30350.25,30378.75,539
1781765400000,30381.0,30381.0,30369.0,30372.75,262
1781765700000,30374.5,30434.5,30373.25,30419.5,1651
1781766000000,30419.5,30428.25,30406.25,30428.25,740
1781766300000,30427.5,30438.5,30412.75,30424.75,660
1781766600000,30426.25,30427.25,30387.75,30394.25,643
1781766900000,30394.75,30406.25,30382.5,30400.25,530
1781767200000,30402.75,30418.5,30399.0,30414.5,467
1781767500000,30414.5,30433.0,30409.5,30429.5,502
1781767800000,30428.25,30428.25,30400.75,30420.0,604
1781768100000,30419.5,30428.5,30411.75,30418.0,433
1781768400000,30418.5,30424.75,30412.25,30424.75,364
1781768700000,30424.25,30427.0,30409.75,30423.75,472
1781769000000,30422.5,30424.75,30408.0,30411.5,348
1781769300000,30410.75,30447.25,30410.5,30444.5,667
1781769600000,30445.25,30465.0,30440.25,30453.0,1372
1781769900000,30453.5,30494.25,30448.75,30490.75,1430
1781770200000,30490.25,30500.0,30476.0,30482.5,1140
1781770500000,30482.0,30485.75,30463.25,30468.75,773
1781770800000,30467.5,30471.0,30427.75,30437.25,875
1781771100000,30437.0,30438.0,30418.75,30430.0,812
1781771400000,30429.25,30448.0,30422.0,30437.25,952
1781771700000,30436.0,30450.25,30424.25,30449.0,498
1781772000000,30450.5,30469.0,30443.5,30451.5,1011
1781772300000,30452.25,30456.0,30431.25,30454.0,654
1781772600000,30454.25,30454.25,30420.75,30430.25,588
1781772900000,30431.75,30436.0,30387.0,30396.25,1256
1781773200000,30397.5,30421.25,30387.5,30421.0,724
1781773500000,30422.25,30432.0,30417.25,30420.5,509
1781773800000,30418.75,30433.5,30406.25,30427.75,451
1781774100000,30429.75,30449.75,30429.75,30438.5,703
1781774400000,30437.25,30437.75,30423.25,30429.5,457
1781774700000,30430.0,30437.0,30425.0,30435.25,389
1781775000000,30434.75,30442.25,30424.5,30429.5,424
1781775300000,30429.75,30459.5,30426.75,30456.25,507
1781775600000,30456.5,30463.75,30450.75,30459.5,348
1781775900000,30459.0,30491.25,30459.0,30481.0,594
1781776200000,30481.75,30490.0,30480.0,30483.0,543
1781776500000,30483.75,30495.0,30479.0,30488.5,626
1781776800000,30490.25,30491.5,30471.75,30475.0,523
1781777100000,30474.25,30485.5,30463.75,30469.75,498
1781777400000,30469.25,30487.25,30462.5,30483.25,553
1781777700000,30483.25,30488.5,30477.0,30488.0,419
1781778000000,30489.25,30494.75,30472.0,30472.0,418
1781778300000,30472.5,30491.25,30469.5,30475.0,609
1781778600000,30475.25,30486.0,30451.5,30458.25,610
1781778900000,30457.25,30463.0,30451.0,30456.25,508
1781779200000,30455.75,30458.75,30427.25,30429.75,872
1781779500000,30429.25,30443.75,30421.0,30432.5,743
1781779800000,30433.25,30442.25,30428.5,30431.5,428
1781780100000,30434.0,30441.0,30429.75,30434.75,303
1781780400000,30435.75,30457.0,30427.75,30446.25,794
1781780700000,30447.25,30451.5,30393.0,30404.0,1251
1781781000000,30403.0,30410.75,30383.75,30407.75,1148
1781781300000,30410.0,30413.5,30377.0,30384.5,912
1781781600000,30381.25,30398.75,30368.0,30386.75,1206
1781781900000,30385.5,30412.25,30384.0,30403.75,1229
1781782200000,30402.0,30418.0,30393.5,30408.25,842
1781782500000,30409.75,30415.75,30377.75,30384.75,779
1781782800000,30381.75,30397.5,30355.0,30392.75,1059
1781783100000,30393.25,30400.0,30386.75,30394.5,466
1781783400000,30393.0,30421.5,30385.5,30417.5,839
1781783700000,30417.75,30423.5,30410.0,30423.5,558
1781784000000,30423.75,30431.75,30411.5,30420.0,828
1781784300000,30421.25,30421.75,30397.0,30400.75,1078
1781784600000,30399.75,30440.25,30398.5,30432.25,1056
1781784900000,30433.5,30441.0,30420.0,30439.5,981
1781785200000,30438.75,30463.5,30438.25,30463.5,1557
1781785500000,30463.5,30473.75,30460.0,30470.25,1239
1781785800000,30470.75,30483.75,30458.0,30461.0,1205
1781786100000,30460.75,30487.75,30458.25,30469.5,984
1781786400000,30470.75,30492.5,30463.0,30477.5,1114
1781786700000,30476.5,30503.0,30474.0,30500.75,1195
1781787000000,30500.75,30506.5,30487.25,30500.25,1619
1781787300000,30500.0,30538.0,30498.5,30514.75,2136
1781787600000,30514.0,30515.25,30467.5,30473.75,2393
1781787900000,30473.75,30499.25,30469.0,30491.25,1995
1781788200000,30490.5,30523.5,30480.0,30516.0,1956
1781788500000,30516.0,30542.5,30513.25,30526.5,1911
1781788800000,30527.5,30556.0,30526.0,30540.75,1919
1781789100000,30541.0,30619.75,30541.0,30594.25,8186
1781789400000,30594.5,30615.5,30482.25,30486.0,18725
1781789700000,30486.25,30503.5,30408.0,30451.0,16080
1781790000000,30452.25,30483.5,30391.0,30402.5,11754
1781790300000,30403.75,30502.25,30402.25,30497.0,10459
1781790600000,30497.25,30540.5,30456.25,30463.25,10825
1781790900000,30463.0,30485.0,30403.0,30468.75,9409
1781791200000,30469.25,30530.5,30449.5,30514.75,8768
1781791500000,30514.0,30591.5,30506.5,30563.75,9062
1781791800000,30564.5,30570.0,30500.75,30523.0,6924
1781792100000,30522.5,30613.5,30500.5,30600.0,9143
1781792400000,30599.25,30644.0,30566.75,30623.25,8111
1781792700000,30624.0,30627.5,30503.5,30520.75,7750
1781793000000,30520.25,30547.0,30463.5,30546.75,7874
1781793300000,30545.75,30606.5,30523.25,30597.25,5643
1781793600000,30597.5,30610.25,30551.5,30573.25,4943
1781793900000,30573.25,30660.75,30571.25,30645.75,6487
1781794200000,30647.0,30647.75,30594.75,30616.25,5170
1781794500000,30615.75,30650.75,30602.75,30623.5,4041
1781794800000,30623.75,30634.25,30584.25,30622.5,5399
1781795100000,30622.5,30652.0,30610.0,30636.25,3612
1781795400000,30637.0,30675.75,30627.75,30628.25,4653
1781795700000,30629.25,30646.5,30595.25,30608.75,4519
1781796000000,30608.75,30632.25,30580.75,30594.75,5219
1781796300000,30595.5,30629.0,30566.75,30583.5,4201
1781796600000,30582.5,30616.5,30563.75,30589.75,5416
1781796900000,30590.0,30590.5,30498.25,30542.75,6339
1781797200000,30543.25,30576.25,30517.0,30537.25,4727
1781797500000,30537.0,30561.0,30496.25,30549.25,5238
1781797800000,30550.5,30625.0,30549.25,30601.5,5128
1781798100000,30601.25,30652.0,30600.75,30640.75,5002
1781798400000,30641.0,30666.25,30631.75,30638.5,5673
1781798700000,30638.25,30675.0,30628.75,30653.25,4609
1781799000000,30651.75,30664.5,30639.25,30652.75,3231
1781799300000,30653.5,30656.25,30630.0,30652.0,3328
1781799600000,30651.75,30690.75,30649.25,30672.0,4630
1781799900000,30671.75,30688.5,30659.5,30682.25,2821
1781800200000,30683.25,30686.75,30664.25,30677.75,2525
1781800500000,30677.75,30707.5,30663.5,30695.25,3997
1781800800000,30695.75,30707.75,30685.0,30691.75,3053
1781801100000,30691.75,30698.25,30680.75,30691.25,2440
1781801400000,30692.0,30692.0,30659.5,30663.5,3545
1781801700000,30664.75,30685.75,30650.0,30684.75,3243
1781802000000,30685.5,30700.0,30656.25,30698.5,3183
1781802300000,30697.75,30725.25,30695.25,30708.25,3624
1781802600000,30707.0,30723.0,30698.5,30712.5,2650
1781802900000,30712.25,30734.75,30703.75,30725.5,3216
1781803200000,30725.75,30734.25,30704.75,30705.25,2740
1781803500000,30705.5,30709.75,30692.5,30709.5,2711
1781803800000,30710.0,30736.75,30709.5,30725.75,3043
1781804100000,30726.5,30730.5,30711.0,30713.0,1724
1781804400000,30713.25,30732.0,30706.0,30723.75,2177
1781804700000,30724.25,30732.0,30715.0,30721.75,1323
1781805000000,30722.75,30733.75,30715.0,30717.0,1549
1781805300000,30716.0,30717.75,30702.25,30708.5,2355
1781805600000,30708.75,30716.25,30690.25,30697.75,2647
1781805900000,30698.25,30717.25,30693.25,30702.75,2243
1781806200000,30703.25,30718.75,30698.25,30698.5,1787
1781806500000,30698.0,30700.5,30680.75,30689.25,2627
1781806800000,30690.0,30710.0,30683.0,30696.25,2204
1781807100000,30697.0,30708.25,30689.5,30693.5,2009
1781807400000,30694.25,30694.25,30671.25,30677.75,2757
1781807700000,30677.75,30684.25,30666.0,30670.5,2552
1781808000000,30671.5,30685.0,30667.0,30676.75,1741
1781808300000,30676.5,30704.0,30672.5,30703.0,2207
1781808600000,30703.75,30718.5,30689.25,30704.0,2489
1781808900000,30704.5,30712.0,30679.75,30690.75,2253
1781809200000,30690.75,30702.5,30660.25,30675.25,2902
1781809500000,30674.75,30683.25,30665.25,30671.5,2244
1781809800000,30671.5,30672.0,30645.25,30653.5,3522
1781810100000,30652.25,30682.0,30647.75,30681.0,3109
1781810400000,30680.75,30695.75,30674.5,30677.75,2503
1781810700000,30677.75,30699.25,30673.0,30688.0,2193
1781811000000,30687.75,30690.75,30659.5,30682.75,3233
1781811300000,30683.0,30721.5,30681.0,30720.5,3063
1781811600000,30720.75,30749.25,30712.0,30747.0,3710
1781811900000,30747.0,30783.25,30742.0,30764.0,5938
1781812200000,30763.5,30773.25,30716.75,30749.0,8995
1781812500000,30748.25,30775.0,30693.0,30693.5,21363
1781812800000,30693.0,30720.0,30683.0,30717.5,7849
1781813100000,30717.25,30724.0,30697.0,30699.0,3994
1781813400000,30699.0,30727.0,30694.25,30714.0,2486
1781813700000,30715.0,30728.75,30705.5,30728.25,1332
1781814000000,30728.25,30744.25,30726.75,30730.5,1627
1781814300000,30730.25,30736.25,30723.25,30730.5,897
1781814600000,30730.0,30748.0,30729.25,30734.25,908
1781814900000,30733.0,30740.5,30728.75,30730.25,548
