ts,open,high,low,close,volume
1757520000000,240.9,241.4762,239.86,241.4762,2836702
1757523600000,241.48,241.66,240.35,240.745,2228139
1757527200000,240.74,240.81,239.01,239.0651,2488454
1757530800000,239.07,240.27,238.56,239.12,5001185
1757534400000,239.17,239.7038,238.95,239.019,5663984
1757538000000,239.02,239.1,238.6837,238.8726,12400
1757541600000,238.95,239.4,238.7686,239.4,4703
1757545200000,239.45,239.9883,239.1401,239.75,17662
1757577600000,239.78,240.12,239.46,239.7,21403
1757581200000,239.68,239.77,239.34,239.34,6896
1757584800000,239.4,239.65,239.28,239.61,7400
1757588400000,239.6,239.6,239.3,239.46,24054
1757592000000,239.28,239.75,238.69,239.46,1865466
1757595600000,239.37,240.45,236.88,238.61,4263042
1757599200000,238.6,238.685,236.25,238.05,3982314
1757602800000,238.04,239.67,238.0,239.22,2472458
1757606400000,239.22,240.118,239.22,239.49,2250920
1757610000000,239.49,240.3,239.16,240.22,1749015
1757613600000,240.21,241.7,239.99,241.56,2992037
1757617200000,241.55,242.25,240.15,240.35,5599024
1757620800000,240.37,240.6,239.81,240.069,5252573
1757624400000,240.19,240.35,240.1032,240.3,18007
1757628000000,240.31,240.31,239.27,240.21,19139
1757631600000,240.12,240.3307,239.65,239.67,22155
1757664000000,239.78,239.78,239.16,239.25,29791
1757667600000,239.43,239.65,239.16,239.16,26043
1757671200000,239.23,240.75,239.2,240.57,58313
1757674800000,240.35,242.09,240.23,240.99,61591
1757678400000,241.76,241.99,239.1971,241.3,893592
1757682000000,241.3014,241.7,238.0,239.36,4337659
1757685600000,239.28,240.045,238.6,239.94,3944128
1757689200000,239.92,240.695,239.62,240.561,2149838
1757692800000,240.57,241.395,240.2,241.26,3326163
1757696400000,241.27,242.075,240.88,241.47,2518104
1757700000000,241.48,241.64,241.01,241.59,1995760
1757703600000,241.59,241.6981,240.58,240.75,3659551
1757707200000,240.74,240.8,239.7002,240.1583,3515612
1757710800000,240.16,240.69,240.11,240.45,18273
1757714400000,240.64,240.76,240.3863,240.45,5388
1757718000000,240.41,240.6,240.38,240.4,2763
1757923200000,242.5,243.75,242.02,243.46,96148
1757926800000,243.46,243.99,243.0,243.99,54617
1757930400000,244.0,244.18,243.54,243.69,49707
1757934000000,243.76,244.05,243.2,243.57,79435
1757937600000,243.26,245.0,240.88,244.58,365073
1757941200000,244.677,250.75,244.25,249.1799,11150254
1757944800000,249.16,252.4099,248.52,248.6953,11853999
1757948400000,248.705,249.99,248.0,249.175,6689941
1757952000000,249.175,250.78,248.403,248.965,6677673
1757955600000,248.975,249.57,248.42,248.88,3178288
1757959200000,248.9,250.31,248.715,249.05,3796067
1757962800000,249.06,251.85,248.85,251.62,9062165
1757966400000,251.62,251.709,251.09,251.43,5142448
1757970000000,251.45,251.82,251.4492,251.82,40463
1757973600000,251.83,252.27,251.61,252.27,44315
1757977200000,252.3,253.1,252.29,252.83,63263
1758009600000,253.0,254.23,253.0,254.09,79538
1758013200000,254.1,254.61,253.76,254.59,63363
1758016800000,254.62,255.0,254.33,254.5,69836
1758020400000,254.44,254.59,253.49,253.75,106836
1758024000000,254.46,254.96,252.49,252.66,357448
1758027600000,252.67,253.12,249.47,249.89,7617952
1758031200000,249.89,251.94,249.61,250.93,5138997
1758034800000,250.96,251.3,250.49,250.7,2993328
1758038400000,250.7,252.301,250.63,251.97,2817329
1758042000000,251.98,252.3,251.48,251.95,2242978
1758045600000,251.96,252.05,251.47,252.015,1959216
1758049200000,252.02,252.27,251.0,251.2,5593109
1758052800000,251.17,251.55,251.15,251.251,5009418
1758056400000,251.22,251.33,251.16,251.16,5785
1758060000000,251.16,251.3,251.16,251.27,6810
1758063600000,251.17,251.3396,251.17,251.3,12285
1758096000000,251.38,252.38,251.14,252.01,26675
1758099600000,252.17,253.0,252.0,252.41,54779
1758103200000,252.38,252.4,251.93,252.2,19254
1758106800000,252.17,252.3,251.6,251.6,30212
1758110400000,252.03,252.76,250.67,251.76,806434
1758114000000,251.72,252.24,249.81,250.86,4241348
1758117600000,250.865,250.97,248.51,249.295,4406163
1758121200000,249.28,249.48,247.43,248.03,5188459
1758124800000,248.03,248.86,247.75,248.1,2110913
1758128400000,248.09,248.43,247.47,247.95,1998319
1758132000000,247.95,249.09,246.28,248.8,5307970
1758135600000,248.76,250.53,248.71,249.525,6233444
1758139200000,249.53,249.92,248.67,249.63,3508007
1758142800000,249.59,249.85,249.53,249.79,18025
1758146400000,249.78,251.83,249.65,251.62,45061
1758150000000,251.71,251.7995,251.2805,251.5499,28888
1758182400000,252.5,253.25,252.29,253.25,88589
1758186000000,253.27,253.27,252.6,253.04,46390
1758189600000,252.96,253.3,252.74,252.82,43003
1758193200000,252.74,253.0,252.02,252.32,55608
1758196800000,252.85,253.3,251.73,251.84,238943
1758200400000,251.73,253.99,251.1,253.33,5984984
1758204000000,253.33,253.47,250.64,250.98,4528193
1758207600000,250.97,251.56,249.8,249.93,2750283
1758211200000,249.89,250.61,249.89,250.05,1976759
1758214800000,250.06,251.38,250.06,251.2,2555891
1758218400000,251.195,251.9,251.0897,251.62,2163181
1758222000000,251.65,252.325,251.3,252.09,5144448
1758225600000,252.03,252.51,251.5,252.47,5556890
1758229200000,252.23,252.58,252.2007,252.529,8853
1758232800000,252.4708,252.9,252.4708,252.77,37079
1758236400000,252.76,252.8715,252.65,252.8715,10304
1758268800000,252.38,252.38,251.22,252.32,20360
1758272400000,252.41,252.66,252.21,252.39,9604
1758276000000,252.25,252.78,252.25,252.5,10604
1758279600000,252.69,252.75,252.03,252.53,19901
1758283200000,252.62,253.0,251.02,252.71,108147
1758286800000,252.83,254.29,251.81,253.585,8458279
1758290400000,253.5738,253.7999,252.22,252.825,3320579
1758294000000,252.815,253.0899,251.9119,252.92,2976308
1758297600000,252.93,253.995,252.92,253.675,1846537
1758301200000,253.675,254.59,253.46,254.345,2932468
1758304800000,254.34,254.945,253.88,254.9245,3098938
1758308400000,254.92,256.0,253.94,254.64,8106809
1758312000000,254.63,255.37,254.63,254.99,24328728
1758315600000,254.984,255.05,254.8101,254.99,5789
1758319200000,254.8507,255.0099,254.72,254.9725,96636
1758322800000,254.97,255.4,254.97,255.34,14497
1758528000000,253.6,254.9,253.29,253.6,39962
1758531600000,253.57,253.71,253.28,253.66,13971
1758535200000,253.71,254.0,253.56,253.56,8763
1758538800000,253.64,253.73,253.38,253.53,14331
1758542400000,254.11,254.5,252.5,253.25,393773
1758546000000,253.11,255.78,252.64,253.58,3801768
1758549600000,253.59,254.97,253.395,254.76,2630466
1758553200000,254.76,254.94,250.3,252.8,4777699
1758556800000,252.81,252.83,250.7,251.16,4638470
1758560400000,251.15,251.7468,250.92,251.71,2837302
1758564000000,251.71,253.0,251.6099,251.81,2405722
1758567600000,251.81,252.75,251.11,252.54,5842936
1758571200000,252.54,253.1,252.42,253.1,4676500
1758574800000,253.09,253.51,252.53,253.1006,123742
1758578400000,253.1,253.3,252.75,253.117,14920
1758582000000,253.1,253.2499,252.94,253.19,19849
1758614400000,252.68,253.46,252.53,252.95,26802
1758618000000,253.16,253.16,252.88,253.02,7896
1758621600000,253.0,253.01,252.73,253.01,16010
1758625200000,253.04,253.2,252.84,253.0,25246
1758628800000,253.0,253.6,252.26,252.9509,625132
1758632400000,253.0,254.36,251.19,252.21,4129525
1758636000000,252.22,252.8229,251.13,251.185,3476150
1758639600000,251.2,253.64,250.93,253.615,3352751
1758643200000,253.615,253.79,252.5,253.23,1832930
1758646800000,253.23,253.47,250.48,251.77,3345028
1758650400000,251.81,251.98,250.91,250.94,1865173
1758654000000,250.93,251.78,250.6,251.68,3697491
1758657600000,251.7,251.8828,251.5412,251.77,3714109
1758661200000,251.86,252.35,251.7756,252.03,13528
1758664800000,252.0,252.2745,251.95,252.2,7250
1758668400000,252.21,252.2689,251.96,252.11,15383
1758700800000,252.2,252.56,251.82,252.19,22546
1758704400000,252.29,252.38,252.17,252.2,7014
1758708000000,252.04,252.04,251.75,251.9,10100
1758711600000,252.07,252.23,251.69,251.78,16458
1758715200000,251.79,252.5,251.53,251.8977,58117
1758718800000,251.85,252.3501,248.07,248.8,4770625
1758722400000,248.79,250.19,248.65,249.79,3791633
1758726000000,249.8,250.0,247.91,247.96,2834508
1758729600000,247.97,248.79,247.02,248.22,2413865
1758733200000,248.23,248.78,246.44,247.95,2211430
1758736800000,247.945,247.995,246.9,247.79,2657955
1758740400000,247.8,248.22,246.66,247.086,4275200
1758744000000,247.14,247.6,247.0346,247.56,4762006
1758747600000,247.5,247.53,247.14,247.39,8696
1758751200000,247.3982,247.62,247.3112,247.53,19525
1758754800000,247.5,247.71,247.36,247.4346,18717
1758787200000,247.14,247.24,246.21,246.33,45434
1758790800000,246.11,246.27,244.87,245.07,44375
1758794400000,244.93,245.32,243.89,244.8,74113
1758798000000,244.89,245.17,244.19,244.49,74760
1758801600000,245.36,247.64,243.13,243.51,769692
1758805200000,243.57,244.4,240.74,242.63,7256538
1758808800000,242.595,246.289,242.15,245.805,5694672
1758812400000,245.805,246.49,244.63,245.95,3034677
1758816000000,245.97,246.31,244.92,245.2,1878378
1758819600000,245.21,246.0,243.93,244.0,2286132
1758823200000,244.01,246.12,243.73,246.06,1772768
1758826800000,246.05,246.3799,244.87,245.79,3432884
1758830400000,245.79,250.23,245.53,248.24,4411480
1758834000000,248.262,248.6477,247.5106,247.78,52978
1758837600000,247.79,248.4,247.53,248.4,48366
1758841200000,248.35,248.5,247.51,247.94,30145
1758873600000,247.01,247.01,246.24,246.33,28180
1758877200000,246.32,246.88,245.84,246.82,23255
1758880800000,246.91,246.99,246.65,246.69,7081
1758884400000,246.78,247.08,246.51,246.85,15011
1758888000000,246.75,249.31,245.81,247.93,243141
1758891600000,247.93,249.42,246.405,247.27,3057757
1758895200000,247.25,247.76,246.07,246.52,2687353
1758898800000,246.51,247.07,246.08,246.12,1737862
1758902400000,246.14,247.55,246.04,247.49,1390492
1758906000000,247.48,247.96,246.5201,246.82,1830243
1758909600000,246.8,247.131,246.3,247.127,1577276
1758913200000,247.135,247.23,245.97,246.54,2642079
1758916800000,246.54,246.66,246.35,246.35,3109453
1758920400000,246.31,246.5,246.3,246.4,13012
1758924000000,246.3502,246.68,246.3502,246.65,3168
1758927600000,246.57,246.92,246.5,246.73,17172
1759132800000,248.0,249.41,248.0,249.41,46311
1759136400000,249.44,249.44,248.91,248.91,13245
1759140000000,248.99,249.21,248.99,249.01,13502
1759143600000,248.9,249.0,248.37,248.83,40238
1759147200000,248.9347,249.42,247.53,248.9,84614
1759150800000,248.93,251.1486,247.2,249.78,4236185
1759154400000,249.795,250.8,247.74,247.9559,3486509
1759158000000,247.95,248.5499,247.47,248.255,2314711
1759161600000,248.27,248.57,247.6,247.67,2353888
1759165200000,247.66,247.66,244.22,244.76,5719710
1759168800000,244.7547,245.68,244.7547,244.92,1773732
1759172400000,244.9,244.9306,242.77,244.04,6116107
1759176000000,244.05,244.67,243.95,244.31,5856723
1759179600000,244.22,244.3,244.05,244.15,82672
1759183200000,244.15,244.37,244.08,244.36,10236
1759186800000,244.48,244.51,243.25,243.7,36751
1759219200000,244.06,244.23,243.66,243.7,47704
1759222800000,243.56,244.2,243.46,243.95,29828
1759226400000,243.88,243.88,243.38,243.61,10166
1759230000000,243.61,243.76,243.48,243.53,13054
1759233600000,244.05,244.6,243.42,243.77,85072
1759237200000,243.87,244.21,239.245,240.67,5534871
1759240800000,240.68,241.27,239.39,241.25,4804716
1759244400000,241.26,241.57,239.525,241.41,3372089
1759248000000,241.43,241.74,241.09,241.63,2329552
1759251600000,241.62,242.0,240.77,240.9,2648752
1759255200000,240.87,241.85,240.7822,241.285,2129475
1759258800000,241.28,243.29,241.25,243.09,5096054
1759262400000,243.06,243.2885,242.71,242.761,8551172
1759266000000,242.7706,242.86,242.75,242.86,9440
1759269600000,242.83,243.08,242.75,242.75,16756
1759273200000,242.75,242.94,242.5,242.53,8955
1759305600000,240.72,241.25,240.23,241.06,26640
1759309200000,240.75,241.53,240.75,241.42,6239
1759312800000,241.42,241.5,241.15,241.16,5659
1759316400000,241.03,241.63,241.03,241.62,16578
1759320000000,243.1,243.1,239.91,240.98,327659
1759323600000,240.91,241.88,238.61,240.4648,5592602
1759327200000,240.495,241.12,239.819,240.47,4561215
1759330800000,240.46,242.72,240.25,242.4033,2894909
1759334400000,242.4136,243.93,242.4,243.9,2302471
1759338000000,243.9,244.225,243.1951,244.04,1987930
1759341600000,244.04,245.511,243.885,245.24,2565395
1759345200000,245.2286,246.3,244.615,244.85,5238606
1759348800000,244.9,244.98,243.51,244.4,6043658
1759352400000,244.45,244.4827,244.2056,244.292,19770
1759356000000,244.48,244.75,244.4588,244.55,6275
1759359600000,244.6988,244.6988,244.45,244.5,10851
1759392000000,245.27,247.0,244.35,244.66,81749
1759395600000,244.73,245.11,244.0,244.72,44777
1759399200000,244.56,244.85,244.19,244.3,29024
1759402800000,244.59,245.75,244.41,245.74,57732
1759406400000,244.48,246.11,244.01,245.6,194746
1759410000000,245.63,246.39,243.9,245.665,3652709
1759413600000,245.64,246.81,242.3,243.36,5102477
1759417200000,243.35,244.525,243.11,244.435,2083399
1759420800000,244.435,244.59,243.28,243.405,2710546
1759424400000,243.39,244.08,243.07,243.9856,1363903
1759428000000,244.03,244.72,243.88,244.64,1400738
1759431600000,244.63,245.7,243.64,245.7,4903910
1759435200000,245.7,246.95,245.69,246.1687,3749712
1759438800000,246.02,246.31,245.69,246.0,17691
1759442400000,245.98,246.0599,245.69,246.0,12454
1759446000000,246.0,246.4,246.0,246.19,12850
1759478400000,246.9,246.9,246.0,246.31,19169
1759482000000,246.3,246.7,246.21,246.7,5266
1759485600000,246.7,246.79,246.44,246.55,6759
1759489200000,246.43,246.53,245.0,245.79,35290
1759492800000,246.35,246.85,244.8,244.9503,170377
1759496400000,244.97,245.4291,241.655,242.24,4621482
1759500000000,242.285,243.5,241.75,243.35,5012179
1759503600000,243.37,245.13,243.29,244.79,3761766
1759507200000,244.81,246.3,244.15,246.205,2397794
1759510800000,246.19,246.2,243.83,245.37,2911757
1759514400000,245.38,245.56,244.42,244.525,1670871
1759518000000,244.54,245.48,244.03,245.45,4452582
1759521600000,245.35,245.52,244.67,245.05,5127038
1759525200000,244.91,245.33,244.91,245.1553,5520
1759528800000,245.29,245.45,245.1,245.15,6564
1759532400000,245.1131,245.31,245.01,245.21,6551
1759737600000,246.46,246.62,245.4,245.89,38845
1759741200000,245.82,246.11,245.77,245.8,23664
1759744800000,245.81,246.21,245.76,246.21,4903
1759748400000,245.96,246.27,244.83,244.83,61098
1759752000000,246.0,246.31,243.69,243.78,580926
1759755600000,243.79,248.5,243.6706,246.68,4131279
1759759200000,246.69,247.2447,244.93,245.84,3391176
1759762800000,245.835,248.47,245.39,248.27,2568784
1759766400000,248.27,249.08,247.5,248.905,1918073
1759770000000,248.905,249.56,245.74,248.135,3819303
1759773600000,248.11,251.32,248.105,250.61,3272909
1759777200000,250.6,251.11,250.05,250.43,5267380
1759780800000,250.43,250.8,250.43,250.61,3404644
1759784400000,250.56,250.61,250.175,250.44,26123
1759788000000,250.61,250.61,250.0,250.01,13584
1759791600000,249.9583,250.54,249.6135,249.8,13450
1759824000000,249.91,249.91,248.8,249.19,24274
1759827600000,249.39,250.19,248.86,249.75,19471
1759831200000,249.52,249.83,249.35,249.66,8011
1759834800000,249.21,249.64,249.01,249.55,28032
1759838400000,249.17,250.4,247.77,248.8599,322278
1759842000000,248.83,250.44,247.28,248.28,3808172
1759845600000,248.26,248.6,247.17,247.7,3220110
1759849200000,247.7,247.74,246.12,246.68,3673317
1759852800000,246.68,247.055,245.61,245.98,2339244
1759856400000,245.98,247.19,245.83,246.7,1745055
1759860000000,246.74,247.28,246.55,246.78,2054266
1759863600000,246.77,246.9,245.52,245.82,3226741
1759867200000,245.82,246.08,245.4,245.76,2520251
1759870800000,245.75,246.1,245.7399,245.87,35799
1759874400000,245.9,246.11,245.85,246.04,5910
1759878000000,245.74,245.76,245.54,245.54,6755
1759910400000,245.76,245.76,245.21,245.23,19729
1759914000000,245.13,245.34,245.06,245.22,6623
1759917600000,245.3,245.44,245.12,245.33,14314
1759921200000,245.33,245.6,245.19,245.28,19269
1759924800000,245.39,246.12,244.79,244.97,82055
1759928400000,245.05,245.9,243.82,244.59,2813762
1759932000000,244.61,246.005,244.48,244.585,2743021
1759935600000,244.585,245.465,244.135,245.07,1956025
1759939200000,245.07,245.5,244.03,244.175,1948431
1759942800000,244.205,245.07,244.06,244.43,1566764
1759946400000,244.45,245.03,244.185,244.7,3270687
1759950000000,244.69,244.97,244.26,244.59,3383627
1759953600000,244.57,245.06,244.3606,244.83,3285017
1759957200000,244.83,244.88,244.62,244.8608,15640
1759960800000,244.88,244.99,244.83,244.83,11908
1759964400000,244.8,245.05,244.72,244.9,16914
1759996800000,244.25,244.31,244.03,244.29,9967
1760000400000,244.33,244.61,244.33,244.49,7898
1760004000000,244.43,244.43,244.0,244.2,25874
1760007600000,244.26,244.26,243.99,244.0,20257
1760011200000,244.25,247.71,243.99,245.66,391260
1760014800000,245.5,245.67,242.0501,242.81,2948353
1760018400000,242.795,242.9293,239.86,240.125,5413070
1760022000000,240.131,241.52,239.15,241.2715,4420013
1760025600000,241.27,241.85,240.4165,240.825,2250786
1760029200000,240.8,241.33,240.44,240.62,1496461
1760032800000,240.63,241.15,240.35,240.86,2333925
1760036400000,240.89,241.54,240.7794,241.53,3964804
1760040000000,241.53,241.8,241.24,241.5,4460436
1760043600000,241.61,241.681,241.31,241.49,32531
1760047200000,241.6,241.6,241.27,241.58,13432
1760050800000,241.51,241.51,240.9292,241.33,45049
1760083200000,241.52,241.98,241.39,241.87,36112
1760086800000,241.75,242.04,241.2,241.29,15983
1760090400000,241.36,241.45,241.14,241.17,9082
1760094000000,241.5,242.0,241.4,241.94,13649
1760097600000,241.77,242.0,241.11,241.63,78490
1760101200000,241.7634,244.09,240.89,243.47,3536862
1760104800000,243.6,243.63,241.47,241.97,2687426
1760108400000,241.96,241.96,236.89,238.89,7404132
1760112000000,238.83,239.08,237.055,237.31,2387509
1760115600000,237.29,239.19,236.89,238.9125,3109015
1760119200000,238.93,239.6,237.6601,238.22,2004763
