ts,open,high,low,close,volume
1783725300000,1794.8499755859375,1796.5799560546875,1794.489990234375,1794.9599609375,0
1783725600000,1794.969970703125,1795.43994140625,1793.5799560546875,1795.4300537109375,28759040
1783725900000,1795.300048828125,1797.0400390625,1794.8499755859375,1794.8599853515625,0
1783726200000,1794.7099609375,1795.1099853515625,1794.0699462890625,1794.800048828125,76021760
1783726500000,1794.6500244140625,1795.47998046875,1794.5899658203125,1795.47998046875,0
1783726800000,1795.31005859375,1795.3299560546875,1794.1300048828125,1794.9599609375,13765632
1783727100000,1795.3199462890625,1795.719970703125,1794.3399658203125,1794.5799560546875,0
1783727400000,1794.5799560546875,1795.0799560546875,1794.3299560546875,1795.0799560546875,9436160
1783727700000,1795.02001953125,1796.27001953125,1794.5999755859375,1795.739990234375,26702848
1783728000000,1795.2099609375,1795.969970703125,1793.56005859375,1793.6400146484375,0
1783728300000,1793.530029296875,1794.8399658203125,1793.1600341796875,1793.3800048828125,0
1783728600000,1793.4300537109375,1793.739990234375,1791.969970703125,1792.3399658203125,92973056
1783728900000,1792.52001953125,1792.5400390625,1789.1500244140625,1790.6800537109375,23066624
1783729200000,1790.6700439453125,1792.3199462890625,1790.4000244140625,1792.3199462890625,0
1783729500000,1792.3699951171875,1794.1099853515625,1792.0,1792.56005859375,80189440
1783729800000,1792.56005859375,1793.0899658203125,1791.5999755859375,1791.6300048828125,0
1783730100000,1791.72998046875,1792.06005859375,1788.800048828125,1789.969970703125,71103488
1783730400000,1789.969970703125,1792.4100341796875,1789.68994140625,1792.4100341796875,0
1783730700000,1792.0,1792.1099853515625,1790.56005859375,1790.5999755859375,0
1783731000000,1790.6199951171875,1792.2900390625,1790.4000244140625,1792.260009765625,5297152
1783731300000,1792.22998046875,1792.5,1791.56005859375,1792.0799560546875,71849984
1783731600000,1791.969970703125,1792.199951171875,1790.77001953125,1791.719970703125,0
1783731900000,1791.7099609375,1793.7099609375,1791.43994140625,1792.1800537109375,0
1783732200000,1792.0899658203125,1793.1099853515625,1791.9200439453125,1792.3699951171875,10724352
1783732500000,1792.4300537109375,1795.4000244140625,1792.4300537109375,1795.4000244140625,2131968
1783732800000,1795.719970703125,1797.5699462890625,1794.8299560546875,1794.8299560546875,0
1783733100000,1794.72998046875,1795.4599609375,1794.3299560546875,1794.5,103119872
1783733400000,1794.9100341796875,1796.27001953125,1793.8699951171875,1794.3699951171875,0
1783733700000,1794.4000244140625,1794.9100341796875,1789.6600341796875,1790.8699951171875,72180736
1783734000000,1790.5899658203125,1790.5899658203125,1788.030029296875,1788.8900146484375,0
1783734300000,1788.3599853515625,1792.1500244140625,1787.449951171875,1791.300048828125,156307456
1783734600000,1791.3499755859375,1791.6700439453125,1790.1300048828125,1790.6800537109375,0
1783734900000,1790.7099609375,1790.7099609375,1787.739990234375,1788.1199951171875,0
1783735200000,1787.72998046875,1790.22998046875,1786.3599853515625,1789.9200439453125,51810304
1783735500000,1789.6800537109375,1790.449951171875,1788.969970703125,1789.9200439453125,0
1783735800000,1789.8900146484375,1790.18994140625,1788.3599853515625,1788.800048828125,0
1783736100000,1789.260009765625,1790.760009765625,1789.260009765625,1790.3599853515625,0
1783736400000,1790.1700439453125,1790.52001953125,1788.969970703125,1789.1400146484375,0
1783736700000,1789.199951171875,1790.6300048828125,1789.0,1790.3900146484375,0
1783737000000,1790.3900146484375,1790.8199462890625,1790.050048828125,1790.550048828125,0
1783737300000,1790.760009765625,1791.699951171875,1790.510009765625,1791.52001953125,0
1783737600000,1791.469970703125,1794.300048828125,1791.4300537109375,1793.52001953125,0
1783737900000,1793.4200439453125,1794.22998046875,1793.0400390625,1793.7099609375,0
1783738200000,1793.8299560546875,1794.6300048828125,1793.1600341796875,1793.800048828125,59790336
1783738500000,1793.8599853515625,1794.949951171875,1793.8599853515625,1794.280029296875,0
1783738800000,1794.4200439453125,1794.9100341796875,1793.2900390625,1793.4599609375,0
1783739100000,1793.5,1794.780029296875,1793.5,1794.4200439453125,0
1783739400000,1794.4300537109375,1796.0,1794.4000244140625,1795.68994140625,0
1783739700000,1795.68994140625,1796.1600341796875,1792.5400390625,1795.550048828125,0
1783740000000,1795.1300048828125,1795.56005859375,1794.260009765625,1794.3599853515625,4732928
1783740300000,1794.3699951171875,1794.800048828125,1793.530029296875,1793.8800048828125,0
1783740600000,1793.77001953125,1794.3199462890625,1793.530029296875,1794.260009765625,7791616
1783740900000,1794.25,1796.3399658203125,1794.2099609375,1796.1400146484375,0
1783741200000,1796.050048828125,1796.8800048828125,1795.3599853515625,1795.6199951171875,0
1783741500000,1795.4599609375,1796.8199462890625,1795.3199462890625,1795.8699951171875,43736576
1783741800000,1795.8599853515625,1796.8699951171875,1795.8599853515625,1796.6199951171875,0
1783742100000,1796.56005859375,1796.9000244140625,1795.199951171875,1795.199951171875,136285184
1783742400000,1795.1800537109375,1795.550048828125,1794.6099853515625,1795.2900390625,544256
1783742700000,1795.4300537109375,1795.5799560546875,1794.3900146484375,1794.6099853515625,0
1783743000000,1794.6099853515625,1795.9200439453125,1794.5999755859375,1795.7099609375,68883968
1783743300000,1795.7099609375,1796.9599609375,1794.6700439453125,1795.949951171875,0
1783743600000,1796.0799560546875,1796.3599853515625,1795.530029296875,1796.0,0
1783743900000,1796.1500244140625,1796.6300048828125,1795.1300048828125,1795.199951171875,0
1783744200000,1795.3399658203125,1797.4300537109375,1795.3399658203125,1797.18994140625,0
1783744500000,1797.1800537109375,1798.8599853515625,1796.8900146484375,1798.0,0
1783744800000,1798.0,1798.010009765625,1796.22998046875,1796.300048828125,4828672
1783745100000,1796.469970703125,1797.1199951171875,1795.8699951171875,1796.969970703125,171937280
1783745400000,1796.760009765625,1796.760009765625,1794.43994140625,1794.75,0
1783745700000,1794.75,1795.18994140625,1794.739990234375,1795.18994140625,20567552
1783746000000,1795.18994140625,1795.18994140625,1793.8599853515625,1794.7900390625,0
1783746300000,1794.77001953125,1795.93994140625,1794.739990234375,1795.780029296875,0
1783746600000,1795.8599853515625,1796.989990234375,1795.800048828125,1796.5699462890625,0
1783746900000,1796.5999755859375,1797.030029296875,1795.9300537109375,1796.510009765625,0
1783747200000,1796.3299560546875,1797.739990234375,1796.3299560546875,1797.739990234375,0
1783747500000,1797.949951171875,1798.8299560546875,1797.3199462890625,1797.8399658203125,0
1783747800000,1797.489990234375,1800.18994140625,1797.300048828125,1799.199951171875,0
1783748100000,1799.3199462890625,1799.8699951171875,1798.5999755859375,1798.5999755859375,68030464
1783748400000,1798.7099609375,1798.760009765625,1796.8800048828125,1796.8800048828125,0
1783748700000,1796.77001953125,1797.280029296875,1796.300048828125,1796.949951171875,0
1783749000000,1796.530029296875,1797.469970703125,1796.4000244140625,1796.8900146484375,0
1783749300000,1796.8800048828125,1798.3499755859375,1796.8800048828125,1797.9200439453125,70247424
1783749600000,1796.52001953125,1796.6700439453125,1794.3699951171875,1795.68994140625,16678912
1783749900000,1795.68994140625,1796.52001953125,1795.68994140625,1796.4599609375,0
1783750200000,1796.6700439453125,1797.530029296875,1796.4100341796875,1796.9000244140625,0
1783750500000,1796.8800048828125,1798.5799560546875,1796.8800048828125,1798.5699462890625,0
1783750800000,1798.8399658203125,1801.6400146484375,1798.6300048828125,1800.8399658203125,3814912
1783751100000,1800.760009765625,1801.199951171875,1798.3199462890625,1798.7900390625,0
1783751400000,1798.7900390625,1801.2900390625,1798.7900390625,1800.9000244140625,123518464
1783751700000,1800.9200439453125,1801.1199951171875,1799.6199951171875,1799.6300048828125,0
1783752000000,1799.81005859375,1800.219970703125,1798.8199462890625,1798.8299560546875,65731584
1783752300000,1798.6800537109375,1799.719970703125,1798.449951171875,1798.6600341796875,111653888
1783752600000,1798.56005859375,1798.699951171875,1797.3900146484375,1798.6199951171875,2325504
1783752900000,1798.699951171875,1798.699951171875,1797.9599609375,1797.969970703125,0
1783753200000,1797.9000244140625,1798.4599609375,1797.47998046875,1797.6099853515625,0
1783753500000,1797.6099853515625,1797.6099853515625,1796.8900146484375,1797.449951171875,0
1783753800000,1797.4599609375,1798.9200439453125,1797.260009765625,1798.7099609375,0
1783754100000,1798.699951171875,1799.050048828125,1798.0899658203125,1799.0,0
1783754400000,1798.97998046875,1799.5999755859375,1798.81005859375,1799.0,68260352
1783754700000,1799.1800537109375,1800.5699462890625,1799.1800537109375,1799.4000244140625,0
1783755000000,1799.510009765625,1800.489990234375,1798.6500244140625,1798.6500244140625,0
1783755300000,1798.8599853515625,1799.6300048828125,1798.550048828125,1799.5400390625,17140736
1783755600000,1799.56005859375,1800.5400390625,1798.9300537109375,1799.18994140625,0
1783755900000,1799.1800537109375,1799.3399658203125,1798.3900146484375,1798.5799560546875,3386880
1783756200000,1798.52001953125,1799.06005859375,1798.280029296875,1798.2900390625,0
1783756500000,1798.27001953125,1798.6800537109375,1798.0699462890625,1798.6800537109375,0
1783756800000,1798.6600341796875,1799.27001953125,1798.43994140625,1798.5400390625,0
1783757100000,1798.530029296875,1799.06005859375,1798.1700439453125,1798.949951171875,0
1783757400000,1798.8800048828125,1800.5999755859375,1798.8699951171875,1800.239990234375,0
1783757700000,1800.239990234375,1800.4300537109375,1799.4000244140625,1799.72998046875,0
1783758000000,1799.760009765625,1800.5899658203125,1799.6099853515625,1800.3499755859375,150510080
1783758300000,1800.3599853515625,1800.469970703125,1799.6400146484375,1800.0,0
1783758600000,1800.010009765625,1800.25,1799.6500244140625,1800.1500244140625,0
1783758900000,1800.1600341796875,1800.8499755859375,1800.1600341796875,1800.8199462890625,0
1783759200000,1800.760009765625,1802.0799560546875,1800.6800537109375,1801.2099609375,0
1783759500000,1801.2099609375,1801.27001953125,1799.550048828125,1799.550048828125,0
1783759800000,1799.2099609375,1799.6099853515625,1799.2099609375,1799.5699462890625,0
1783760100000,1799.5699462890625,1800.22998046875,1799.5699462890625,1800.22998046875,0
1783760400000,1800.050048828125,1801.3199462890625,1800.050048828125,1801.010009765625,0
1783760700000,1801.1300048828125,1801.18994140625,1799.5,1799.5,0
1783761000000,1799.5799560546875,1799.68994140625,1797.4300537109375,1797.4300537109375,15134208
1783761300000,1797.5799560546875,1798.6400146484375,1797.3699951171875,1797.3699951171875,0
1783761600000,1797.3599853515625,1797.5699462890625,1796.800048828125,1797.550048828125,0
1783761900000,1797.5400390625,1798.4000244140625,1797.3699951171875,1798.3699951171875,51638784
1783762200000,1798.300048828125,1798.6099853515625,1795.969970703125,1796.780029296875,0
1783762500000,1796.6600341796875,1799.18994140625,1796.02001953125,1798.8499755859375,0
1783762800000,1798.8599853515625,1798.969970703125,1797.52001953125,1797.52001953125,0
1783763100000,1796.72998046875,1797.6400146484375,1796.219970703125,1797.1099853515625,0
1783763400000,1797.1099853515625,1797.469970703125,1795.9100341796875,1795.9200439453125,0
1783763700000,1796.050048828125,1796.6300048828125,1793.56005859375,1794.0,0
1783764000000,1794.469970703125,1795.31005859375,1794.1199951171875,1795.050048828125,0
1783764300000,1795.0400390625,1795.199951171875,1794.2900390625,1794.6600341796875,0
1783764600000,1794.9599609375,1795.7900390625,1794.6300048828125,1795.7900390625,26996224
1783764900000,1795.800048828125,1795.800048828125,1794.010009765625,1794.22998046875,0
