Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 09:30:00-04:00,87.63999938964844,87.8740005493164,86.01887512207031,86.14749908447266,226140,0.0,0.0
2024-04-22 10:30:00-04:00,86.13099670410156,87.0250015258789,85.7979965209961,86.18199920654297,167922,0.0,0.0
2024-04-22 11:30:00-04:00,86.23699951171875,86.73400115966797,86.18150329589844,86.4072036743164,180872,0.0,0.0
2024-04-22 12:30:00-04:00,86.4219970703125,86.99349975585938,86.21099853515625,86.9000015258789,458598,0.0,0.0
2024-04-22 13:30:00-04:00,86.84650421142578,87.36900329589844,86.71099853515625,87.30000305175781,145850,0.0,0.0
2024-04-22 14:30:00-04:00,87.30699920654297,87.4645004272461,86.88099670410156,87.00650024414062,173393,0.0,0.0
2024-04-22 15:30:00-04:00,86.99800109863281,87.03800201416016,86.38200378417969,86.8499984741211,239635,0.0,0.0
2024-04-23 09:30:00-04:00,86.80999755859375,88.46599578857422,86.80999755859375,88.427001953125,136164,0.0,0.0
2024-04-23 10:30:00-04:00,88.52011108398438,88.59149932861328,87.74500274658203,88.29899597167969,130896,0.0,0.0
2024-04-23 11:30:00-04:00,88.23899841308594,89.43000030517578,88.16600036621094,89.20750427246094,116633,0.0,0.0
2024-04-23 12:30:00-04:00,89.13300323486328,89.13499450683594,88.38800048828125,88.71049499511719,77222,0.0,0.0
2024-04-23 13:30:00-04:00,88.802001953125,88.9729995727539,88.7125015258789,88.95899963378906,47721,0.0,0.0
2024-04-23 14:30:00-04:00,88.9990005493164,88.9990005493164,88.50199890136719,88.5615005493164,84323,0.0,0.0
2024-04-23 15:30:00-04:00,88.5770034790039,88.81700134277344,88.41300201416016,88.78800201416016,174283,0.0,0.0
2024-04-24 09:30:00-04:00,90.73400115966797,91.52000427246094,90.0009994506836,90.8740005493164,295586,0.0,0.0
2024-04-24 10:30:00-04:00,90.92849731445312,91.0270004272461,89.48249816894531,89.69999694824219,154886,0.0,0.0
2024-04-24 11:30:00-04:00,89.73699951171875,89.98899841308594,88.59099578857422,88.85099792480469,130983,0.0,0.0
2024-04-24 12:30:00-04:00,88.75999450683594,89.27000427246094,88.5739974975586,89.16969299316406,74725,0.0,0.0
2024-04-24 13:30:00-04:00,89.20899963378906,89.65499877929688,88.62400817871094,88.80850219726562,289413,0.0,0.0
2024-04-24 14:30:00-04:00,88.80650329589844,89.25499725341797,88.53499603271484,89.07899475097656,202718,0.0,0.0
2024-04-24 15:30:00-04:00,89.04899597167969,89.35600280761719,88.22700500488281,88.427001953125,409754,0.0,0.0
2024-04-25 09:30:00-04:00,90.19400024414062,91.06999969482422,88.72200012207031,90.44249725341797,294703,0.0,0.0
2024-04-25 10:30:00-04:00,90.46599578857422,90.59650421142578,89.3740005493164,90.28700256347656,132194,0.0,0.0
2024-04-25 11:30:00-04:00,90.18699645996094,90.22200012207031,89.5999984741211,90.10150146484375,85574,0.0,0.0
2024-04-25 12:30:00-04:00,90.0951919555664,90.64698791503906,89.93809509277344,90.4635009765625,88484,0.0,0.0
2024-04-25 13:30:00-04:00,90.44050598144531,91.16999816894531,90.44050598144531,90.66099548339844,98866,0.0,0.0
2024-04-25 14:30:00-04:00,90.48699951171875,91.24699401855469,90.33599853515625,91.01200103759766,131863,0.0,0.0
2024-04-25 15:30:00-04:00,90.93099975585938,90.93099975585938,89.73699951171875,90.09300231933594,242299,0.0,0.0
2024-04-26 09:30:00-04:00,89.84000396728516,91.9000015258789,89.7864990234375,91.38999938964844,154773,0.0,0.0
2024-04-26 10:30:00-04:00,91.2719955444336,92.70771026611328,91.2719955444336,92.34099578857422,157002,0.0,0.0
2024-04-26 11:30:00-04:00,92.28450012207031,92.38249969482422,91.86500549316406,92.15900421142578,77109,0.0,0.0
2024-04-26 12:30:00-04:00,92.16560363769531,92.98300170898438,92.06901550292969,92.8270034790039,111144,0.0,0.0
2024-04-26 13:30:00-04:00,92.86500549316406,93.0,92.58200073242188,92.77999877929688,88524,0.0,0.0
2024-04-26 14:30:00-04:00,92.72599792480469,92.97599792480469,92.54499816894531,92.90299987792969,112068,0.0,0.0
2024-04-26 15:30:00-04:00,92.89701080322266,93.00300598144531,92.38300323486328,92.59600067138672,243842,0.0,0.0
2024-04-29 09:30:00-04:00,92.15399932861328,92.59950256347656,91.50999450683594,92.52999877929688,146033,0.0,0.0
2024-04-29 10:30:00-04:00,92.53700256347656,92.67500305175781,91.95999908447266,92.16699981689453,60538,0.0,0.0
2024-04-29 11:30:00-04:00,92.14250183105469,92.65526580810547,92.06900024414062,92.65526580810547,50981,0.0,0.0
2024-04-29 12:30:00-04:00,92.68099975585938,92.89099884033203,92.4489974975586,92.84199523925781,41359,0.0,0.0
2024-04-29 13:30:00-04:00,92.7979965209961,92.97100067138672,92.57881164550781,92.78400421142578,34865,0.0,0.0
2024-04-29 14:30:00-04:00,92.65900421142578,92.74099731445312,92.114501953125,92.25900268554688,67367,0.0,0.0
2024-04-29 15:30:00-04:00,92.33799743652344,93.02549743652344,92.26599884033203,92.88099670410156,144432,0.0,0.0
2024-04-30 09:30:00-04:00,92.38600158691406,93.4530029296875,92.38600158691406,92.47100067138672,81335,0.0,0.0
2024-04-30 10:30:00-04:00,92.4000015258789,92.50035858154297,91.13099670410156,91.177001953125,83529,0.0,0.0
2024-04-30 11:30:00-04:00,91.25199890136719,91.25199890136719,90.60139465332031,91.0009994506836,52365,0.0,0.0
2024-04-30 12:30:00-04:00,90.92500305175781,90.92500305175781,90.16699981689453,90.32749938964844,65854,0.0,0.0
2024-04-30 13:30:00-04:00,90.29981994628906,90.72150421142578,90.20700073242188,90.31895446777344,78478,0.0,0.0
2024-04-30 14:30:00-04:00,90.31199645996094,90.62800598144531,89.9000015258789,90.09199523925781,93279,0.0,0.0
2024-04-30 15:30:00-04:00,90.11250305175781,90.18900299072266,89.39299774169922,89.41600036621094,217394,0.0,0.0
2024-05-01 09:30:00-04:00,88.30799865722656,89.0,87.3969955444336,87.65800476074219,107873,0.0,0.0
2024-05-01 10:30:00-04:00,87.77098846435547,88.1469955444336,87.06400299072266,87.45758056640625,80161,0.0,0.0
2024-05-01 11:30:00-04:00,87.3280029296875,87.447021484375,86.56199645996094,86.82447052001953,109076,0.0,0.0
2024-05-01 12:30:00-04:00,86.71500396728516,86.9520034790039,86.39500427246094,86.93299865722656,67773,0.0,0.0
2024-05-01 13:30:00-04:00,86.91099548339844,87.83699798583984,86.90800476074219,87.83300018310547,114673,0.0,0.0
2024-05-01 14:30:00-04:00,87.802001953125,89.989501953125,86.95850372314453,88.75499725341797,209393,0.0,0.0
2024-05-01 15:30:00-04:00,88.64900207519531,88.64900207519531,86.53599548339844,86.7509994506836,277747,0.0,0.0
2024-05-02 09:30:00-04:00,88.10399627685547,88.36000061035156,86.21150207519531,86.80900573730469,110741,0.0,0.0
2024-05-02 10:30:00-04:00,86.9010009765625,87.79998779296875,86.55599975585938,87.44599914550781,69192,0.0,0.0
2024-05-02 11:30:00-04:00,87.41832733154297,88.06645965576172,87.29000091552734,87.60800170898438,49422,0.0,0.0
2024-05-02 12:30:00-04:00,87.35099792480469,87.69200134277344,87.20399475097656,87.61799621582031,45054,0.0,0.0
2024-05-02 13:30:00-04:00,87.60800170898438,87.99150085449219,87.30999755859375,87.8864974975586,48680,0.0,0.0
2024-05-02 14:30:00-04:00,87.90644073486328,88.51799774169922,87.89350128173828,88.5009994506836,73465,0.0,0.0
2024-05-02 15:30:00-04:00,88.44099426269531,88.47599792480469,87.71949768066406,88.37199401855469,137168,0.0,0.0
2024-05-03 09:30:00-04:00,89.84000396728516,91.2614974975586,89.55449676513672,90.80049896240234,112753,0.0,0.0
2024-05-03 10:30:00-04:00,90.95700073242188,91.16200256347656,90.33250427246094,90.79166412353516,76485,0.0,0.0
2024-05-03 11:30:00-04:00,90.79949951171875,91.19999694824219,90.79949951171875,91.0999984741211,65881,0.0,0.0
2024-05-03 12:30:00-04:00,91.15250396728516,91.16200256347656,90.69200134277344,90.81800079345703,47529,0.0,0.0
2024-05-03 13:30:00-04:00,90.76799774169922,91.0510025024414,90.63700103759766,90.97200012207031,36482,0.0,0.0
2024-05-03 14:30:00-04:00,90.99000549316406,91.04399871826172,90.70100402832031,91.01200103759766,47573,0.0,0.0
2024-05-03 15:30:00-04:00,90.97599792480469,90.97599792480469,90.52400207519531,90.86699676513672,115291,0.0,0.0
2024-05-06 09:30:00-04:00,91.52799987792969,92.353271484375,91.05699920654297,92.1500015258789,68896,0.0,0.0
2024-05-06 10:30:00-04:00,92.00300598144531,92.21099853515625,90.8530044555664,91.84349822998047,37812,0.0,0.0
2024-05-06 11:30:00-04:00,91.83049774169922,92.31800079345703,91.83000183105469,92.04499816894531,33679,0.0,0.0
2024-05-06 12:30:00-04:00,92.18400573730469,92.43900299072266,92.11901092529297,92.34449768066406,45151,0.0,0.0
2024-05-06 13:30:00-04:00,92.39250183105469,92.46984100341797,92.21599578857422,92.46199798583984,37543,0.0,0.0
2024-05-06 14:30:00-04:00,92.40470123291016,92.55000305175781,92.14332580566406,92.21199798583984,49229,0.0,0.0
2024-05-06 15:30:00-04:00,92.17500305175781,92.48699951171875,92.04600524902344,92.46699523925781,104648,0.0,0.0
2024-05-07 09:30:00-04:00,92.75999450683594,92.77999877929688,92.15499877929688,92.59149932861328,76889,0.0,0.0
2024-05-07 10:30:00-04:00,92.49349975585938,92.98954772949219,92.49349975585938,92.72999572753906,40724,0.0,0.0
2024-05-07 11:30:00-04:00,92.73799896240234,92.9729995727539,92.63400268554688,92.95800018310547,24756,0.0,0.0
2024-05-07 12:30:00-04:00,92.9219970703125,92.9489974975586,92.62449645996094,92.79100036621094,28407,0.0,0.0
2024-05-07 13:30:00-04:00,92.76499938964844,92.76499938964844,91.86299896240234,91.927001953125,43698,0.0,0.0
2024-05-07 14:30:00-04:00,91.95449829101562,91.95449829101562,91.64099884033203,91.77899932861328,73666,0.0,0.0
2024-05-07 15:30:00-04:00,91.66300201416016,91.81900024414062,91.33399963378906,91.4530029296875,121771,0.0,0.0
2024-05-08 09:30:00-04:00,90.31700134277344,91.20999908447266,89.9000015258789,90.76950073242188,97610,0.0,0.0
2024-05-08 10:30:00-04:00,90.9010009765625,91.1240005493164,90.0,90.08650207519531,64474,0.0,0.0
2024-05-08 11:30:00-04:00,90.13700103759766,90.5,90.08250427246094,90.5,38156,0.0,0.0
2024-05-08 12:30:00-04:00,90.48300170898438,90.5270004272461,90.06900024414062,90.06900024414062,42000,0.0,0.0
2024-05-08 13:30:00-04:00,90.04600524902344,90.66600036621094,90.04600524902344,90.66600036621094,36726,0.0,0.0
2024-05-08 14:30:00-04:00,90.58900451660156,90.82499694824219,90.427001953125,90.73400115966797,51588,0.0,0.0
2024-05-08 15:30:00-04:00,90.8740005493164,91.4000015258789,90.78599548339844,91.32600402832031,96399,0.0,0.0
2024-05-09 09:30:00-04:00,91.7020034790039,91.7020034790039,90.09600067138672,90.36000061035156,52786,0.0,0.0
2024-05-09 10:30:00-04:00,90.32899475097656,91.21575927734375,90.32899475097656,91.0009994506836,45298,0.0,0.0
2024-05-09 11:30:00-04:00,91.02100372314453,91.11299896240234,90.3489990234375,90.91099548339844,43189,0.0,0.0
2024-05-09 12:30:00-04:00,90.8759994506836,91.00499725341797,90.61100006103516,90.91300201416016,36648,0.0,0.0
2024-05-09 13:30:00-04:00,90.92050170898438,90.95700073242188,90.77400207519531,90.90399932861328,25092,0.0,0.0
2024-05-09 14:30:00-04:00,90.98400115966797,91.14900207519531,90.9010009765625,90.93800354003906,26564,0.0,0.0
2024-05-09 15:30:00-04:00,90.9229965209961,91.06800079345703,90.56300354003906,90.71199798583984,137562,0.0,0.0
2024-05-10 09:30:00-04:00,91.82600402832031,93.12000274658203,91.58000183105469,91.73249816894531,139617,0.0,0.0
2024-05-10 10:30:00-04:00,91.74150085449219,91.88300323486328,91.3010025024414,91.86099243164062,36026,0.0,0.0
2024-05-10 11:30:00-04:00,91.81304931640625,91.86289978027344,91.43599700927734,91.57499694824219,28955,0.0,0.0
2024-05-10 12:30:00-04:00,91.62800598144531,91.70399475097656,91.43499755859375,91.44599914550781,26472,0.0,0.0
2024-05-10 13:30:00-04:00,91.50801086425781,91.63499450683594,91.4000015258789,91.52000427246094,19047,0.0,0.0
2024-05-10 14:30:00-04:00,91.5009994506836,91.59300231933594,91.2239990234375,91.5364990234375,32530,0.0,0.0
2024-05-10 15:30:00-04:00,91.47000122070312,91.66300201416016,91.4000015258789,91.61199951171875,100884,0.0,0.0
2024-05-13 09:30:00-04:00,92.06599426269531,92.06599426269531,90.24500274658203,90.7770004272461,106716,0.0,0.0
2024-05-13 10:30:00-04:00,90.79899597167969,91.05702209472656,90.48149871826172,90.78900146484375,31212,0.0,0.0
2024-05-13 11:30:00-04:00,90.70100402832031,91.18199920654297,90.65999603271484,90.92500305175781,48043,0.0,0.0
2024-05-13 12:30:00-04:00,90.96749877929688,90.97602081298828,90.30999755859375,90.5739974975586,39551,0.0,0.0
2024-05-13 13:30:00-04:00,90.51200103759766,90.56719970703125,90.3740005493164,90.47999572753906,34658,0.0,0.0
2024-05-13 14:30:00-04:00,90.41500091552734,90.56599426269531,90.3489990234375,90.44400024414062,65008,0.0,0.0
2024-05-13 15:30:00-04:00,90.4749984741211,90.5479965209961,90.24600219726562,90.34199523925781,160008,0.0,0.0
2024-05-14 09:30:00-04:00,89.9000015258789,90.87100219726562,89.6520004272461,90.73200225830078,106610,0.0,0.0
2024-05-14 10:30:00-04:00,90.75199890136719,90.9000015258789,90.02849578857422,90.78499603271484,60645,0.0,0.0
2024-05-14 11:30:00-04:00,90.6969985961914,90.72249603271484,90.46500396728516,90.51850128173828,37166,0.0,0.0
2024-05-14 12:30:00-04:00,90.52750396728516,90.62899780273438,90.29899597167969,90.59849548339844,34645,0.0,0.0
2024-05-14 13:30:00-04:00,90.61000061035156,91.1729965209961,90.54199981689453,91.0530014038086,46099,0.0,0.0
2024-05-14 14:30:00-04:00,90.99400329589844,91.24500274658203,90.98043060302734,91.09550476074219,36765,0.0,0.0
2024-05-14 15:30:00-04:00,91.09550476074219,91.39299774169922,90.92900085449219,91.25300598144531,114266,0.0,0.0
2024-05-15 09:30:00-04:00,92.5,92.71035766601562,91.78099822998047,92.6780014038086,75049,0.0,0.0
2024-05-15 10:30:00-04:00,92.58399963378906,93.83900451660156,92.58399963378906,93.4530029296875,91449,0.0,0.0
2024-05-15 11:30:00-04:00,93.46849822998047,93.9229965209961,93.46849822998047,93.8634262084961,30593,0.0,0.0
2024-05-15 12:30:00-04:00,93.83399963378906,94.41300201416016,93.75199890136719,94.30650329589844,51694,0.0,0.0
2024-05-15 13:30:00-04:00,94.39849853515625,94.74449920654297,94.35649871826172,94.57099914550781,41504,0.0,0.0
2024-05-15 14:30:00-04:00,94.65800476074219,94.68800354003906,94.23200225830078,94.33799743652344,56861,0.0,0.0
2024-05-15 15:30:00-04:00,94.3219985961914,94.84400177001953,94.09199523925781,94.80500030517578,180357,0.0,0.0
2024-05-16 09:30:00-04:00,95.00499725341797,95.377197265625,94.64395904541016,94.80949401855469,76835,0.0,0.0
2024-05-16 10:30:00-04:00,94.63850402832031,95.09249877929688,94.49000549316406,94.98899841308594,47776,0.0,0.0
2024-05-16 11:30:00-04:00,94.96500396728516,95.35749816894531,94.89199829101562,95.09600067138672,58137,0.0,0.0
2024-05-16 12:30:00-04:00,94.9950942993164,95.50700378417969,94.85700225830078,94.96012878417969,57580,0.0,0.0
2024-05-16 13:30:00-04:00,95.01399993896484,95.29750061035156,94.71150207519531,94.84300231933594,47457,0.0,0.0
2024-05-16 14:30:00-04:00,94.84700012207031,95.05900573730469,94.75800323486328,94.9489974975586,60927,0.0,0.0
2024-05-16 15:30:00-04:00,94.91300201416016,94.92900085449219,94.25,94.32099914550781,163506,0.0,0.0
2024-05-17 09:30:00-04:00,95.24299621582031,95.4850845336914,93.16200256347656,93.45899963378906,155113,0.0,0.0
2024-05-17 10:30:00-04:00,93.47642517089844,93.59600067138672,92.63249969482422,92.71649932861328,80692,0.0,0.0
2024-05-17 11:30:00-04:00,92.71800231933594,92.72650146484375,92.1729965209961,92.21949768066406,91239,0.0,0.0
2024-05-17 12:30:00-04:00,92.12000274658203,92.15599822998047,91.31599426269531,91.31599426269531,77296,0.0,0.0
2024-05-17 13:30:00-04:00,91.4520034790039,91.50199127197266,90.58200073242188,90.875,91291,0.0,0.0
2024-05-17 14:30:00-04:00,90.80999755859375,91.6155014038086,90.78700256347656,91.30500030517578,79086,0.0,0.0
2024-05-17 15:30:00-04:00,91.36750030517578,91.43350219726562,91.04199981689453,91.25199890136719,149918,0.0,0.0
2024-05-20 09:30:00-04:00,91.43900299072266,93.62800598144531,91.3530044555664,93.5,125349,0.0,0.0
2024-05-20 10:30:00-04:00,93.50749206542969,94.12100219726562,93.3740005493164,94.12100219726562,59767,0.0,0.0
2024-05-20 11:30:00-04:00,94.19999694824219,94.5999984741211,93.94371795654297,94.31849670410156,54016,0.0,0.0
2024-05-20 12:30:00-04:00,94.43199920654297,95.0,94.10600280761719,94.20100402832031,47567,0.0,0.0
2024-05-20 13:30:00-04:00,94.12800598144531,94.29000091552734,93.9520034790039,94.18499755859375,46048,0.0,0.0
2024-05-20 14:30:00-04:00,94.16099548339844,94.3530044555664,93.8759994506836,94.33073425292969,46462,0.0,0.0
2024-05-20 15:30:00-04:00,94.33399963378906,94.38050079345703,93.90299987792969,94.28800201416016,116869,0.0,0.0
2024-05-21 09:30:00-04:00,97.37300109863281,97.37300109863281,94.18299865722656,95.49099731445312,421930,0.0,0.0
2024-05-21 10:30:00-04:00,95.43693542480469,95.80900573730469,95.29000091552734,95.62899780273438,120757,0.0,0.0
2024-05-21 11:30:00-04:00,95.59600067138672,96.38099670410156,95.31999969482422,96.38099670410156,85322,0.0,0.0
2024-05-21 12:30:00-04:00,96.38800048828125,96.56500244140625,95.93267059326172,96.55500030517578,91534,0.0,0.0
2024-05-21 13:30:00-04:00,96.61399841308594,96.61599731445312,95.8604965209961,95.97349548339844,75294,0.0,0.0
2024-05-21 14:30:00-04:00,95.93350219726562,96.3759994506836,95.86199951171875,95.94499969482422,92440,0.0,0.0
2024-05-21 15:30:00-04:00,95.91200256347656,96.55900573730469,95.89409637451172,96.44599914550781,128603,0.0,0.0
2024-05-22 09:30:00-04:00,96.74000549316406,97.28800201416016,95.37950134277344,95.65699768066406,144593,0.0,0.0
2024-05-22 10:30:00-04:00,95.6719970703125,96.02899932861328,95.4780044555664,95.80400085449219,54301,0.0,0.0
2024-05-22 11:30:00-04:00,95.80850219726562,96.03800201416016,95.6520004272461,95.71900177001953,39681,0.0,0.0
2024-05-22 12:30:00-04:00,95.79000091552734,95.99400329589844,95.5250015258789,95.91799926757812,42662,0.0,0.0
2024-05-22 13:30:00-04:00,95.82499694824219,95.82499694824219,94.93499755859375,95.15850067138672,74633,0.0,0.0
2024-05-22 14:30:00-04:00,95.16699981689453,95.4956283569336,95.0999984741211,95.32540130615234,52201,0.0,0.0
2024-05-22 15:30:00-04:00,95.5,96.66500091552734,95.41699981689453,96.63800048828125,243009,0.0,0.0
2024-05-23 09:30:00-04:00,99.11000061035156,99.26599884033203,97.81185150146484,98.69999694824219,220681,0.0,0.0
2024-05-23 10:30:00-04:00,98.7145004272461,98.7145004272461,96.59700012207031,97.37200927734375,89328,0.0,0.0
2024-05-23 11:30:00-04:00,97.50199890136719,98.00399780273438,97.32899475097656,97.9489974975586,69260,0.0,0.0
2024-05-23 12:30:00-04:00,97.81800079345703,97.96099853515625,96.90399932861328,97.1259994506836,70068,0.0,0.0
2024-05-23 13:30:00-04:00,97.12750244140625,97.12750244140625,95.5780029296875,95.74199676513672,88491,0.0,0.0
2024-05-23 14:30:00-04:00,95.70600128173828,95.88749694824219,95.24500274658203,95.45700073242188,99598,0.0,0.0
2024-05-23 15:30:00-04:00,95.4520034790039,96.19398498535156,95.4520034790039,95.88899993896484,164146,0.0,0.0
2024-05-24 09:30:00-04:00,96.40800476074219,97.81798553466797,96.10900115966797,97.78300476074219,97393,0.0,0.0
2024-05-24 10:30:00-04:00,97.77650451660156,98.22100067138672,97.38899993896484,98.11750030517578,55381,0.0,0.0
2024-05-24 11:30:00-04:00,98.22750854492188,98.25399780273438,97.76499938964844,97.98750305175781,36178,0.0,0.0
2024-05-24 12:30:00-04:00,97.9844970703125,98.05850219726562,97.2359619140625,97.5999984741211,49031,0.0,0.0
2024-05-24 13:30:00-04:00,97.4635009765625,97.60900115966797,97.3270034790039,97.43499755859375,79704,0.0,0.0
