Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-20 10:30:00-04:00,70.80999755859375,70.87999725341797,70.62000274658203,70.75,242253,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,70.93000030517578,71.05999755859375,70.69000244140625,70.88999938964844,266222,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,70.88999938964844,71.30000305175781,70.7699966430664,71.0999984741211,465783,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,71.12000274658203,71.2699966430664,71.08000183105469,71.16999816894531,379544,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,71.16999816894531,71.16999816894531,70.91999816894531,71.05999755859375,238369,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,71.05999755859375,71.31999969482422,71.04000091552734,71.25,297521,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,71.25,71.55000305175781,71.23999786376953,71.43689727783203,323930,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,71.43499755859375,71.48999786376953,71.30999755859375,71.31999969482422,487680,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,71.30999755859375,71.31999969482422,70.92500305175781,71.16999816894531,447430,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,71.16999816894531,71.29499816894531,71.08999633789062,71.13500213623047,222621,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,71.12999725341797,71.27999877929688,71.08000183105469,71.16999816894531,172734,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,71.16000366210938,71.29000091552734,71.08999633789062,71.18499755859375,168969,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,71.19000244140625,71.23999786376953,71.05000305175781,71.11000061035156,159029,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,71.1050033569336,71.17500305175781,71.01010131835938,71.16500091552734,512101,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,71.16999816894531,71.33999633789062,71.1510009765625,71.24500274658203,205787,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,71.24500274658203,71.29000091552734,71.125,71.1500015258789,215388,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,71.1449966430664,71.1500015258789,70.97000122070312,70.9749984741211,153266,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,70.97000122070312,71.05999755859375,70.88999938964844,71.00499725341797,116817,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,70.99500274658203,71.03500366210938,70.80999755859375,70.82499694824219,158327,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,70.81999969482422,70.9800033569336,70.7750015258789,70.94000244140625,467750,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,70.94999694824219,71.08999633789062,70.87000274658203,70.99500274658203,699903,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,70.99500274658203,71.06999969482422,70.65499877929688,70.73999786376953,1091443,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,72.69000244140625,73.06999969482422,72.23999786376953,72.31500244140625,2104692,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,72.32499694824219,72.54499816894531,72.11000061035156,72.33499908447266,708423,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,72.33499908447266,73.2300033569336,72.33000183105469,73.19999694824219,589409,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,73.19499969482422,73.23999786376953,72.87999725341797,73.13999938964844,404079,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,73.12999725341797,73.26640319824219,72.94000244140625,73.19000244140625,409141,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,73.19000244140625,73.3550033569336,73.02999877929688,73.3499984741211,379729,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,73.41999816894531,73.69999694824219,73.20999908447266,73.69000244140625,503556,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,73.68000030517578,74.07499694824219,73.66999816894531,73.97309875488281,660328,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,73.9749984741211,74.11000061035156,73.8865966796875,73.99500274658203,355517,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,73.98999786376953,73.9999008178711,73.7699966430664,73.84989929199219,296171,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,73.83999633789062,73.98999786376953,73.83000183105469,73.98999786376953,177271,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,73.9800033569336,74.11250305175781,73.97010040283203,74.01499938964844,277213,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,74.01000213623047,74.04499816894531,73.86499786376953,73.88999938964844,267520,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,73.89250183105469,74.0896987915039,73.8594970703125,74.06999969482422,235453,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,74.05999755859375,74.08499908447266,73.93499755859375,73.97949981689453,204332,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,73.9800033569336,74.05500030517578,73.93499755859375,74.05000305175781,273749,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,74.05500030517578,74.06999969482422,73.86499786376953,73.90499877929688,256826,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,73.90499877929688,74.0,73.87999725341797,73.98500061035156,236563,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,73.9800033569336,74.12000274658203,73.94000244140625,74.05999755859375,271082,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,74.05999755859375,74.2249984741211,73.9800033569336,74.16999816894531,347384,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,74.17500305175781,74.18000030517578,73.94000244140625,73.94000244140625,331835,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,73.94499969482422,73.95999908447266,73.74500274658203,73.76499938964844,290496,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,73.76499938964844,73.90499877929688,73.73999786376953,73.74500274658203,309310,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,73.73999786376953,73.80999755859375,73.72000122070312,73.73999786376953,271251,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,73.73500061035156,73.93000030517578,73.71499633789062,73.90499877929688,436778,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,73.90499877929688,74.22000122070312,73.9000015258789,74.18000030517578,2366075,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,75.91999816894531,77.4386978149414,75.91999816894531,77.31999969482422,2415975,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,77.33999633789062,77.55500030517578,77.22000122070312,77.44000244140625,880483,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,77.44000244140625,77.6449966430664,77.23999786376953,77.54949951171875,1216431,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,77.54499816894531,77.54499816894531,77.12999725341797,77.2300033569336,848901,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,77.2300033569336,77.55509948730469,77.21499633789062,77.5,563030,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,77.5,77.55999755859375,77.1050033569336,77.33499908447266,503666,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,77.33999633789062,77.62000274658203,77.31999969482422,77.59500122070312,939910,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,77.58999633789062,77.69000244140625,77.48999786376953,77.55999755859375,618258,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,77.55500030517578,77.7249984741211,77.51000213623047,77.71499633789062,502316,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,77.71499633789062,77.98999786376953,77.54499816894531,77.62000274658203,690658,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,77.62000274658203,77.63500213623047,77.08000183105469,77.11499786376953,782129,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,77.11499786376953,77.15499877929688,76.875,76.95999908447266,461104,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,76.95999908447266,76.99500274658203,76.76242065429688,76.86000061035156,372600,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,76.86000061035156,76.8763427734375,76.62000274658203,76.83999633789062,358405,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,76.83499908447266,76.86000061035156,76.54000091552734,76.58000183105469,310494,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,76.56999969482422,76.66000366210938,76.48999786376953,76.59500122070312,312961,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,76.58999633789062,76.69499969482422,76.5,76.56500244140625,225589,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,76.56500244140625,76.7300033569336,76.55999755859375,76.70999908447266,199440,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,76.70999908447266,76.71499633789062,76.44999694824219,76.46499633789062,225442,0.0,0.0,0.0
2026-07-22 14:15:00-04:00,76.45999908447266,76.48999786376953,76.38500213623047,76.43499755859375,196191,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,76.44770050048828,76.44999694824219,76.29000091552734,76.34500122070312,288733,0.0,0.0,0.0
2026-07-22 14:45:00-04:00,76.3499984741211,76.42500305175781,76.30000305175781,76.33000183105469,243278,0.0,0.0,0.0
2026-07-22 15:00:00-04:00,76.33000183105469,76.42500305175781,76.23500061035156,76.31999969482422,281837,0.0,0.0,0.0
2026-07-22 15:15:00-04:00,76.31999969482422,76.55000305175781,76.25,76.53690338134766,332977,0.0,0.0,0.0
2026-07-22 15:30:00-04:00,76.53500366210938,76.61000061035156,76.37999725341797,76.58499908447266,644529,0.0,0.0,0.0
2026-07-22 15:45:00-04:00,76.58999633789062,76.76499938964844,76.43000030517578,76.70999908447266,1960744,0.0,0.0,0.0
2026-07-23 09:30:00-04:00,74.44200134277344,75.2300033569336,73.9800033569336,75.02999877929688,2229666,0.0,0.0,0.0
2026-07-23 09:45:00-04:00,75.02999877929688,75.19000244140625,74.4749984741211,74.48999786376953,844132,0.0,0.0,0.0
2026-07-23 10:00:00-04:00,74.5,74.99500274658203,74.33000183105469,74.80000305175781,736059,0.0,0.0,0.0
2026-07-23 10:15:00-04:00,74.80000305175781,75.33000183105469,74.66999816894531,75.31999969482422,679026,0.0,0.0,0.0
2026-07-23 10:30:00-04:00,75.27999877929688,75.36000061035156,74.93499755859375,74.95999908447266,553878,0.0,0.0,0.0
2026-07-23 10:45:00-04:00,74.94999694824219,75.13999938964844,74.73999786376953,74.77999877929688,354435,0.0,0.0,0.0
2026-07-23 11:00:00-04:00,74.80000305175781,74.81999969482422,74.19999694824219,74.25,540007,0.0,0.0,0.0
2026-07-23 11:15:00-04:00,74.25499725341797,74.45999908447266,73.90499877929688,73.9800033569336,598576,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,73.9749984741211,74.48999786376953,73.8499984741211,74.33000183105469,346601,0.0,0.0,0.0
2026-07-23 11:45:00-04:00,74.33999633789062,74.5250015258789,74.26000213623047,74.33999633789062,290093,0.0,0.0,0.0
2026-07-23 12:00:00-04:00,74.33999633789062,74.70999908447266,74.33000183105469,74.69000244140625,215890,0.0,0.0,0.0
2026-07-23 12:15:00-04:00,74.68000030517578,74.97000122070312,74.58000183105469,74.94999694824219,200325,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,74.94999694824219,74.9800033569336,74.79499816894531,74.8550033569336,184469,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,74.8550033569336,75.13999938964844,74.80000305175781,75.125,201872,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,75.12999725341797,75.26000213623047,75.05000305175781,75.06999969482422,201899,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,75.05999755859375,75.16999816894531,75.04000091552734,75.11499786376953,129524,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,75.11000061035156,75.1500015258789,74.93499755859375,74.98999786376953,192193,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,74.98500061035156,75.04000091552734,74.80500030517578,74.81500244140625,312481,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,74.81500244140625,74.81500244140625,74.63999938964844,74.69999694824219,233347,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,74.69999694824219,74.8550033569336,74.68000030517578,74.84500122070312,223056,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,74.84500122070312,75.01000213623047,74.84500122070312,74.9800033569336,235756,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,75.0,75.03500366210938,74.80500030517578,74.86499786376953,305355,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,74.86499786376953,74.9000015258789,74.4800033569336,74.48999786376953,479276,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,74.48999786376953,74.80000305175781,74.47000122070312,74.7699966430664,330679,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,74.7699966430664,74.83999633789062,74.55999755859375,74.66000366210938,605503,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,74.66500091552734,75.06999969482422,74.625,75.0199966430664,1999052,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,75.5,75.5199966430664,74.62000274658203,75.26000213623047,900951,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,75.16999816894531,75.5199966430664,75.05999755859375,75.41000366210938,465561,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,75.43000030517578,75.55000305175781,75.05999755859375,75.31999969482422,363343,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,75.33000183105469,75.66000366210938,74.95999908447266,75.5199966430664,628378,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,75.52999877929688,75.62000274658203,75.168701171875,75.26499938964844,331987,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,75.25,75.51000213623047,75.06999969482422,75.33000183105469,322800,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,75.33999633789062,76.05999755859375,75.16000366210938,75.98999786376953,1083942,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,75.94000244140625,76.41000366210938,75.86000061035156,76.30000305175781,930342,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,76.29000091552734,76.4800033569336,76.02010345458984,76.1500015258789,464464,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,76.16000366210938,76.22989654541016,76.06999969482422,76.1500015258789,283312,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,76.1449966430664,76.3499984741211,76.01000213623047,76.0999984741211,237810,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,76.0999984741211,76.24089813232422,76.02999877929688,76.06500244140625,313264,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,76.05000305175781,76.05500030517578,75.69000244140625,75.69999694824219,261745,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,75.69999694824219,75.79499816894531,75.55999755859375,75.76000213623047,206969,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,75.75,75.79000091552734,75.47000122070312,75.57499694824219,364857,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,75.57009887695312,75.76000213623047,75.55000305175781,75.75,151048,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,75.76000213623047,75.79000091552734,75.5999984741211,75.63999938964844,172866,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,75.62999725341797,75.69000244140625,75.56060028076172,75.61000061035156,141988,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,75.61000061035156,75.63999938964844,75.41500091552734,75.42500305175781,145819,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,75.41999816894531,75.44999694824219,75.19999694824219,75.21499633789062,147938,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,75.22000122070312,75.2509994506836,74.97000122070312,75.0199966430664,191219,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,75.02999877929688,75.20999908447266,75.01000213623047,75.13500213623047,159443,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,75.13500213623047,75.17500305175781,74.90499877929688,74.91000366210938,257265,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,74.90499877929688,75.03500366210938,74.8499984741211,74.94999694824219,277063,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,74.95999908447266,75.1500015258789,74.94000244140625,75.05999755859375,355366,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,75.06999969482422,75.25,75.04499816894531,75.20999908447266,897628,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,76.20999908447266,76.55000305175781,75.58499908447266,76.0999984741211,1140215,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,76.11000061035156,76.23999786376953,75.52999877929688,75.63999938964844,511195,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,75.62000274658203,75.80999755859375,75.1698989868164,75.44999694824219,749968,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,75.45500183105469,75.5199966430664,74.77100372314453,74.80000305175781,403226,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,74.80999755859375,74.85030364990234,74.25,74.37000274658203,890468,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,74.4000015258789,75.69999694824219,74.4000015258789,75.6500015258789,4118469,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,75.63999938964844,75.69000244140625,75.37000274658203,75.45999908447266,197841,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,75.45999908447266,75.75,75.22000122070312,75.33000183105469,380495,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,75.31999969482422,75.37999725341797,74.9800033569336,75.22000122070312,223750,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,75.2300033569336,75.23999786376953,75.07499694824219,75.18499755859375,204966,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,75.18009948730469,75.44000244140625,75.11000061035156,75.3499984741211,169246,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,75.34500122070312,75.94000244140625,75.33000183105469,75.8550033569336,412433,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,75.86000061035156,76.318603515625,75.8499984741211,75.94999694824219,320576,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,75.95500183105469,75.98999786376953,75.5999984741211,75.6500015258789,213736,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,75.6500015258789,75.6500015258789,75.27999877929688,75.43000030517578,268754,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,75.43000030517578,75.47000122070312,75.26000213623047,75.29499816894531,184493,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,75.29000091552734,75.43000030517578,75.23999786376953,75.23999786376953,125025,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,75.24500274658203,75.3550033569336,75.19000244140625,75.33499908447266,116105,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,75.33499908447266,75.3949966430664,75.20999908447266,75.25,131269,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,75.23999786376953,75.29000091552734,75.13500213623047,75.16999816894531,163918,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,75.16999816894531,75.19000244140625,75.01000213623047,75.08999633789062,288853,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,75.08000183105469,75.43000030517578,75.04499816894531,75.43000030517578,165599,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,75.43000030517578,75.72000122070312,75.37999725341797,75.55999755859375,268371,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,75.56999969482422,75.96499633789062,75.55999755859375,75.95999908447266,293056,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,75.94999694824219,75.9800033569336,75.80999755859375,75.87000274658203,316209,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,75.87000274658203,75.93000030517578,75.6500015258789,75.72000122070312,1138510,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,74.5,74.66000366210938,73.5199966430664,73.77999877929688,1175178,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,73.79499816894531,73.8499984741211,73.33000183105469,73.56999969482422,701837,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,73.55999755859375,74.50499725341797,73.55000305175781,73.94999694824219,466206,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,73.95999908447266,74.01000213623047,73.40499877929688,73.7300033569336,539396,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,73.72000122070312,73.875,73.52999877929688,73.80500030517578,549281,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,73.80500030517578,74.18000030517578,73.68000030517578,73.80999755859375,511323,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,73.80999755859375,74.37000274658203,73.63999938964844,74.20999908447266,412532,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,74.20999908447266,74.75,74.05000305175781,74.53500366210938,832956,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,74.55000305175781,74.81999969482422,74.43499755859375,74.79499816894531,283001,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,74.79000091552734,75.125,74.79000091552734,75.125,461008,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,75.12999725341797,75.1449966430664,74.91999816894531,74.94499969482422,201552,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,74.94999694824219,74.9749984741211,74.76000213623047,74.76000213623047,177262,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,74.75499725341797,74.75499725341797,74.55999755859375,74.58499908447266,150737,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,74.58499908447266,74.81500244140625,74.44999694824219,74.80000305175781,373199,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,74.8030014038086,74.8499984741211,74.55000305175781,74.58000183105469,150519,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,74.58000183105469,74.69999694824219,74.45999908447266,74.51499938964844,163574,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,74.5199966430664,74.55500030517578,74.1500015258789,74.1500015258789,183165,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,74.16000366210938,74.2300033569336,73.97000122070312,74.05500030517578,200638,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,74.05000305175781,74.21800231933594,74.03230285644531,74.13999938964844,139373,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,74.13999938964844,74.26000213623047,74.12999725341797,74.18000030517578,123487,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,74.16999816894531,74.31500244140625,74.12999725341797,74.26499938964844,319190,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,74.2699966430664,74.34500122070312,74.19499969482422,74.2750015258789,125660,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,74.2699966430664,74.47000122070312,74.26499938964844,74.3634033203125,240360,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,74.37000274658203,74.5199966430664,74.3550033569336,74.4000015258789,9007950,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,74.40499877929688,74.41999816894531,74.1500015258789,74.29000091552734,636676,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,74.28500366210938,74.41999816894531,74.19999694824219,74.26000213623047,2829526,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,73.94000244140625,74.11000061035156,73.18000030517578,73.29000091552734,1123821,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,73.29000091552734,73.36000061035156,72.62000274658203,72.95999908447266,991833,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,72.97000122070312,73.06999969482422,72.29000091552734,72.44000244140625,701806,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,72.44999694824219,72.91000366210938,72.44000244140625,72.7249984741211,467488,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,72.70999908447266,72.88999938964844,72.2300033569336,72.29000091552734,463505,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,72.30000305175781,72.6500015258789,72.25,72.62000274658203,394603,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,72.62999725341797,72.9000015258789,72.5,72.66000366210938,598382,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,72.63999938964844,72.9000015258789,72.62000274658203,72.81500244140625,443375,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,72.80999755859375,72.9000015258789,72.53500366210938,72.56999969482422,453569,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,72.55999755859375,72.65499877929688,72.375,72.4800033569336,330465,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,72.4800033569336,72.5199966430664,72.19999694824219,72.20999908447266,383896,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,72.20500183105469,72.68499755859375,72.18000030517578,72.66999816894531,410704,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,72.68000030517578,72.83999633789062,72.66999816894531,72.69999694824219,220220,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,72.69000244140625,73.20500183105469,72.66999816894531,73.13999938964844,380552,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,73.15499877929688,73.54499816894531,73.12999725341797,73.47149658203125,388558,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,73.47640228271484,73.9800033569336,73.44000244140625,73.63500213623047,573625,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,73.62999725341797,74.12000274658203,73.61000061035156,73.94999694824219,780169,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,73.94999694824219,74.06500244140625,73.76000213623047,73.8499984741211,498472,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,75.13500213623047,75.7300033569336,73.80999755859375,74.72000122070312,1912629,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,74.72000122070312,74.91000366210938,74.0,74.29000091552734,524053,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,74.30000305175781,75.1500015258789,73.76000213623047,75.03500366210938,1240525,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,74.98999786376953,75.80999755859375,74.94000244140625,75.76499938964844,2099385,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,75.76499938964844,76.02999877929688,75.0,75.51000213623047,1332345,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,75.48999786376953,75.6500015258789,74.51000213623047,74.81999969482422,1274484,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,74.82499694824219,75.0199966430664,74.19000244140625,74.24009704589844,899690,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,74.25,74.31999969482422,73.5,73.5999984741211,3262027,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,75.3499984741211,75.44999694824219,74.30000305175781,74.79499816894531,2365988,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,74.80999755859375,75.63999938964844,74.80999755859375,75.47000122070312,948288,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,75.48999786376953,75.7300033569336,74.84200286865234,74.9000015258789,1168563,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,74.88999938964844,75.2249984741211,74.76000213623047,75.2249984741211,442605,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,75.2300033569336,75.68000030517578,75.13999938964844,75.6500015258789,545870,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,75.63999938964844,75.69000244140625,74.9800033569336,75.26000213623047,621491,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,75.2699966430664,75.32599639892578,74.58000183105469,74.61000061035156,349352,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,74.5999984741211,75.04000091552734,74.5199966430664,74.79499816894531,375301,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,74.80000305175781,75.4000015258789,74.72000122070312,75.30999755859375,308547,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,75.31999969482422,75.63999938964844,75.29000091552734,75.52999877929688,255412,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,75.54499816894531,75.81999969482422,75.54199981689453,75.77999877929688,377172,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,75.7750015258789,76.0250015258789,75.76000213623047,75.9800033569336,272306,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,75.9800033569336,75.9937973022461,75.61000061035156,75.61000061035156,277199,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,75.6500015258789,75.95999908447266,75.63999938964844,75.94999694824219,226545,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,75.94999694824219,76.0199966430664,75.82499694824219,75.82499694824219,279429,0.0,0.0,0.0
