ts,open,high,low,close,volume
1782452700000,7368.0,7375.75,7365.25,7372.0,3570
1782453600000,7372.25,7376.5,7369.0,7375.75,3622
1782454500000,7376.0,7388.0,7375.75,7386.5,4310
1782455400000,7386.75,7395.75,7384.0,7395.25,3695
1782456300000,7395.25,7409.5,7394.25,7404.0,5152
1782457200000,7404.0,7406.25,7394.75,7402.25,4022
1782458100000,7402.5,7409.75,7401.25,7409.25,3811
1782459000000,7409.5,7413.75,7406.5,7406.75,3378
1782459900000,7406.75,7412.0,7404.5,7410.75,2238
1782460800000,7411.0,7416.0,7401.0,7402.75,5597
1782461700000,7402.75,7409.5,7400.25,7407.75,2668
1782462600000,7407.5,7407.75,7397.25,7397.75,3026
1782463500000,7397.5,7398.75,7382.75,7388.5,4374
1782464400000,7388.75,7390.0,7382.25,7388.5,3568
1782465300000,7388.25,7389.75,7380.25,7383.5,4587
1782466200000,7383.5,7395.5,7379.75,7392.25,3576
1782467100000,7392.25,7396.75,7384.25,7385.25,3305
1782468000000,7385.5,7388.75,7376.5,7387.0,3237
1782468900000,7387.0,7389.5,7381.0,7386.25,1910
1782469800000,7386.25,7389.25,7383.5,7385.25,2308
1782470700000,7385.0,7388.75,7383.0,7386.5,1992
1782471600000,7386.5,7394.75,7383.25,7390.5,4257
1782472500000,7390.75,7390.75,7384.0,7386.5,2644
1782473400000,7386.5,7390.75,7384.75,7385.75,2895
1782474300000,7385.75,7389.0,7377.75,7384.5,3930
1782475200000,7384.75,7401.25,7383.0,7398.25,5840
1782476100000,7398.5,7403.75,7390.0,7394.75,5754
1782477000000,7394.5,7397.25,7383.5,7384.0,6862
1782477900000,7384.25,7386.75,7380.25,7384.0,7702
1782478800000,7384.0,7385.0,7373.5,7377.0,11246
1782479700000,7376.75,7383.0,7364.75,7381.0,24917
1782480600000,7381.0,7388.25,7360.0,7384.25,88614
1782481500000,7384.25,7405.75,7371.25,7401.5,67404
1782482400000,7401.25,7428.0,7398.75,7425.5,63182
1782483300000,7425.5,7436.25,7418.0,7428.5,47592
1782484200000,7428.75,7433.0,7409.25,7415.25,42736
1782485100000,7415.25,7427.5,7411.75,7418.0,35764
1782486000000,7418.0,7428.0,7412.75,7414.25,30574
1782486900000,7414.5,7440.75,7409.5,7440.75,43914
1782487800000,7440.5,7459.5,7437.5,7456.5,49044
1782488700000,7456.5,7458.5,7435.0,7447.5,42969
1782489600000,7447.75,7449.0,7431.25,7434.75,24478
1782490500000,7434.75,7440.25,7420.75,7427.25,33593
1782491400000,7427.25,7441.5,7427.25,7433.75,20220
1782492300000,7433.75,7442.75,7432.0,7438.25,15945
1782493200000,7438.25,7452.25,7435.0,7444.5,20100
1782494100000,7444.5,7445.25,7431.25,7440.75,18346
1782495000000,7440.75,7447.75,7429.25,7436.0,20069
1782495900000,7436.0,7437.75,7427.75,7430.0,14881
1782496800000,7430.25,7439.5,7429.5,7433.75,17707
1782497700000,7434.0,7435.75,7420.25,7421.25,25358
1782498600000,7421.5,7429.75,7420.5,7420.75,22166
1782499500000,7420.75,7420.75,7405.25,7409.0,36313
1782500400000,7408.75,7421.0,7406.5,7420.75,30539
1782501300000,7420.5,7422.75,7411.0,7415.0,33609
1782502200000,7415.25,7426.75,7410.5,7426.0,29549
1782503100000,7426.0,7431.75,7369.75,7375.5,147108
1782504000000,7379.75,7413.5,7368.5,7412.25,80407
1782504900000,7412.5,7421.0,7410.25,7415.75,17450
1782505800000,7415.5,7416.75,7397.25,7399.75,15570
1782506700000,7400.0,7404.75,7395.25,7401.75,10878
1782684000000,7431.0,7437.75,7428.5,7435.25,1162
1782684900000,7435.25,7437.5,7427.0,7434.75,3161
1782685800000,7435.0,7438.5,7434.25,7437.75,2050
1782686700000,7437.75,7438.5,7434.0,7434.5,911
1782687600000,7434.5,7448.5,7432.5,7446.25,3487
1782688500000,7446.5,7451.5,7444.25,7449.5,1744
1782689400000,7449.5,7453.5,7449.25,7452.0,1709
1782690300000,7452.0,7455.75,7447.0,7447.25,2995
1782691200000,7447.5,7447.5,7432.5,7436.25,6440
1782692100000,7436.25,7438.5,7422.75,7423.0,5708
1782693000000,7423.25,7436.25,7422.5,7435.5,4780
1782693900000,7434.75,7440.25,7423.0,7438.5,3719
1782694800000,7438.5,7440.75,7430.5,7436.75,2840
1782695700000,7437.0,7437.25,7427.0,7429.25,2958
1782696600000,7429.5,7443.0,7426.75,7440.5,3758
1782697500000,7440.25,7441.75,7434.75,7438.5,2458
1782698400000,7438.75,7439.75,7421.75,7422.75,3058
1782699300000,7422.5,7441.0,7420.75,7439.75,2837
1782700200000,7440.0,7443.75,7438.0,7441.5,2006
1782701100000,7441.75,7443.0,7440.0,7440.5,1319
1782702000000,7440.75,7450.0,7440.75,7444.5,3428
1782702900000,7444.5,7446.5,7443.0,7444.75,1607
1782703800000,7444.5,7446.0,7434.0,7436.75,2362
1782704700000,7436.75,7452.75,7436.0,7450.25,2687
1782705600000,7450.25,7450.5,7444.75,7445.25,1616
1782706500000,7445.25,7448.0,7441.5,7444.25,1458
1782707400000,7444.5,7446.0,7439.75,7441.5,1439
1782708300000,7441.75,7445.25,7440.0,7442.0,1161
1782709200000,7442.25,7445.0,7439.0,7444.5,1651
1782710100000,7444.75,7447.25,7440.5,7442.75,1605
1782711000000,7442.5,7453.75,7442.0,7453.0,2974
1782711900000,7453.25,7458.5,7450.0,7457.25,3991
1782712800000,7457.0,7457.75,7445.5,7447.75,3800
1782713700000,7447.75,7452.25,7446.75,7450.75,2363
1782714600000,7451.0,7454.75,7449.5,7451.75,2282
1782715500000,7451.75,7452.0,7444.25,7446.25,2337
1782716400000,7446.5,7446.75,7436.5,7442.75,5240
1782717300000,7442.75,7451.75,7442.75,7450.25,2895
1782718200000,7450.25,7453.25,7446.75,7450.75,2349
1782719100000,7450.5,7452.75,7448.25,7451.5,2389
1782720000000,7451.25,7459.75,7450.25,7458.0,4073
1782720900000,7457.75,7463.75,7455.25,7456.25,3753
1782721800000,7456.25,7461.75,7454.0,7455.0,2466
1782722700000,7454.75,7457.5,7450.75,7451.5,1856
1782723600000,7451.25,7454.75,7450.5,7453.75,2119
1782724500000,7453.5,7458.75,7452.25,7457.75,2551
1782725400000,7458.0,7459.25,7453.75,7455.5,1979
1782726300000,7455.25,7456.25,7447.5,7454.5,4111
1782727200000,7454.75,7461.0,7454.75,7456.75,2875
1782728100000,7456.75,7460.25,7452.5,7460.0,2234
1782729000000,7460.25,7465.0,7459.25,7461.75,3105
1782729900000,7461.75,7466.75,7455.75,7466.0,4386
1782730800000,7466.0,7470.5,7462.75,7463.25,5341
1782731700000,7463.25,7464.25,7458.0,7462.0,2815
1782732600000,7462.0,7473.75,7460.25,7464.5,5729
1782733500000,7464.5,7468.75,7462.5,7463.5,2923
1782734400000,7463.5,7467.75,7461.5,7466.0,3281
1782735300000,7466.0,7469.25,7464.0,7465.5,3401
1782736200000,7465.5,7467.75,7455.25,7459.25,6502
1782737100000,7459.25,7464.0,7457.5,7464.0,4411
1782738000000,7464.0,7468.25,7463.0,7467.5,6354
1782738900000,7467.5,7468.75,7455.0,7457.0,12119
1782739800000,7457.0,7483.5,7444.5,7483.5,108438
1782740700000,7483.5,7490.0,7453.75,7458.5,93282
1782741600000,7458.5,7460.75,7415.5,7415.75,110008
1782742500000,7415.5,7450.75,7409.0,7449.25,93543
1782743400000,7449.5,7467.75,7448.0,7459.75,82939
1782744300000,7459.75,7472.5,7447.75,7468.0,62772
1782745200000,7468.0,7469.5,7454.75,7464.0,45960
1782746100000,7464.25,7467.75,7453.0,7467.0,33660
1782747000000,7467.0,7474.75,7461.5,7474.25,36287
1782747900000,7474.5,7475.75,7467.5,7475.0,31577
1782748800000,7475.25,7481.75,7474.75,7475.5,33233
1782749700000,7475.25,7479.0,7473.0,7473.75,19540
1782750600000,7474.0,7476.25,7470.0,7475.5,21088
1782751500000,7475.5,7480.0,7472.0,7477.25,18277
1782752400000,7477.25,7492.75,7477.25,7490.5,22449
1782753300000,7490.5,7494.75,7485.0,7491.75,30396
1782754200000,7491.75,7496.75,7490.0,7493.0,21811
1782755100000,7493.25,7498.75,7491.25,7494.0,19279
1782756000000,7494.0,7498.0,7492.25,7495.75,17821
1782756900000,7495.75,7496.25,7491.25,7492.0,16192
1782757800000,7492.25,7500.75,7491.5,7499.75,21212
1782758700000,7500.0,7502.0,7495.5,7496.75,18838
1782759600000,7497.0,7499.25,7494.75,7495.5,20373
1782760500000,7495.25,7500.5,7493.0,7498.0,22149
1782761400000,7498.0,7498.75,7493.5,7495.5,23905
1782762300000,7495.5,7505.0,7491.5,7496.75,119371
1782763200000,7497.0,7499.0,7491.75,7497.5,39190
1782764100000,7497.5,7500.0,7496.5,7497.25,5167
1782765000000,7497.25,7497.5,7492.5,7493.75,2871
1782765900000,7493.75,7495.75,7491.25,7493.5,4231
1782770400000,7495.5,7497.5,7490.5,7494.0,1338
1782771300000,7494.25,7496.75,7493.0,7494.25,862
1782772200000,7494.25,7497.0,7491.5,7495.75,1450
1782773100000,7495.75,7496.0,7493.25,7494.5,665
1782774000000,7494.5,7498.75,7493.75,7496.25,945
1782774900000,7496.5,7497.25,7495.25,7496.25,425
1782775800000,7496.0,7498.5,7495.0,7496.25,833
1782776700000,7496.0,7497.0,7491.75,7495.5,1242
1782777600000,7495.5,7501.0,7491.25,7499.5,2796
1782778500000,7499.25,7501.0,7489.25,7490.75,2440
1782779400000,7490.75,7491.5,7481.75,7484.75,3871
1782780300000,7484.75,7493.0,7483.75,7492.5,2336
1782781200000,7492.75,7494.0,7484.0,7486.25,2632
1782782100000,7486.25,7499.0,7484.75,7499.0,2904
1782783000000,7499.0,7501.5,7492.0,7497.5,3205
1782783900000,7497.25,7498.75,7493.5,7498.25,1472
1782784800000,7498.25,7498.5,7491.5,7492.0,1780
1782785700000,7492.25,7495.5,7488.25,7494.0,1909
1782786600000,7494.0,7496.25,7492.0,7492.5,1245
1782787500000,7492.5,7494.75,7490.75,7491.5,1078
1782788400000,7491.25,7494.75,7490.25,7493.25,1151
1782789300000,7493.25,7497.25,7493.25,7496.5,1269
1782790200000,7496.5,7504.5,7495.5,7503.75,2659
1782791100000,7503.75,7507.0,7501.5,7502.5,2048
1782792000000,7506.25,7507.0,7505.5,7506.75,1763
1782792900000,7506.75,7509.0,7505.75,7508.75,1329
1782793800000,7509.0,7513.25,7507.75,7513.0,2506
1782794700000,7513.0,7513.5,7510.0,7510.75,1474
1782795600000,7510.75,7515.0,7510.75,7512.75,1986
1782796500000,7512.5,7513.25,7508.0,7508.5,2169
1782797400000,7508.75,7509.0,7503.75,7506.5,2977
1782798300000,7506.75,7511.0,7506.25,7510.25,1570
1782799200000,7510.25,7511.5,7507.25,7508.5,2748
1782800100000,7508.5,7508.75,7502.75,7508.0,3211
1782801000000,7508.0,7508.5,7501.5,7503.0,2808
1782801900000,7502.75,7508.75,7502.25,7508.75,1864
1782802800000,7508.75,7512.75,7505.25,7506.0,4145
1782803700000,7505.75,7509.5,7504.5,7507.75,2581
1782804600000,7507.75,7510.0,7506.75,7507.0,2079
1782805500000,7507.25,7507.25,7501.0,7502.0,3143
1782806400000,7501.75,7508.75,7501.25,7502.75,4084
1782807300000,7502.75,7509.0,7499.5,7508.75,3210
1782808200000,7508.5,7510.25,7495.0,7498.5,4496
1782809100000,7498.75,7503.0,7494.0,7501.75,3434
1782810000000,7502.0,7504.5,7500.5,7503.75,2247
1782810900000,7503.75,7505.75,7502.5,7502.75,2248
1782811800000,7502.75,7505.5,7498.75,7504.75,2095
1782812700000,7504.5,7508.25,7504.5,7506.0,1976
1782813600000,7506.25,7508.75,7504.0,7507.25,2638
1782814500000,7506.75,7508.75,7506.0,7508.25,1941
1782815400000,7508.25,7509.25,7504.25,7507.0,1962
1782816300000,7507.0,7515.0,7505.5,7513.25,2824
1782817200000,7513.0,7517.0,7511.25,7516.5,4466
1782818100000,7516.75,7517.5,7509.0,7511.5,3885
1782819000000,7511.75,7515.25,7509.75,7514.25,2901
1782819900000,7514.25,7517.5,7510.0,7510.5,4505
1782820800000,7510.75,7511.0,7501.5,7502.75,8074
1782821700000,7502.5,7503.25,7495.75,7496.0,7001
1782822600000,7496.0,7500.75,7491.5,7499.5,9083
1782823500000,7499.5,7502.0,7496.25,7497.0,6152
1782824400000,7497.0,7499.5,7494.25,7496.5,8937
1782825300000,7496.5,7500.5,7492.25,7500.25,11528
1782826200000,7500.0,7510.5,7495.75,7506.0,70224
1782827100000,7506.0,7528.0,7503.5,7526.75,54096
1782828000000,7526.75,7532.75,7515.5,7523.75,57893
1782828900000,7523.5,7533.5,7520.5,7532.5,36990
1782829800000,7532.5,7541.75,7529.0,7535.75,44066
1782830700000,7535.5,7535.75,7516.75,7520.5,47782
1782831600000,7520.5,7536.75,7520.0,7535.75,35760
1782832500000,7535.5,7541.5,7531.0,7540.5,30537
1782833400000,7540.5,7542.75,7535.5,7537.75,26714
1782834300000,7537.75,7547.75,7537.75,7545.75,27754
1782835200000,7545.5,7552.25,7545.25,7550.5,23531
1782836100000,7550.5,7555.25,7549.5,7550.5,19553
1782837000000,7550.75,7553.75,7548.75,7553.0,16252
1782837900000,7553.25,7558.25,7552.25,7555.75,22073
1782838800000,7555.75,7559.25,7553.25,7553.75,18191
1782839700000,7553.5,7556.25,7550.75,7552.25,17305
1782840600000,7552.5,7554.0,7548.5,7553.5,15934
1782841500000,7553.5,7554.0,7550.25,7552.0,12712
1782842400000,7552.25,7556.0,7550.5,7555.0,17728
1782843300000,7555.25,7558.25,7554.25,7555.25,16004
1782844200000,7555.5,7558.25,7553.25,7557.25,14005
1782845100000,7557.0,7561.75,7555.75,7558.75,20164
1782846000000,7558.75,7565.0,7558.25,7564.5,21074
1782846900000,7564.5,7567.75,7560.25,7561.5,27902
1782847800000,7561.5,7562.0,7554.25,7558.0,35413
1782848700000,7558.0,7564.0,7544.5,7545.0,223376
1782849600000,7544.75,7553.25,7540.75,7545.25,65572
1782850500000,7545.25,7547.0,7541.0,7542.5,8014
1782851400000,7542.75,7543.75,7540.5,7540.75,3899
1782852300000,7540.5,7543.0,7538.5,7542.0,5291
1782856800000,7543.25,7547.25,7540.5,7546.5,1502
1782857700000,7546.5,7550.75,7546.25,7550.25,2374
1782858600000,7550.0,7550.0,7546.5,7547.5,1036
1782859500000,7547.25,7547.5,7541.75,7543.25,1953
1782860400000,7543.5,7545.75,7542.0,7543.75,1743
1782861300000,7543.5,7546.5,7542.5,7544.25,673
1782862200000,7544.0,7546.75,7543.75,7544.75,651
1782863100000,7545.0,7547.0,7542.0,7544.75,1144
1782864000000,7545.0,7547.5,7543.25,7544.25,2871
1782864900000,7544.5,7546.0,7541.75,7545.25,2238
1782865800000,7545.5,7548.75,7545.25,7547.5,1864
1782866700000,7547.5,7549.25,7544.75,7545.0,1763
1782867600000,7545.0,7545.75,7534.75,7539.5,4628
1782868500000,7539.5,7540.75,7534.5,7536.75,2741
1782869400000,7536.75,7538.75,7534.0,7535.25,2405
1782870300000,7535.25,7536.25,7531.75,7532.5,2465
1782871200000,7532.75,7533.25,7522.0,7524.0,5648
1782872100000,7523.75,7528.0,7517.5,7528.0,4533
1782873000000,7528.0,7531.0,7526.0,7530.25,2360
1782873900000,7530.5,7530.5,7527.0,7529.0,1903
1782874800000,7529.0,7533.25,7528.5,7532.75,2135
1782875700000,7532.5,7533.25,7526.75,7527.5,2124
1782876600000,7527.75,7532.0,7526.25,7529.5,1682
1782877500000,7529.25,7534.0,7529.25,7532.25,1108
1782878400000,7530.5,7530.75,7527.75,7528.0,1584
1782879300000,7528.0,7531.0,7527.25,7530.0,1340
1782880200000,7530.0,7531.75,7527.5,7531.0,1180
1782881100000,7530.75,7534.75,7529.5,7530.5,2203
1782882000000,7530.25,7532.75,7528.75,7530.25,1197
1782882900000,7530.25,7531.25,7527.5,7528.5,1414
1782883800000,7528.25,7530.25,7526.25,7528.5,1963
1782884700000,7528.25,7530.0,7526.0,7527.5,1350
1782885600000,7527.25,7530.0,7524.75,7526.75,3335
1782886500000,7526.5,7527.75,7521.75,7525.75,3882
1782887400000,7525.75,7527.25,7524.5,7526.75,2100
1782888300000,7526.75,7529.0,7522.75,7524.25,3136
1782889200000,7524.5,7525.25,7514.0,7515.5,6739
1782890100000,7515.5,7520.25,7510.5,7518.5,6607
1782891000000,7518.75,7522.0,7517.5,7519.5,2447
1782891900000,7519.5,7524.25,7518.0,7523.0,2636
1782892800000,7522.75,7525.25,7519.25,7524.25,4651
1782893700000,7524.0,7526.5,7522.75,7523.75,2407
1782894600000,7523.75,7528.25,7522.0,7527.75,2459
1782895500000,7527.5,7529.25,7525.0,7529.0,1957
1782896400000,7528.75,7528.75,7522.0,7525.75,2423
1782897300000,7525.5,7526.75,7523.25,7525.75,1791
1782898200000,7525.75,7527.75,7524.75,7527.0,1369
1782899100000,7527.25,7531.25,7527.25,7531.0,2142
1782900000000,7531.0,7532.0,7526.25,7528.25,2355
1782900900000,7528.5,7535.25,7528.5,7534.75,3468
1782901800000,7534.75,7536.75,7531.25,7534.25,3247
1782902700000,7534.25,7537.5,7533.5,7536.25,2561
1782903600000,7536.0,7539.75,7535.75,7537.5,3471
1782904500000,7537.5,7539.0,7535.5,7536.0,2373
1782905400000,7536.0,7536.25,7531.75,7535.25,2980
1782906300000,7535.5,7536.25,7530.0,7530.75,4284
1782907200000,7531.0,7533.75,7527.25,7532.5,4821
1782908100000,7532.75,7538.25,7532.75,7535.75,4904
1782909000000,7535.75,7538.75,7524.75,7528.0,14189
1782909900000,7528.0,7532.0,7525.75,7528.5,11886
1782910800000,7528.5,7534.75,7524.0,7527.5,14601
1782911700000,7527.25,7540.0,7527.0,7532.0,23193
1782912600000,7532.0,7534.0,7505.75,7515.0,119700
1782913500000,7515.0,7536.75,7511.25,7536.25,61719
1782914400000,7536.75,7552.25,7533.0,7549.75,57076
1782915300000,7549.75,7553.75,7546.75,7551.75,40900
1782916200000,7551.75,7554.5,7543.25,7549.75,41881
1782917100000,7549.75,7554.0,7540.25,7553.5,41730
1782918000000,7553.5,7564.75,7552.5,7564.5,43598
1782918900000,7564.25,7578.0,7564.0,7577.5,43415
1782919800000,7577.5,7578.5,7567.5,7572.75,34573
1782920700000,7572.5,7573.75,7568.0,7572.5,24130
1782921600000,7572.5,7576.0,7571.0,7575.75,23610
1782922500000,7575.5,7579.0,7573.0,7574.5,22288
1782923400000,7574.5,7576.75,7567.25,7570.5,21388
1782924300000,7570.5,7572.75,7557.5,7559.75,27625
1782925200000,7559.75,7563.75,7554.75,7562.5,30443
1782926100000,7562.75,7568.5,7561.75,7564.0,18535
1782927000000,7564.0,7566.25,7559.25,7559.25,16051
1782927900000,7559.5,7562.0,7556.25,7556.75,16576
1782928800000,7556.75,7561.5,7555.5,7555.5,18886
1782929700000,7555.5,7560.25,7551.5,7556.0,19397
1782930600000,7556.0,7558.5,7554.75,7556.5,14311
1782931500000,7556.5,7557.0,7549.25,7553.5,25427
1782932400000,7553.5,7561.75,7552.75,7558.5,25193
1782933300000,7558.25,7560.75,7553.5,7553.75,23298
1782934200000,7553.75,7557.5,7548.5,7550.5,31409
1782935100000,7550.5,7552.5,7536.5,7541.75,122994
1782936000000,7542.0,7543.0,7529.0,7535.25,45327
1782936900000,7535.0,7535.5,7531.25,7532.25,9351
1782937800000,7532.25,7533.0,7525.75,7530.5,6627
1782938700000,7530.5,7534.0,7528.75,7532.75,4279
1782943200000,7536.0,7538.75,7531.75,7532.0,1169
1782944100000,7532.0,7538.75,7532.0,7538.0,1208
1782945000000,7537.75,7540.0,7537.25,7538.75,1084
1782945900000,7539.0,7541.0,7535.75,7540.0,1074
1782946800000,7540.25,7540.5,7535.75,7536.25,852
1782947700000,7536.5,7537.5,7535.5,7537.25,638
1782948600000,7537.75,7538.0,7534.25,7537.5,776
1782949500000,7537.5,7537.5,7529.0,7534.75,2283
1782950400000,7534.75,7534.75,7522.75,7529.0,4813
1782951300000,7529.25,7536.75,7526.75,7536.5,2724
1782952200000,7536.5,7538.75,7529.75,7530.5,2146
1782953100000,7530.25,7541.75,7529.5,7541.0,2982
1782954000000,7541.25,7549.5,7540.0,7549.5,4327
1782954900000,7549.25,7550.75,7546.25,7550.0,2802
1782955800000,7550.0,7555.0,7549.5,7554.0,2934
1782956700000,7553.75,7556.25,7552.0,7552.75,1735
1782957600000,7552.75,7557.0,7551.25,7556.75,1762
1782958500000,7557.0,7558.0,7553.5,7554.5,1817
1782959400000,7554.75,7556.75,7553.25,7556.0,1543
1782960300000,7556.0,7557.75,7555.25,7557.0,1318
1782961200000,7557.25,7558.0,7552.25,7554.25,1650
1782962100000,7554.0,7554.75,7549.75,7552.0,1342
1782963000000,7552.25,7557.25,7551.25,7553.0,2274
1782963900000,7552.75,7556.25,7551.0,7554.5,1214
1782964800000,7552.25,7552.75,7549.0,7549.25,1305
1782965700000,7549.25,7551.0,7547.0,7549.75,1471
1782966600000,7549.75,7549.75,7542.25,7542.5,1710
1782967500000,7542.5,7549.5,7541.25,7548.25,1844
1782968400000,7548.5,7553.5,7546.0,7552.5,1624
1782969300000,7552.25,7555.0,7549.5,7549.75,1662
1782970200000,7550.0,7550.0,7541.75,7542.75,2473
1782971100000,7543.0,7544.75,7541.25,7542.75,1779
1782972000000,7542.75,7544.5,7533.5,7533.75,3309
1782972900000,7533.5,7538.25,7533.25,7534.0,3259
1782973800000,7534.0,7540.0,7533.75,7535.5,2518
1782974700000,7535.75,7536.0,7526.25,7530.5,3844
1782975600000,7530.5,7532.25,7520.25,7521.0,5968
1782976500000,7521.25,7525.75,7520.25,7525.0,4002
1782977400000,7525.0,7536.75,7524.5,7536.0,3404
1782978300000,7535.75,7536.25,7530.5,7531.0,2714
1782979200000,7531.0,7534.25,7522.5,7524.5,4606
1782980100000,7524.75,7538.0,7524.0,7536.0,3080
1782981000000,7535.75,7543.0,7534.75,7539.5,4177
1782981900000,7539.5,7545.0,7538.75,7542.25,2671
1782982800000,7542.25,7542.5,7534.5,7537.25,2320
1782983700000,7537.25,7538.25,7535.0,7537.75,1878
1782984600000,7537.75,7542.25,7537.25,7540.75,2960
1782985500000,7540.5,7540.5,7536.0,7537.25,1558
1782986400000,7537.25,7537.25,7531.75,7534.0,2261
1782987300000,7534.0,7538.5,7533.25,7537.5,2007
1782988200000,7537.75,7543.75,7537.5,7541.5,2512
1782989100000,7541.75,7544.25,7539.25,7543.0,1942
1782990000000,7543.0,7544.25,7538.5,7543.0,2944
1782990900000,7543.0,7544.25,7539.25,7543.0,2311
1782991800000,7543.0,7547.75,7541.75,7547.25,3131
1782992700000,7547.25,7549.5,7543.5,7543.5,3499
1782993600000,7543.5,7552.0,7541.0,7550.5,5500
1782994500000,7550.75,7557.0,7549.5,7555.5,7805
1782995400000,7556.75,7576.75,7555.25,7570.0,25828
1782996300000,7569.75,7573.75,7557.5,7561.75,15839
1782997200000,7561.75,7565.5,7552.5,7554.5,17696
1782998100000,7554.5,7561.5,7552.5,7555.25,15090
1782999000000,7555.0,7583.5,7551.5,7578.5,99910
1782999900000,7578.5,7593.75,7576.0,7588.75,63692
1783000800000,7588.75,7593.5,7577.5,7591.0,55363
1783001700000,7591.0,7593.0,7556.5,7559.75,83364
1783002600000,7559.75,7574.25,7543.75,7549.25,93653
1783003500000,7549.25,7557.75,7540.25,7557.25,80040
1783004400000,7557.25,7559.0,7522.5,7541.25,80931
1783005300000,7541.25,7544.5,7524.0,7529.25,73421
1783006200000,7529.0,7547.5,7528.0,7533.5,51605
1783007100000,7533.25,7537.75,7520.75,7526.75,46536
1783008000000,7527.0,7529.5,7517.0,7525.0,39480
1783008900000,7525.25,7526.5,7513.75,7515.75,37806
1783009800000,7515.75,7516.0,7501.25,7512.25,50807
1783010700000,7512.25,7513.5,7498.0,7501.5,36551
1783011600000,7501.5,7503.0,7483.25,7497.5,50713
1783012500000,7497.25,7501.75,7491.25,7495.0,27755
1783013400000,7495.0,7500.75,7483.5,7490.75,33629
1783014300000,7490.75,7491.0,7479.5,7482.0,29770
1783015200000,7482.25,7508.75,7480.0,7501.75,40899
1783016100000,7501.75,7506.75,7493.5,7506.5,27927
1783017000000,7506.5,7513.0,7505.75,7510.5,28833
1783017900000,7510.25,7514.75,7505.0,7509.0,27513
1783018800000,7509.25,7510.75,7491.75,7499.5,39687
1783019700000,7499.75,7505.5,7493.5,7502.5,27358
1783020600000,7502.5,7513.0,7500.5,7511.75,29796
1783021500000,7511.75,7534.0,7508.75,7526.5,129953
1783022400000,7526.5,7527.25,7517.75,7524.25,45183
1783023300000,7524.25,7525.25,7520.0,7520.75,5352
1783024200000,7521.25,7524.75,7519.25,7519.5,3502
1783025100000,7519.75,7524.5,7519.25,7523.0,5193
1783029600000,7523.75,7529.25,7523.75,7528.5,656
