Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 12:30:00-04:00,82.27999877929688,82.29499816894531,82.04000091552734,82.04000091552734,568939,0.0,0.0
2024-09-05 13:30:00-04:00,82.04000091552734,82.41999816894531,82.0199966430664,82.3550033569336,736321,0.0,0.0
2024-09-05 14:30:00-04:00,82.3499984741211,82.5,82.25499725341797,82.36499786376953,729795,0.0,0.0
2024-09-05 15:30:00-04:00,82.37000274658203,82.44999694824219,82.27999877929688,82.41000366210938,1208101,0.0,0.0
2024-09-06 09:30:00-04:00,82.18000030517578,82.62000274658203,81.2300033569336,81.23999786376953,2085199,0.0,0.0
2024-09-06 10:30:00-04:00,81.23999786376953,81.93499755859375,81.22000122070312,81.68000030517578,1227854,0.0,0.0
2024-09-06 11:30:00-04:00,81.68000030517578,81.83999633789062,81.41000366210938,81.41000366210938,734492,0.0,0.0
2024-09-06 12:30:00-04:00,81.41000366210938,81.7300033569336,81.23999786376953,81.5999984741211,712943,0.0,0.0
2024-09-06 13:30:00-04:00,81.61000061035156,81.7300033569336,81.44000244140625,81.54499816894531,645922,0.0,0.0
2024-09-06 14:30:00-04:00,81.54000091552734,81.56500244140625,81.32499694824219,81.5250015258789,890785,0.0,0.0
2024-09-06 15:30:00-04:00,81.5250015258789,81.55000305175781,81.16999816894531,81.19000244140625,1225708,0.0,0.0
2024-09-09 09:30:00-04:00,80.93000030517578,81.13500213623047,80.33999633789062,80.49500274658203,3048796,0.0,0.0
2024-09-09 10:30:00-04:00,80.48999786376953,81.0,80.31990051269531,80.91999816894531,1021528,0.0,0.0
2024-09-09 11:30:00-04:00,80.91000366210938,81.18499755859375,80.8499984741211,80.95500183105469,944344,0.0,0.0
2024-09-09 12:30:00-04:00,80.94999694824219,81.55000305175781,80.86000061035156,81.51499938964844,1289676,0.0,0.0
2024-09-09 13:30:00-04:00,81.51000213623047,81.625,81.37000274658203,81.44000244140625,983388,0.0,0.0
2024-09-09 14:30:00-04:00,81.43000030517578,81.5,81.1500015258789,81.4800033569336,948419,0.0,0.0
2024-09-09 15:30:00-04:00,81.48500061035156,81.48999786376953,81.31500244140625,81.44999694824219,1048594,0.0,0.0
2024-09-10 09:30:00-04:00,83.80000305175781,84.30000305175781,82.80000305175781,83.56999969482422,5461910,0.0,0.0
2024-09-10 10:30:00-04:00,83.56500244140625,83.56500244140625,82.95500183105469,83.22000122070312,2053845,0.0,0.0
2024-09-10 11:30:00-04:00,83.2300033569336,83.33999633789062,82.71499633789062,83.05000305175781,1774357,0.0,0.0
2024-09-10 12:30:00-04:00,83.05000305175781,83.19999694824219,82.83000183105469,83.07499694824219,840124,0.0,0.0
2024-09-10 13:30:00-04:00,83.07499694824219,83.38999938964844,83.05000305175781,83.38719940185547,1100972,0.0,0.0
2024-09-10 14:30:00-04:00,83.38500213623047,83.79499816894531,83.2300033569336,83.75,1421206,0.0,0.0
2024-09-10 15:30:00-04:00,83.75,83.86000061035156,83.6500015258789,83.81999969482422,1871283,0.0,0.0
2024-09-11 09:30:00-04:00,83.58499908447266,84.68000030517578,83.53900146484375,83.75,3289828,0.0,0.0
2024-09-11 10:30:00-04:00,83.73999786376953,84.30999755859375,83.5,84.2249984741211,1522906,0.0,0.0
2024-09-11 11:30:00-04:00,84.2249984741211,84.4749984741211,84.20999908447266,84.33499908447266,1193089,0.0,0.0
2024-09-11 12:30:00-04:00,84.33000183105469,84.54000091552734,84.13999938964844,84.53009796142578,1287041,0.0,0.0
2024-09-11 13:30:00-04:00,84.54000091552734,84.69499969482422,84.37000274658203,84.54499816894531,1040977,0.0,0.0
2024-09-11 14:30:00-04:00,84.54499816894531,84.76499938964844,84.44000244140625,84.69499969482422,1255013,0.0,0.0
2024-09-11 15:30:00-04:00,84.69499969482422,84.83999633789062,84.61100006103516,84.81999969482422,1449349,0.0,0.0
2024-09-12 09:30:00-04:00,85.02999877929688,85.58999633789062,84.86000061035156,85.1050033569336,2701739,0.0,0.0
2024-09-12 10:30:00-04:00,85.11000061035156,85.38999938964844,84.99500274658203,85.08000183105469,2015314,0.0,0.0
2024-09-12 11:30:00-04:00,85.07499694824219,85.37000274658203,85.05000305175781,85.23999786376953,997309,0.0,0.0
2024-09-12 12:30:00-04:00,85.23500061035156,85.44499969482422,85.16500091552734,85.41000366210938,983641,0.0,0.0
2024-09-12 13:30:00-04:00,85.41000366210938,85.68009948730469,85.37000274658203,85.54000091552734,867894,0.0,0.0
2024-09-12 14:30:00-04:00,85.52999877929688,85.6500015258789,85.32499694824219,85.625,1205179,0.0,0.0
2024-09-12 15:30:00-04:00,85.62000274658203,85.63999938964844,85.45500183105469,85.5,1351515,0.0,0.0
2024-09-13 09:30:00-04:00,84.38999938964844,84.5999984741211,83.81999969482422,84.30000305175781,3338004,0.0,0.0
2024-09-13 10:30:00-04:00,84.29000091552734,84.87000274658203,84.22000122070312,84.7249984741211,1212427,0.0,0.0
2024-09-13 11:30:00-04:00,84.72010040283203,84.80000305175781,84.30000305175781,84.38009643554688,865634,0.0,0.0
2024-09-13 12:30:00-04:00,84.38999938964844,84.55000305175781,84.32499694824219,84.54000091552734,645440,0.0,0.0
2024-09-13 13:30:00-04:00,84.55000305175781,84.72000122070312,84.44999694824219,84.66999816894531,661177,0.0,0.0
2024-09-13 14:30:00-04:00,84.66500091552734,84.79000091552734,84.58999633789062,84.75499725341797,635587,0.0,0.0
2024-09-13 15:30:00-04:00,84.75499725341797,84.88999938964844,84.69000244140625,84.69499969482422,1089243,0.0,0.0
2024-09-16 09:30:00-04:00,84.03500366210938,84.37999725341797,83.37999725341797,83.45999908447266,4599833,0.0,0.0
2024-09-16 10:30:00-04:00,83.46499633789062,83.94999694824219,83.39009857177734,83.94000244140625,1025945,0.0,0.0
2024-09-16 11:30:00-04:00,83.94000244140625,84.05999755859375,83.58000183105469,83.6500015258789,1271954,0.0,0.0
2024-09-16 12:30:00-04:00,83.6500015258789,83.65499877929688,83.26499938964844,83.2699966430664,777955,0.0,0.0
2024-09-16 13:30:00-04:00,83.2665023803711,83.66000366210938,83.26000213623047,83.45500183105469,915647,0.0,0.0
2024-09-16 14:30:00-04:00,83.44999694824219,83.48999786376953,83.33499908447266,83.42500305175781,616817,0.0,0.0
2024-09-16 15:30:00-04:00,83.41999816894531,83.62999725341797,83.36000061035156,83.62999725341797,1221628,0.0,0.0
2024-09-17 09:30:00-04:00,84.81999969482422,85.7699966430664,84.75,85.11499786376953,3857909,0.0,0.0
2024-09-17 10:30:00-04:00,85.11499786376953,85.45999908447266,84.91500091552734,85.21499633789062,1338185,0.0,0.0
2024-09-17 11:30:00-04:00,85.21499633789062,85.5,85.0199966430664,85.23999786376953,1038198,0.0,0.0
2024-09-17 12:30:00-04:00,85.2300033569336,85.2300033569336,84.80500030517578,85.0,594352,0.0,0.0
2024-09-17 13:30:00-04:00,84.99500274658203,85.06500244140625,84.73999786376953,84.82499694824219,672856,0.0,0.0
2024-09-17 14:30:00-04:00,84.79000091552734,84.94999694824219,84.77999877929688,84.86000061035156,607090,0.0,0.0
2024-09-17 15:30:00-04:00,84.87000274658203,84.88999938964844,84.62999725341797,84.70999908447266,929703,0.0,0.0
2024-09-18 09:30:00-04:00,84.8499984741211,84.95899963378906,84.37999725341797,84.38999938964844,1534811,0.0,0.0
2024-09-18 10:30:00-04:00,84.41000366210938,84.56999969482422,84.27999877929688,84.30500030517578,859973,0.0,0.0
2024-09-18 11:30:00-04:00,84.30999755859375,84.38999938964844,84.09500122070312,84.32499694824219,597458,0.0,0.0
2024-09-18 12:30:00-04:00,84.31999969482422,84.31999969482422,84.04000091552734,84.16000366210938,446000,0.0,0.0
2024-09-18 13:30:00-04:00,84.15499877929688,84.87999725341797,84.15499877929688,84.875,1302492,0.0,0.0
2024-09-18 14:30:00-04:00,84.877197265625,85.0,84.26409912109375,84.66999816894531,1273342,0.0,0.0
2024-09-18 15:30:00-04:00,84.68000030517578,84.79000091552734,84.37000274658203,84.44999694824219,1475011,0.0,0.0
2024-09-19 09:30:00-04:00,87.625,87.7699966430664,86.94999694824219,87.68270111083984,6141752,0.0,0.0
2024-09-19 10:30:00-04:00,87.68499755859375,87.87999725341797,87.23999786376953,87.57499694824219,2138364,0.0,0.0
2024-09-19 11:30:00-04:00,87.56999969482422,87.9749984741211,87.41000366210938,87.8949966430664,2071151,0.0,0.0
2024-09-19 12:30:00-04:00,87.8949966430664,88.2699966430664,87.76000213623047,88.14749908447266,1790636,0.0,0.0
2024-09-19 13:30:00-04:00,88.1500015258789,88.36499786376953,88.06999969482422,88.18499755859375,1593580,0.0,0.0
2024-09-19 14:30:00-04:00,88.19000244140625,88.4000015258789,88.17009735107422,88.31050109863281,1407189,0.0,0.0
2024-09-19 15:30:00-04:00,88.30999755859375,88.56500244140625,88.27999877929688,88.47000122070312,2512692,0.0,0.0
2024-09-20 09:30:00-04:00,89.22000122070312,89.5199966430664,88.29499816894531,88.62999725341797,3865262,0.0,0.0
2024-09-20 10:30:00-04:00,88.625,88.80000305175781,88.06500244140625,88.23999786376953,1927478,0.0,0.0
2024-09-20 11:30:00-04:00,88.2300033569336,88.55000305175781,88.19000244140625,88.4800033569336,1105537,0.0,0.0
2024-09-20 12:30:00-04:00,88.47000122070312,88.5,88.2699966430664,88.36000061035156,906550,0.0,0.0
2024-09-20 13:30:00-04:00,88.36000061035156,88.36499786376953,88.05000305175781,88.32849884033203,1198876,0.0,0.0
2024-09-20 14:30:00-04:00,88.32499694824219,88.48999786376953,88.30500030517578,88.36000061035156,1045040,0.0,0.0
2024-09-20 15:30:00-04:00,88.36499786376953,88.5,88.29000091552734,88.30000305175781,1530306,0.0,0.0
2024-09-23 09:30:00-04:00,89.47000122070312,90.6500015258789,89.31999969482422,90.50659942626953,8290492,0.0,0.0
2024-09-23 10:30:00-04:00,90.51000213623047,91.1500015258789,90.16000366210938,90.2750015258789,3534294,0.0,0.0
2024-09-23 11:30:00-04:00,90.2699966430664,90.4749984741211,89.74500274658203,90.0199966430664,1813947,0.0,0.0
2024-09-23 12:30:00-04:00,90.01000213623047,90.06999969482422,89.87000274658203,89.98500061035156,786436,0.0,0.0
2024-09-23 13:30:00-04:00,89.98500061035156,90.12999725341797,89.94999694824219,90.11499786376953,689780,0.0,0.0
2024-09-23 14:30:00-04:00,90.11000061035156,90.2699966430664,90.04000091552734,90.0999984741211,999903,0.0,0.0
2024-09-23 15:30:00-04:00,90.09500122070312,90.13500213623047,89.94499969482422,90.08499908447266,1418700,0.0,0.0
2024-09-24 09:30:00-04:00,96.06999969482422,96.58000183105469,94.4000015258789,94.81199645996094,20038030,0.0,0.0
2024-09-24 10:30:00-04:00,94.81999969482422,96.47000122070312,94.79000091552734,96.45890045166016,6459635,0.0,0.0
2024-09-24 11:30:00-04:00,96.45880126953125,96.63999938964844,95.51000213623047,95.51000213623047,4641975,0.0,0.0
2024-09-24 12:30:00-04:00,95.5250015258789,96.34500122070312,95.29049682617188,96.27999877929688,3913809,0.0,0.0
2024-09-24 13:30:00-04:00,96.29000091552734,96.86000061035156,96.22000122070312,96.59500122070312,2974877,0.0,0.0
2024-09-24 14:30:00-04:00,96.59500122070312,97.5,96.4260025024414,97.25,3845809,0.0,0.0
2024-09-24 15:30:00-04:00,97.23999786376953,97.24500274658203,96.76000213623047,97.2249984741211,3633858,0.0,0.0
2024-09-25 09:30:00-04:00,94.37999725341797,95.87999725341797,94.05999755859375,95.64219665527344,8421505,0.0,0.0
2024-09-25 10:30:00-04:00,95.63999938964844,96.0999984741211,95.5,95.83999633789062,2348952,0.0,0.0
2024-09-25 11:30:00-04:00,95.8407974243164,95.98999786376953,95.31999969482422,95.88999938964844,1584254,0.0,0.0
2024-09-25 12:30:00-04:00,95.88999938964844,96.18000030517578,95.62000274658203,96.0342025756836,1409116,0.0,0.0
2024-09-25 13:30:00-04:00,96.02999877929688,96.08999633789062,95.55000305175781,95.72000122070312,1114103,0.0,0.0
2024-09-25 14:30:00-04:00,95.72000122070312,95.80000305175781,95.48999786376953,95.56500244140625,1105656,0.0,0.0
2024-09-25 15:30:00-04:00,95.56500244140625,95.56500244140625,95.31500244140625,95.43000030517578,1655840,0.0,0.0
2024-09-26 09:30:00-04:00,102.69000244140625,104.0260009765625,101.76000213623047,103.2249984741211,28276489,0.0,0.0
2024-09-26 10:30:00-04:00,103.2300033569336,103.76000213623047,102.25,103.75,10555664,0.0,0.0
2024-09-26 11:30:00-04:00,103.75800323486328,105.55000305175781,103.75499725341797,104.66000366210938,8477024,0.0,0.0
2024-09-26 12:30:00-04:00,104.66999816894531,104.94999694824219,103.91000366210938,104.35970306396484,3881872,0.0,0.0
2024-09-26 13:30:00-04:00,104.3499984741211,105.45999908447266,104.3499984741211,105.12999725341797,3910137,0.0,0.0
2024-09-26 14:30:00-04:00,105.13999938964844,105.97000122070312,105.01000213623047,105.27999877929688,6086716,0.0,0.0
2024-09-26 15:30:00-04:00,105.28890228271484,105.30000305175781,104.63999938964844,105.04000091552734,4558466,0.0,0.0
2024-09-27 09:30:00-04:00,105.97000122070312,109.43000030517578,105.7300033569336,108.80000305175781,20281835,0.0,0.0
2024-09-27 10:30:00-04:00,108.79000091552734,109.12000274658203,108.0,108.36000061035156,7653996,0.0,0.0
2024-09-27 11:30:00-04:00,108.3499984741211,108.36000061035156,107.31999969482422,107.80500030517578,5878589,0.0,0.0
2024-09-27 12:30:00-04:00,107.80000305175781,108.25,107.61000061035156,107.87999725341797,4121819,0.0,0.0
2024-09-27 13:30:00-04:00,107.87310028076172,108.37999725341797,107.43000030517578,107.63999938964844,3247589,0.0,0.0
2024-09-27 14:30:00-04:00,107.63999938964844,108.1500015258789,107.31999969482422,107.62999725341797,4017680,0.0,0.0
2024-09-27 15:30:00-04:00,107.63999938964844,107.91889953613281,107.31999969482422,107.31999969482422,2942129,0.0,0.0
2024-09-30 09:30:00-04:00,111.6500015258789,112.22000122070312,109.7699966430664,110.12000274658203,21572511,0.0,0.0
2024-09-30 10:30:00-04:00,110.12999725341797,111.02999877929688,108.8010025024414,108.86499786376953,8273796,0.0,0.0
2024-09-30 11:30:00-04:00,108.83100128173828,108.94989776611328,107.43000030517578,107.7699966430664,7928915,0.0,0.0
2024-09-30 12:30:00-04:00,107.77999877929688,108.23500061035156,107.05000305175781,107.07830047607422,4402562,0.0,0.0
2024-09-30 13:30:00-04:00,107.06999969482422,107.84989929199219,106.8499984741211,107.23999786376953,3966023,0.0,0.0
2024-09-30 14:30:00-04:00,107.2249984741211,107.40499877929688,106.30010223388672,106.6050033569336,4757772,0.0,0.0
2024-09-30 15:30:00-04:00,106.5999984741211,106.66999816894531,106.1050033569336,106.13999938964844,5398944,0.0,0.0
2024-10-01 09:30:00-04:00,106.41999816894531,109.25,106.1500015258789,107.58000183105469,11802903,0.0,0.0
2024-10-01 10:30:00-04:00,107.58000183105469,109.19000244140625,107.29000091552734,109.1500015258789,5128983,0.0,0.0
2024-10-01 11:30:00-04:00,109.1500015258789,111.19000244140625,109.06999969482422,110.88020324707031,7019591,0.0,0.0
2024-10-01 12:30:00-04:00,110.87999725341797,110.8833999633789,109.2300033569336,109.87000274658203,3938595,0.0,0.0
2024-10-01 13:30:00-04:00,109.875,111.83000183105469,109.80750274658203,111.52999877929688,4906024,0.0,0.0
2024-10-01 14:30:00-04:00,111.54499816894531,112.41999816894531,111.2699966430664,112.05000305175781,6063770,0.0,0.0
2024-10-01 15:30:00-04:00,112.05999755859375,112.79000091552734,111.83000183105469,112.73999786376953,3980752,0.0,0.0
2024-10-02 09:30:00-04:00,115.30999755859375,116.56999969482422,113.02999877929688,113.70330047607422,23407334,0.0,0.0
2024-10-02 10:30:00-04:00,113.66500091552734,114.58999633789062,112.22000122070312,112.7300033569336,9197573,0.0,0.0
2024-10-02 11:30:00-04:00,112.72000122070312,114.31999969482422,112.26000213623047,113.88999938964844,5488356,0.0,0.0
2024-10-02 12:30:00-04:00,113.88849639892578,114.62999725341797,113.5999984741211,114.13500213623047,3888103,0.0,0.0
2024-10-02 13:30:00-04:00,114.13999938964844,114.91999816894531,113.66999816894531,114.58999633789062,2686089,0.0,0.0
2024-10-02 14:30:00-04:00,114.5999984741211,114.80999755859375,114.1500015258789,114.58100128173828,3064488,0.0,0.0
2024-10-02 15:30:00-04:00,114.58499908447266,115.375,114.58000183105469,115.2300033569336,4587512,0.0,0.0
2024-10-03 09:30:00-04:00,110.9000015258789,113.37000274658203,110.62999725341797,113.1146011352539,13681642,0.0,0.0
2024-10-03 10:30:00-04:00,113.08999633789062,113.16999816894531,111.7583999633789,112.80999755859375,3895121,0.0,0.0
2024-10-03 11:30:00-04:00,112.80000305175781,113.58999633789062,112.23999786376953,113.55000305175781,2983616,0.0,0.0
2024-10-03 12:30:00-04:00,113.55000305175781,114.08999633789062,113.05000305175781,113.47000122070312,2461411,0.0,0.0
2024-10-03 13:30:00-04:00,113.45999908447266,113.67250061035156,112.83999633789062,113.08999633789062,1716399,0.0,0.0
2024-10-03 14:30:00-04:00,113.08000183105469,113.55380249023438,112.94000244140625,113.20999908447266,1755154,0.0,0.0
2024-10-03 15:30:00-04:00,113.19999694824219,113.3949966430664,112.7300033569336,112.83499908447266,2295552,0.0,0.0
2024-10-04 09:30:00-04:00,115.66500091552734,115.7300033569336,114.05999755859375,114.87200164794922,11458704,0.0,0.0
2024-10-04 10:30:00-04:00,114.81189727783203,115.0250015258789,113.75,114.1500015258789,3177477,0.0,0.0
2024-10-04 11:30:00-04:00,114.1500015258789,115.05000305175781,114.06780242919922,114.26000213623047,2169576,0.0,0.0
2024-10-04 12:30:00-04:00,114.26000213623047,114.58999633789062,113.91000366210938,114.5250015258789,1976728,0.0,0.0
2024-10-04 13:30:00-04:00,114.55999755859375,114.58599853515625,114.16999816894531,114.32499694824219,1141810,0.0,0.0
2024-10-04 14:30:00-04:00,114.31500244140625,114.66000366210938,114.16999816894531,114.61000061035156,1824455,0.0,0.0
2024-10-04 15:30:00-04:00,114.61000061035156,114.83000183105469,114.37999725341797,114.5199966430664,2912296,0.0,0.0
2024-10-07 09:30:00-04:00,117.44999694824219,117.81999969482422,114.04000091552734,115.63999938964844,13607867,0.0,0.0
2024-10-07 10:30:00-04:00,115.62000274658203,116.01000213623047,113.37000274658203,115.18000030517578,7060900,0.0,0.0
2024-10-07 11:30:00-04:00,115.18000030517578,116.11000061035156,114.88999938964844,115.53500366210938,4171593,0.0,0.0
2024-10-07 12:30:00-04:00,115.5199966430664,117.0,115.40499877929688,116.46589660644531,2555287,0.0,0.0
2024-10-07 13:30:00-04:00,116.44000244140625,116.87629699707031,116.38999938964844,116.61000061035156,2161257,0.0,0.0
2024-10-07 14:30:00-04:00,116.61000061035156,117.12999725341797,115.91999816894531,116.92500305175781,3648363,0.0,0.0
2024-10-07 15:30:00-04:00,116.92500305175781,117.79000091552734,116.83999633789062,117.52999877929688,3857688,0.0,0.0
2024-10-08 09:30:00-04:00,110.0999984741211,110.76000213623047,108.38999938964844,109.66999816894531,17115993,0.0,0.0
2024-10-08 10:30:00-04:00,109.66000366210938,110.38999938964844,109.27999877929688,109.43699645996094,4342100,0.0,0.0
2024-10-08 11:30:00-04:00,109.41999816894531,110.41999816894531,109.36000061035156,109.69999694824219,2755302,0.0,0.0
2024-10-08 12:30:00-04:00,109.69000244140625,109.87000274658203,109.04499816894531,109.26000213623047,1927941,0.0,0.0
2024-10-08 13:30:00-04:00,109.2699966430664,109.5,108.97000122070312,109.46499633789062,2192874,0.0,0.0
2024-10-08 14:30:00-04:00,109.45999908447266,109.47000122070312,108.04000091552734,108.49500274658203,3777756,0.0,0.0
2024-10-08 15:30:00-04:00,108.5,109.9000015258789,108.41999816894531,109.69200134277344,3689274,0.0,0.0
2024-10-09 09:30:00-04:00,105.80000305175781,107.97000122070312,105.62000274658203,107.4800033569336,11502896,0.0,0.0
2024-10-09 10:30:00-04:00,107.4800033569336,108.12000274658203,106.19000244140625,107.75,4817795,0.0,0.0
2024-10-09 11:30:00-04:00,107.75499725341797,109.37999725341797,107.66000366210938,109.24009704589844,4182945,0.0,0.0
2024-10-09 12:30:00-04:00,109.26000213623047,109.26000213623047,108.2300033569336,108.3499984741211,1928313,0.0,0.0
2024-10-09 13:30:00-04:00,108.3499984741211,109.01000213623047,108.31999969482422,108.97000122070312,1729661,0.0,0.0
2024-10-09 14:30:00-04:00,108.9800033569336,108.9800033569336,108.32369995117188,108.52989959716797,1416952,0.0,0.0
