ts,open,high,low,close,volume
1727060400000,2650.10009765625,2655.89990234375,2649.60009765625,2653.0,5194
1727064000000,2653.10009765625,2655.800048828125,2652.699951171875,2654.10009765625,1822
1727067600000,2654.10009765625,2656.10009765625,2651.39990234375,2654.60009765625,3181
1727071200000,2654.800048828125,2654.800048828125,2649.300048828125,2649.300048828125,4792
1727074800000,2649.199951171875,2649.800048828125,2638.60009765625,2640.0,11714
1727078400000,2639.89990234375,2645.300048828125,2639.5,2641.699951171875,6843
1727082000000,2641.60009765625,2646.800048828125,2640.10009765625,2646.39990234375,4810
1727085600000,2646.300048828125,2648.39990234375,2645.60009765625,2646.199951171875,6048
1727089200000,2646.300048828125,2650.5,2645.800048828125,2649.0,6686
1727092800000,2648.89990234375,2653.0,2644.5,2651.89990234375,10818
1727096400000,2651.89990234375,2659.39990234375,2650.60009765625,2656.60009765625,25034
1727100000000,2656.60009765625,2659.800048828125,2652.39990234375,2655.60009765625,18534
1727103600000,2654.199951171875,2657.0,2650.60009765625,2654.10009765625,11854
1727107200000,2654.0,2655.699951171875,2651.300048828125,2653.10009765625,11682
1727110800000,2653.10009765625,2654.10009765625,2651.39990234375,2653.0,7057
1727114400000,2652.89990234375,2653.89990234375,2650.89990234375,2652.300048828125,3987
1727118000000,2652.199951171875,2652.699951171875,2650.39990234375,2651.0,3916
1727121600000,2651.10009765625,2653.699951171875,2650.89990234375,2653.39990234375,1405
1727128800000,2653.300048828125,2653.800048828125,2651.10009765625,2652.10009765625,0
1727132400000,2652.10009765625,2652.10009765625,2650.5,2651.10009765625,963
1727136000000,2651.0,2651.300048828125,2648.5,2650.0,2102
1727139600000,2649.800048828125,2655.199951171875,2649.60009765625,2653.89990234375,4713
1727143200000,2653.89990234375,2654.10009765625,2651.5,2653.800048828125,2555
1727146800000,2653.699951171875,2660.89990234375,2653.60009765625,2659.10009765625,5877
1727150400000,2658.800048828125,2662.800048828125,2656.5,2662.5,4479
1727154000000,2662.5,2664.60009765625,2649.89990234375,2650.10009765625,9201
1727157600000,2650.300048828125,2654.60009765625,2648.89990234375,2653.10009765625,9720
1727161200000,2653.39990234375,2654.89990234375,2647.10009765625,2653.60009765625,8796
1727164800000,2653.5,2654.199951171875,2650.5,2653.699951171875,4339
1727168400000,2653.5,2655.699951171875,2651.60009765625,2655.300048828125,4950
1727172000000,2655.39990234375,2661.0,2655.199951171875,2658.199951171875,7510
1727175600000,2658.300048828125,2658.5,2647.89990234375,2651.10009765625,12315
1727179200000,2651.10009765625,2658.0,2648.0,2658.0,14270
1727182800000,2658.10009765625,2662.199951171875,2655.800048828125,2660.199951171875,16620
1727186400000,2660.300048828125,2672.0,2659.0,2668.5,25728
1727190000000,2668.5,2673.699951171875,2664.39990234375,2667.800048828125,18837
1727193600000,2667.89990234375,2680.300048828125,2667.10009765625,2678.60009765625,19927
1727197200000,2678.60009765625,2680.0,2674.89990234375,2679.10009765625,9821
1727200800000,2679.0,2682.699951171875,2678.39990234375,2682.39990234375,6754
1727204400000,2682.300048828125,2689.39990234375,2681.300048828125,2687.699951171875,11562
1727208000000,2687.699951171875,2688.800048828125,2681.5,2682.10009765625,5307
1727215200000,2682.800048828125,2684.39990234375,2682.10009765625,2683.60009765625,0
1727218800000,2683.699951171875,2684.0,2681.300048828125,2682.89990234375,1751
1727222400000,2682.89990234375,2686.39990234375,2681.39990234375,2685.300048828125,2767
1727226000000,2685.5,2687.699951171875,2679.800048828125,2684.300048828125,8424
1727229600000,2684.199951171875,2694.89990234375,2683.800048828125,2694.39990234375,6714
1727233200000,2694.39990234375,2694.60009765625,2684.199951171875,2685.5,5080
1727236800000,2685.89990234375,2686.199951171875,2682.0,2683.199951171875,2696
1727240400000,2683.10009765625,2684.10009765625,2678.60009765625,2681.199951171875,5399
1727244000000,2681.10009765625,2683.699951171875,2677.800048828125,2679.199951171875,6855
1727247600000,2679.5,2681.89990234375,2674.199951171875,2681.10009765625,7371
1727251200000,2681.199951171875,2682.89990234375,2678.800048828125,2680.199951171875,4364
1727254800000,2680.199951171875,2681.89990234375,2677.0,2681.10009765625,4808
1727258400000,2681.199951171875,2682.5,2678.60009765625,2679.800048828125,5485
1727262000000,2679.800048828125,2682.39990234375,2678.10009765625,2681.699951171875,4847
1727265600000,2681.5,2685.300048828125,2681.199951171875,2683.800048828125,11500
1727269200000,2683.800048828125,2691.5,2682.60009765625,2689.0,17570
1727272800000,2688.699951171875,2691.89990234375,2678.0,2683.39990234375,24745
1727276400000,2683.39990234375,2685.199951171875,2679.5,2682.10009765625,13569
1727280000000,2682.199951171875,2683.5,2673.39990234375,2677.800048828125,16935
1727283600000,2677.800048828125,2687.300048828125,2677.199951171875,2684.800048828125,17794
1727287200000,2684.89990234375,2685.89990234375,2683.199951171875,2684.699951171875,4704
1727290800000,2684.5,2685.800048828125,2683.699951171875,2683.800048828125,3826
1727294400000,2683.89990234375,2684.300048828125,2680.300048828125,2681.300048828125,2996
1727301600000,2681.199951171875,2683.300048828125,2680.699951171875,2681.800048828125,0
1727305200000,2681.89990234375,2683.199951171875,2679.60009765625,2679.800048828125,1849
1727308800000,2679.89990234375,2683.800048828125,2678.5,2682.60009765625,3985
1727312400000,2682.5,2685.10009765625,2681.199951171875,2684.5,2998
1727316000000,2684.300048828125,2685.10009765625,2680.300048828125,2681.39990234375,2226
1727319600000,2681.300048828125,2685.699951171875,2681.0,2685.300048828125,3393
1727323200000,2685.699951171875,2686.199951171875,2683.300048828125,2683.800048828125,1669
1727326800000,2683.699951171875,2686.699951171875,2683.0,2684.800048828125,3113
1727330400000,2684.5,2685.699951171875,2681.10009765625,2684.5,4494
1727334000000,2684.699951171875,2690.0,2682.39990234375,2687.60009765625,8156
1727337600000,2687.699951171875,2693.699951171875,2687.60009765625,2692.300048828125,7528
1727341200000,2692.300048828125,2693.10009765625,2690.199951171875,2692.199951171875,6462
1727344800000,2692.10009765625,2699.0,2690.699951171875,2695.89990234375,11085
1727348400000,2696.0,2708.699951171875,2695.60009765625,2705.89990234375,16694
1727352000000,2706.0,2707.300048828125,2691.39990234375,2700.300048828125,27754
1727355600000,2700.39990234375,2702.800048828125,2677.5,2683.5,42560
1727359200000,2683.5,2692.300048828125,2682.39990234375,2688.800048828125,20828
1727362800000,2688.800048828125,2696.0,2685.300048828125,2694.199951171875,11224
1727366400000,2694.199951171875,2695.300048828125,2685.89990234375,2691.0,11387
1727370000000,2690.89990234375,2695.199951171875,2690.5,2693.89990234375,6987
1727373600000,2694.0,2700.199951171875,2693.10009765625,2698.89990234375,6194
1727377200000,2698.89990234375,2700.89990234375,2695.10009765625,2696.60009765625,4694
1727380800000,2696.60009765625,2696.89990234375,2693.699951171875,2695.10009765625,0
1727388000000,2695.10009765625,2695.699951171875,2694.300048828125,2694.699951171875,1183
1727391600000,2694.699951171875,2695.60009765625,2694.300048828125,2694.89990234375,1168
1727395200000,2694.89990234375,2695.0,2691.60009765625,2692.0,1983
1727398800000,2692.0,2695.10009765625,2688.5,2691.89990234375,4067
1727402400000,2691.89990234375,2693.300048828125,2689.5,2691.300048828125,3529
1727406000000,2691.39990234375,2696.39990234375,2691.0,2696.10009765625,2272
1727409600000,2696.199951171875,2696.300048828125,2691.699951171875,2692.89990234375,1604
1727413200000,2693.0,2693.699951171875,2684.39990234375,2687.199951171875,4781
1727416800000,2687.300048828125,2691.699951171875,2686.199951171875,2687.89990234375,7552
1727420400000,2687.800048828125,2690.5,2683.199951171875,2687.10009765625,8205
1727424000000,2687.0,2687.800048828125,2684.0,2684.800048828125,4831
1727427600000,2684.699951171875,2687.39990234375,2680.60009765625,2686.199951171875,7463
1727431200000,2686.199951171875,2687.89990234375,2684.300048828125,2686.699951171875,4264
1727434800000,2686.699951171875,2691.60009765625,2686.699951171875,2688.39990234375,5022
1727438400000,2688.39990234375,2696.5,2684.699951171875,2692.39990234375,16109
1727442000000,2692.5,2693.60009765625,2686.5,2688.89990234375,17095
1727445600000,2688.800048828125,2689.60009765625,2671.5,2671.800048828125,26186
1727449200000,2671.699951171875,2676.89990234375,2666.300048828125,2672.0,27411
1727452800000,2672.0,2678.5,2668.10009765625,2673.89990234375,12433
1727456400000,2674.0,2674.39990234375,2665.300048828125,2667.60009765625,13824
1727460000000,2667.699951171875,2671.5,2665.800048828125,2670.39990234375,5511
1727463600000,2670.5,2675.300048828125,2668.0,2674.5,5550
1727467200000,2674.300048828125,2682.699951171875,2673.60009765625,2680.800048828125,3759
1727647200000,2680.5,2685.5,2679.300048828125,2684.5,3295
1727650800000,2684.39990234375,2686.800048828125,2683.39990234375,2685.300048828125,2296
1727654400000,2685.39990234375,2687.699951171875,2682.800048828125,2683.10009765625,3583
1727658000000,2683.10009765625,2685.89990234375,2668.800048828125,2674.39990234375,8376
1727661600000,2674.10009765625,2678.10009765625,2672.0,2673.89990234375,3682
1727665200000,2674.0,2677.300048828125,2673.60009765625,2675.0,1379
1727668800000,2675.0,2677.60009765625,2673.699951171875,2677.5,1920
1727672400000,2677.39990234375,2681.0,2676.0,2679.39990234375,2756
1727676000000,2679.39990234375,2681.800048828125,2677.199951171875,2679.60009765625,5109
1727679600000,2679.699951171875,2682.39990234375,2672.300048828125,2672.60009765625,6714
1727683200000,2672.60009765625,2678.39990234375,2672.300048828125,2675.300048828125,5374
1727686800000,2675.300048828125,2675.300048828125,2670.0,2671.39990234375,5510
1727690400000,2671.39990234375,2671.699951171875,2657.300048828125,2658.300048828125,11294
1727694000000,2658.39990234375,2664.39990234375,2655.800048828125,2663.199951171875,8555
1727697600000,2663.39990234375,2666.0,2656.5,2660.60009765625,9749
1727701200000,2660.800048828125,2663.60009765625,2651.699951171875,2657.10009765625,16432
1727704800000,2657.0,2657.89990234375,2650.199951171875,2655.0,15808
1727708400000,2655.10009765625,2658.10009765625,2652.0,2655.800048828125,8037
1727712000000,2656.10009765625,2661.0,2654.89990234375,2660.800048828125,6592
1727715600000,2660.800048828125,2663.39990234375,2657.800048828125,2659.199951171875,8316
1727719200000,2659.199951171875,2659.800048828125,2646.199951171875,2653.199951171875,14819
1727722800000,2653.10009765625,2653.5,2648.10009765625,2652.800048828125,5072
1727726400000,2652.89990234375,2656.89990234375,2652.60009765625,2656.39990234375,1943
1727733600000,2656.10009765625,2656.39990234375,2653.800048828125,2656.39990234375,0
1727737200000,2656.5,2657.800048828125,2656.0,2657.199951171875,1396
1727740800000,2657.300048828125,2658.699951171875,2655.39990234375,2657.89990234375,2031
1727744400000,2658.0,2661.39990234375,2657.0,2661.300048828125,1375
1727748000000,2661.300048828125,2661.5,2656.39990234375,2657.800048828125,2521
1727751600000,2657.800048828125,2660.0,2655.800048828125,2659.300048828125,1657
1727755200000,2659.199951171875,2661.800048828125,2658.699951171875,2661.0,1485
1727758800000,2660.89990234375,2665.800048828125,2660.89990234375,2664.39990234375,3391
1727762400000,2664.300048828125,2666.800048828125,2663.800048828125,2666.5,3323
1727766000000,2666.60009765625,2668.89990234375,2662.89990234375,2667.0,7778
1727769600000,2667.10009765625,2668.199951171875,2663.800048828125,2667.89990234375,4060
1727773200000,2667.800048828125,2670.699951171875,2666.800048828125,2670.10009765625,6127
1727776800000,2670.10009765625,2672.0,2669.699951171875,2671.699951171875,3096
1727780400000,2671.699951171875,2673.60009765625,2668.0,2671.800048828125,5676
1727784000000,2671.800048828125,2678.300048828125,2671.699951171875,2673.199951171875,11644
1727787600000,2673.199951171875,2694.0,2669.5,2689.800048828125,39403
1727791200000,2690.800048828125,2691.89990234375,2678.89990234375,2680.5,28102
1727794800000,2680.60009765625,2687.10009765625,2675.199951171875,2685.10009765625,18727
1727798400000,2685.0,2694.699951171875,2682.89990234375,2687.800048828125,18369
1727802000000,2687.800048828125,2693.39990234375,2681.89990234375,2683.800048828125,18824
1727805600000,2683.699951171875,2686.39990234375,2678.89990234375,2682.5,7522
1727809200000,2682.39990234375,2685.60009765625,2679.39990234375,2679.89990234375,5323
1727812800000,2679.89990234375,2685.300048828125,2679.199951171875,2684.800048828125,2387
1727820000000,2684.60009765625,2684.60009765625,2681.89990234375,2683.0,0
1727823600000,2683.10009765625,2683.199951171875,2681.0,2681.199951171875,1085
1727827200000,2681.199951171875,2681.5,2678.0,2678.5,2271
1727830800000,2678.5,2683.199951171875,2677.199951171875,2681.60009765625,3074
1727834400000,2681.60009765625,2682.199951171875,2679.5,2681.10009765625,1536
1727838000000,2681.199951171875,2682.60009765625,2676.0,2676.5,2499
1727841600000,2676.199951171875,2677.5,2673.39990234375,2675.199951171875,2888
1727845200000,2675.0,2677.199951171875,2665.39990234375,2669.0,6442
1727848800000,2669.10009765625,2672.300048828125,2668.10009765625,2670.60009765625,3197
1727852400000,2670.60009765625,2676.699951171875,2670.39990234375,2676.5,5499
1727856000000,2676.60009765625,2676.89990234375,2669.60009765625,2673.39990234375,6506
1727859600000,2673.39990234375,2676.800048828125,2672.60009765625,2674.10009765625,4307
1727863200000,2674.0,2675.5,2669.800048828125,2670.199951171875,2534
1727866800000,2670.10009765625,2673.60009765625,2669.10009765625,2670.60009765625,3377
1727870400000,2670.699951171875,2674.199951171875,2664.89990234375,2670.800048828125,11653
1727874000000,2670.800048828125,2682.300048828125,2670.300048828125,2680.800048828125,16583
1727877600000,2681.0,2684.800048828125,2668.39990234375,2669.199951171875,15753
1727881200000,2669.300048828125,2672.0,2662.10009765625,2671.300048828125,14406
1727884800000,2671.199951171875,2673.699951171875,2669.199951171875,2670.89990234375,5714
1727888400000,2671.0,2674.300048828125,2668.39990234375,2673.60009765625,4920
1727892000000,2673.699951171875,2677.10009765625,2672.39990234375,2675.0,4464
1727895600000,2675.10009765625,2680.10009765625,2674.699951171875,2679.800048828125,3467
1727899200000,2679.800048828125,2681.199951171875,2679.39990234375,2680.199951171875,1833
1727906400000,2679.89990234375,2680.800048828125,2678.800048828125,2679.699951171875,0
1727910000000,2679.60009765625,2681.39990234375,2679.60009765625,2680.300048828125,1304
1727913600000,2680.39990234375,2683.39990234375,2677.89990234375,2678.300048828125,3742
1727917200000,2678.199951171875,2679.5,2675.39990234375,2678.800048828125,1759
1727920800000,2678.699951171875,2679.199951171875,2675.800048828125,2676.199951171875,1427
1727924400000,2676.10009765625,2678.199951171875,2673.699951171875,2676.60009765625,2339
1727928000000,2676.199951171875,2676.89990234375,2674.800048828125,2675.199951171875,855
1727931600000,2675.300048828125,2676.800048828125,2672.300048828125,2673.60009765625,2390
1727935200000,2673.60009765625,2677.89990234375,2671.800048828125,2676.300048828125,3345
1727938800000,2676.39990234375,2676.699951171875,2663.699951171875,2665.5,8001
1727942400000,2665.39990234375,2667.699951171875,2661.89990234375,2665.300048828125,5704
1727946000000,2665.199951171875,2667.89990234375,2660.800048828125,2664.89990234375,5771
1727949600000,2664.800048828125,2668.10009765625,2664.10009765625,2666.89990234375,3665
1727953200000,2667.0,2669.300048828125,2663.5,2668.300048828125,4194
1727956800000,2668.300048828125,2675.89990234375,2662.300048828125,2662.60009765625,10537
1727960400000,2662.60009765625,2671.60009765625,2661.800048828125,2667.60009765625,12338
