ts,open,high,low,close,volume
1739973600000,445.02,445.02,444.03,444.53,291409
1739977200000,444.49,444.94,443.9,444.02,283910
1739980800000,444.04,445.11,443.97,444.98,217009
1739984400000,444.98,445.16,444.15,444.42,151011
1739988000000,444.42,444.7,443.55,444.6,232194
1739991600000,444.65,446.28,444.57,446.1,251071
1739995200000,446.1,446.8,445.64,446.66,580219
1739998800000,446.62,446.67,446.0,446.21,24077
1740006000000,446.111,446.121,445.97,446.121,1210
1740009600000,446.1,446.1,446.1,446.1,1000
1740042000000,445.98,445.98,445.98,445.98,200
1740049200000,446.16,446.16,445.3,445.3,12041
1740052800000,445.71,445.71,445.26,445.4,9156
1740056400000,445.55,445.9996,445.15,445.15,4353
1740060000000,445.3,445.56,443.39,443.39,334101
1740063600000,443.41,443.45,440.88,441.24,413830
1740067200000,441.24,441.58,440.065,440.17,471215
1740070800000,440.16,441.33,440.055,440.54,290064
1740074400000,440.53,440.78,439.965,440.69,354860
1740078000000,440.65,441.94,440.64,441.725,293556
1740081600000,441.75,442.43,441.46,442.36,588168
1740085200000,442.36,442.45,442.08,442.08,103033
1740088800000,442.47,442.4799,442.47,442.4799,402
1740092400000,442.41,442.639,442.36,442.5182,2287
1740096000000,442.41,442.41,442.41,442.41,101
1740128400000,442.01,442.02,442.0,442.0,1138
1740132000000,442.26,442.42,442.26,442.42,992
1740139200000,441.82,441.82,439.79,439.95,79419
1740142800000,440.5993,440.7,439.1601,439.21,40223
1740146400000,439.4,440.0,437.7,437.89,492635
1740150000000,437.91,438.33,437.36,437.82,354627
1740153600000,437.92,438.34,437.485,438.0,164687
1740157200000,437.97,438.05,435.78,435.92,409138
1740160800000,435.93,435.988,434.3,434.52,419245
1740164400000,434.52,435.09,433.3504,434.005,448168
1740168000000,433.97,434.57,433.76,434.16,798154
1740171600000,434.15,434.199,434.01,434.06,174289
1740175200000,434.015,434.015,434.015,434.015,151
1740178800000,434.239,434.239,433.66,433.66,3914
1740182400000,433.6808,433.99,433.6808,433.99,2945
1740387600000,436.22,437.27,436.22,437.17,7051
1740391200000,436.95,437.25,436.95,437.25,5185
1740394800000,437.22,437.47,437.18,437.28,7242
1740398400000,437.19,437.32,436.91,436.93,42735
1740402000000,437.13,437.3101,435.91,436.3804,29511
1740405600000,436.46,436.52,434.32,434.39,606721
1740409200000,434.33,435.19,433.345,434.19,754639
1740412800000,434.25,436.06,434.13,435.4,592928
1740416400000,435.4,436.65,435.31,436.09,244792
1740420000000,436.01,436.78,435.95,436.31,232978
1740423600000,436.29,436.9,435.7,435.88,285836
1740427200000,435.93,436.06,434.17,434.56,689934
1740430800000,434.58,435.11,434.42,434.85,52401
1740434400000,434.88,434.88,434.5,434.52,1207
1740438000000,434.95,435.22,434.5,434.74,6351
1740441600000,434.82,435.23,434.8,435.17,14840
1740474000000,434.35,434.52,433.91,433.91,1801
1740477600000,434.18,434.37,434.18,434.21,2127
1740481200000,434.1,434.32,433.15,434.31,43743
1740484800000,434.29,435.18,434.28,435.14,3907
1740488400000,435.1699,435.73,435.1699,435.73,4811
1740492000000,435.47,437.25,434.86,435.47,313063
1740495600000,435.4,435.4,432.6518,434.61,551625
1740499200000,434.69,434.99,432.93,434.44,482800
1740502800000,434.5,436.05,433.82,436.02,267644
1740506400000,436.11,436.91,434.9,435.755,274672
1740510000000,435.78,436.75,434.58,436.33,211774
1740513600000,436.32,437.54,435.44,436.11,522009
1740517200000,436.13,436.82,436.04,436.55,90531
1740520800000,436.6,437.0,436.0,436.0,1906
1740524400000,436.84,436.84,436.66,436.66,4587
1740528000000,436.73,436.8684,436.72,436.8684,5115
1740560400000,437.33,437.37,436.97,437.3,6403
1740564000000,437.16,437.26,437.16,437.26,490
1740567600000,437.36,437.63,437.36,437.63,631
1740571200000,437.35,437.35,436.92,437.01,3458
1740574800000,437.36,437.37,436.59,436.63,4829
1740578400000,436.72,437.29,435.46,437.16,353659
1740582000000,437.29,438.52,437.02,438.04,269433
1740585600000,438.03,438.31,436.52,436.53,153542
1740589200000,436.65,437.43,434.33,434.7,292270
1740592800000,434.69,434.86,433.0,433.39,334220
1740596400000,433.33,434.9,433.0,433.72,213969
1740600000000,433.73,435.18,433.57,434.34,679870
1740603600000,434.34,434.74,432.64,434.2,69142
1740607200000,434.75,434.86,433.68,434.4,1443
1740610800000,434.03,434.04,433.32,433.32,5180
1740614400000,433.7,433.9,433.5414,433.79,13568
1740646800000,435.61,435.69,435.26,435.3,9759
1740650400000,435.3,435.3,435.3,435.3,233
1740654000000,435.4,435.74,435.3,435.74,2418
1740657600000,435.85,435.86,435.46,435.59,8263
1740661200000,435.78,435.8598,433.26,433.79,34623
1740664800000,434.0401,436.7,433.93,435.46,426785
1740668400000,435.35,438.73,434.54,437.13,680175
1740672000000,437.1051,438.75,436.07,436.13,418910
1740675600000,436.17,437.4101,435.35,436.52,226870
1740679200000,436.63,437.47,436.5,436.62,163745
1740682800000,436.582,436.77,433.23,433.725,278302
1740686400000,433.7,433.75,432.1,432.37,786758
1740690000000,432.38,432.81,432.24,432.5,72140
1740693600000,432.96,432.96,432.11,432.47,3437
1740697200000,432.75,432.9187,432.75,432.9187,301
1740700800000,432.4914,432.4914,431.99,431.99,2374
1740733200000,433.41,433.64,433.35,433.41,8443
1740736800000,433.5,433.9,433.49,433.85,5520
1740740400000,433.85,434.01,433.72,433.92,10127
1740744000000,433.91,434.35,433.8,434.24,24202
1740747600000,433.9,434.8,433.8396,434.25,22749
1740751200000,434.3,434.48,432.51,434.43,406214
1740754800000,434.28,435.42,433.91,435.4,384434
1740758400000,435.38,435.48,433.53,434.66,290346
1740762000000,434.74,435.11,432.0,432.1105,335154
1740765600000,431.97,433.67,431.02,431.8,633115
1740769200000,431.77,434.69,431.77,434.5462,267739
1740772800000,434.57,438.82,434.5001,438.36,726465
1740776400000,438.37,438.49,437.73,437.94,78622
1740780000000,438.0,438.15,437.8,438.04,615
1740783600000,438.36,438.36,438.0,438.0,1097
1740787200000,438.8,438.8,438.38,438.42,2802
1740992400000,437.89,439.28,437.83,439.16,3177
1740996000000,439.35,439.35,439.31,439.31,399
1740999600000,439.3,439.39,439.3,439.33,3533
1741003200000,439.54,440.44,439.54,439.83,10597
1741006800000,440.09,440.31,439.23,439.5,14802
1741010400000,439.69,440.69,438.99,439.27,457076
1741014000000,439.1,439.88,437.8,438.115,364597
1741017600000,438.22,438.71,436.5,437.69,294764
1741021200000,437.65,438.46,436.9,437.23,104888
1741024800000,437.12,437.23,434.17,435.02,610239
1741028400000,435.02,435.97,433.15,433.29,331994
1741032000000,433.18,433.18,429.4763,432.16,1090733
1741035600000,432.14,432.82,432.09,432.77,163123
1741039200000,432.9999,433.35,432.6,433.25,1693
1741042800000,432.99,433.08,432.48,432.48,855
1741046400000,432.42,432.81,432.34,432.81,677
1741078800000,432.75,432.75,431.89,432.59,3009
1741082400000,431.58,432.15,431.4,432.1,5526
1741086000000,431.99,432.04,431.85,431.86,1302
1741089600000,431.46,431.62,430.18,430.89,18416
1741093200000,430.27,432.3,430.27,430.78,37102
1741096800000,430.62,431.27,426.16,426.28,491853
1741100400000,426.21,426.65,424.29,424.92,608269
1741104000000,424.95,425.78,423.85,425.39,396669
1741107600000,425.45,426.67,425.01,425.55,347699
1741111200000,425.5,428.42,425.48,428.17,221531
1741114800000,428.125,429.95,428.09,429.79,291275
1741118400000,429.74,431.089,424.43,425.6,800221
1741122000000,425.62,428.71,425.57,427.84,109621
1741125600000,427.61,428.0,427.2557,427.48,16199
1741129200000,427.53,428.45,427.53,428.0,27383
1741132800000,428.1201,428.1201,427.4001,427.85,5597
1741165200000,427.44,428.44,427.44,428.44,219
1741168800000,427.98,427.98,427.91,427.91,238
1741172400000,427.87,427.87,426.61,426.62,6925
1741176000000,426.8,427.12,426.1,426.1,5100
1741179600000,426.81,427.5,425.12,425.3901,29758
1741183200000,425.27,427.625,424.92,426.01,499512
1741186800000,426.06,428.09,425.85,426.62,534221
1741190400000,426.57,426.68,424.4468,426.285,375937
1741194000000,426.15,428.805,426.15,428.72,198163
1741197600000,428.7,429.28,426.88,429.22,286301
1741201200000,429.19,431.31,428.88,430.39,297749
1741204800000,430.38,431.6,428.94,430.31,500735
1741208400000,430.26,430.52,430.2,430.25,84678
1741212000000,430.0,430.0,430.0,430.0,188
1741215600000,430.13,430.14,430.13,430.14,1194
1741219200000,430.2699,430.2699,429.82,429.82,344
1741251600000,427.11,428.0,426.72,427.08,3823
1741255200000,426.83,427.11,426.11,426.11,7423
1741258800000,425.83,427.01,425.83,427.01,3383
1741262400000,427.24,427.24,426.41,426.52,4315
1741266000000,427.04,430.58,425.71,426.6,16129
1741269600000,426.51,426.8,424.2,424.99,442377
1741273200000,424.97,429.44,424.9,428.99,409943
1741276800000,429.39,430.12,426.31,426.3138,399985
1741280400000,426.24,426.61,424.24,425.69,337120
1741284000000,425.5925,426.46,424.0432,425.22,214091
1741287600000,425.24,427.23,424.19,424.67,293713
1741291200000,424.67,426.72,424.28,426.0,519467
1741294800000,426.0,427.0,425.82,426.44,88260
1741298400000,426.22,426.94,426.11,426.85,3555
1741302000000,426.45,426.48,426.25,426.48,1800
1741305600000,426.59,426.75,426.59,426.69,880
1741338000000,426.58,427.11,426.58,427.11,2228
1741341600000,426.81,426.81,426.57,426.75,1552
1741345200000,426.85,426.94,426.74,426.94,737
1741348800000,426.91,427.11,425.91,426.1,4106
1741352400000,426.9,428.7,424.76,424.89,28583
1741356000000,425.01,427.67,424.05,426.36,497587
1741359600000,426.35,427.22,423.5774,425.09,674339
1741363200000,425.16,425.41,422.1,422.87,269983
1741366800000,422.87,426.89,421.98,425.17,612745
1741370400000,425.21,428.065,425.13,428.05,480325
1741374000000,428.0,429.32,427.4829,427.82,472655
1741377600000,427.94,429.28,426.5,428.22,484936
1741381200000,428.26,428.26,427.79,428.11,33717
1741388400000,428.18,428.18,427.88,427.88,1081
1741392000000,428.2,428.2,427.8007,428.0,726
1741593600000,426.1,426.1,424.0,424.0,2004
1741597200000,425.06,425.49,424.7,424.7,1875
1741600800000,425.1,425.1,424.2,424.2,1430
1741604400000,424.31,424.72,423.85,423.85,9597
1741608000000,424.49,424.5096,423.14,423.88,22551
1741611600000,423.7,426.05,423.22,425.42,380664
1741615200000,425.4008,425.65,423.77,424.495,458012
1741618800000,424.82,425.53,423.38,423.58,297221
1741622400000,423.53,424.13,422.52,422.91,247219
1741626000000,422.88,423.0,420.2868,420.3,284961
1741629600000,420.49,420.77,417.821,417.96,489655
1741633200000,417.88,420.99,416.62,419.62,1068815
1741636800000,419.63,420.23,419.1,420.05,89928
1741640400000,419.7,419.74,419.4,419.4,1562
1741644000000,419.66,420.17,419.11,419.62,17947
1741647600000,419.69,419.73,418.56,419.56,29207
1741680000000,420.75,420.8,420.49,420.75,3293
1741683600000,421.01,421.01,420.6,420.69,2002
1741687200000,420.66,420.66,420.29,420.53,1542
1741690800000,420.53,421.18,420.12,421.11,13277
1741694400000,420.62,421.23,419.13,419.13,132954
1741698000000,419.24,419.6,416.5606,416.98,627838
1741701600000,416.91,418.49,413.65,413.76,817780
1741705200000,413.66,416.79,413.3,415.25,399566
1741708800000,415.18,415.47,412.77,413.37,260157
1741712400000,413.25,414.0,412.25,413.32,398660
1741716000000,413.31,418.44,413.22,417.74,514520
1741719600000,417.79,418.52,414.595,414.71,587569
1741723200000,414.69,415.54,414.59,414.63,66010
1741726800000,414.86,415.0621,414.4791,414.97,997
1741730400000,415.03,415.53,415.03,415.53,1920
1741734000000,415.491,415.491,415.32,415.32,303
1741766400000,416.03,416.44,415.76,416.43,1647
1741770000000,416.64,416.79,416.38,416.75,1401
1741773600000,416.59,416.95,416.59,416.95,1502
1741777200000,416.68,417.48,416.68,417.17,3946
1741780800000,417.38,420.2,416.4304,417.63,31685
1741784400000,417.58,417.789,413.29,413.87,655889
1741788000000,413.81,414.11,411.29,411.3499,625548
1741791600000,411.38,413.83,410.56,413.8,392720
1741795200000,413.68,415.0944,413.18,414.01,275289
1741798800000,413.8937,415.93,413.72,413.78,143368
1741802400000,413.81,416.17,413.73,415.7,160165
1741806000000,415.43,415.43,413.898,413.93,468878
1741809600000,413.95,414.07,413.5,413.79,65368
1741813200000,414.2535,414.2535,414.0,414.0,2600
1741816800000,414.099,414.3992,414.099,414.3992,2765
1741820400000,414.58,414.86,414.53,414.86,1686
1741852800000,412.2,412.57,411.76,412.57,3687
1741856400000,413.02,414.09,412.58,414.01,2861
1741860000000,414.34,414.49,414.23,414.49,1077
1741863600000,414.03,414.06,413.0,413.4,18119
1741867200000,413.46,414.01,412.41,413.47,24581
1741870800000,413.63,413.99,411.78,412.3,311054
1741874400000,412.21,414.19,411.83,412.1499,340244
1741878000000,412.245,412.58,409.32,409.36,394617
1741881600000,409.34,410.64,408.72,409.5,261741
1741885200000,409.62,409.9,407.25,407.43,305733
1741888800000,407.42,410.2521,407.35,410.01,176163
1741892400000,410.07,410.54,408.21,408.82,553924
1741896000000,408.78,409.63,408.78,409.19,45788
1741899600000,409.35,409.45,409.35,409.45,617
1741903200000,409.68,410.05,409.5373,410.05,3256
1741906800000,410.07,410.39,409.99,410.2,7968
1741939200000,410.39,410.99,410.31,410.99,925
1741942800000,411.27,411.27,411.11,411.11,376
1741946400000,411.03,411.49,410.55,411.49,702
1741950000000,411.32,411.5,410.79,411.34,9831
1741953600000,411.16,411.81,410.4,411.69,30047
1741957200000,411.59,413.23,409.91,412.61,403868
1741960800000,412.5,413.98,410.6276,413.98,426242
1741964400000,414.0,415.14,413.6,414.965,220987
1741968000000,415.01,415.125,413.5172,415.0301,196221
1741971600000,414.9,415.54,413.935,413.935,208004
1741975200000,413.9738,415.2196,413.95,414.78,152626
1741978800000,414.6832,415.91,414.52,415.36,489684
1741982400000,415.31,415.36,414.5,414.85,116302
1741986000000,414.4125,414.4125,414.4125,414.4125,259
1741993200000,414.65,414.7,414.65,414.7,319
1742198400000,413.38,413.43,412.83,413.43,3548
1742202000000,413.35,413.66,413.34,413.66,762
1742205600000,413.49,414.29,413.49,414.29,3216
1742209200000,414.37,414.37,414.0,414.05,3472
1742212800000,414.5,415.06,413.39,414.75,13708
1742216400000,414.54,418.28,414.44,417.3,289882
1742220000000,417.15,418.07,416.315,417.0,230500
1742223600000,417.06,418.14,416.75,417.38,260668
1742227200000,417.36,418.29,416.99,418.01,201006
1742230800000,418.05,419.55,417.6,419.53,136590
1742234400000,419.51,420.7803,419.51,420.4792,266772
1742238000000,420.44,420.62,419.05,419.21,592505
1742241600000,419.22,419.27,418.88,419.13,68482
1742245200000,419.25,419.48,418.4,418.9,804
1742248800000,419.12,419.49,419.12,419.42,2361
1742252400000,419.28,419.36,419.28,419.36,1200
1742284800000,418.68,418.76,418.68,418.7,641
1742288400000,419.12,419.23,418.99,418.99,2066
1742292000000,418.56,418.58,417.55,417.77,5634
1742295600000,418.24,418.75,418.0,418.75,4071
1742299200000,418.09,418.74,417.8725,417.8725,3645
1742302800000,417.74,418.67,416.62,416.75,231061
1742306400000,416.71,417.71,416.36,416.7,292877
1742310000000,416.56,416.56,415.2,415.4332,170777
1742313600000,415.44,416.44,414.88,415.52,184339
1742317200000,415.5,416.72,414.88,416.3,161340
1742320800000,416.32,417.18,415.75,416.6824,256798
1742324400000,416.655,417.05,416.04,416.53,495031
1742328000000,416.61,416.84,416.53,416.57,18283
1742335200000,415.98,415.98,415.98,415.98,159
1742338800000,416.4825,416.4825,416.471,416.471,200
1742371200000,416.36,416.81,416.25,416.81,1738
1742374800000,416.31,417.29,416.31,417.29,1292
1742378400000,417.02,417.12,416.85,416.88,3101
1742382000000,416.91,417.06,416.65,417.0,4335
1742385600000,416.77,416.77,416.56,416.56,1364
1742389200000,416.8,418.87,416.8,418.4906,270173
1742392800000,418.6881,419.17,418.4,418.65,110420
1742396400000,418.56,420.16,418.4,419.66,61154
1742400000000,419.8399,419.97,418.86,418.935,84571
1742403600000,418.87,419.05,417.26,417.66,73967
1742407200000,417.31,421.31,416.8007,421.0201,395206
1742410800000,421.0563,422.493,420.07,420.47,558640
1742414400000,420.47,420.69,420.41,420.5,66040
1742421600000,420.41,421.06,420.41,421.06,1201
1742425200000,421.1,421.15,421.1,421.15,1731
1742457600000,421.45,421.89,421.45,421.58,1076
1742461200000,421.52,421.52,420.28,420.28,4515
1742464800000,420.25,420.25,417.53,418.69,9311
1742468400000,418.75,419.3,418.6,419.14,6816
1742472000000,418.99,419.48,418.6501,418.75,6628
1742475600000,418.68,420.24,417.64,419.98,195876
1742479200000,419.97,423.14,419.97,422.64,178236
1742482800000,422.65,422.81,421.49,421.92,117554
1742486400000,421.8,422.68,420.55,420.62,251768
1742490000000,420.68,421.36,419.595,419.91,151113
1742493600000,419.92,420.6922,419.0825,419.7,122786
1742497200000,419.74,420.77,419.55,420.14,409825
1742500800000,420.12,420.45,420.12,420.23,58108
1742504400000,420.53,420.53,420.53,420.53,200
1742508000000,420.2,420.25,420.08,420.24,3534
1742511600000,419.7514,419.7514,419.65,419.7,451
1742544000000,418.64,418.96,417.47,417.74,9572
1742547600000,417.77,418.22,417.43,418.1,3604
1742551200000,418.16,418.55,417.97,418.45,4193
1742554800000,418.4,418.41,417.87,418.0,2586
1742558400000,418.04,418.6,416.39,416.46,22181
1742562000000,416.19,416.22,414.64,415.52,388399
1742565600000,415.54,417.11,414.19,417.11,212644
1742569200000,417.1204,417.56,416.01,416.5696,258144
1742572800000,416.5,419.48,416.22,419.48,580807
1742576400000,419.45,419.9885,418.2401,419.32,111567
1742580000000,419.46,419.4699,418.45,418.73,104848
1742583600000,418.57,420.005,418.1301,419.64,409265
1742587200000,419.65,420.0,419.53,419.84,69255
1742590800000,419.9,419.9,419.6,419.8,6051
1742598000000,419.7,419.7,419.7,419.7,100
1742803200000,422.6,423.19,422.6,423.09,2954
1742806800000,423.21,423.21,422.73,422.92,2089
1742810400000,422.83,423.5,422.83,423.46,7697
1742814000000,423.39,423.84,423.39,423.84,18837
1742817600000,423.4001,423.91,423.4001,423.75,11409
1742821200000,423.9,424.87,422.785,424.75,383854
1742824800000,424.71,425.22,424.44,425.06,427111
