Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 11:30:00-04:00,64.05999755859375,64.31999969482422,61.40999984741211,61.439998626708984,5747726,0.0,0.0,0.0
2024-06-20 12:30:00-04:00,61.42060089111328,61.59000015258789,59.939998626708984,60.029998779296875,9443204,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,60.029998779296875,61.470001220703125,58.790000915527344,61.28879928588867,7748762,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,61.290000915527344,61.459999084472656,59.029998779296875,59.959999084472656,5396615,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,59.970001220703125,61.279998779296875,59.560699462890625,59.920101165771484,4941804,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,58.41999816894531,58.72999954223633,56.029998779296875,57.83000183105469,20728772,0.0,0.0,0.0
2024-06-21 10:30:00-04:00,57.83000183105469,59.529998779296875,57.36000061035156,58.91999816894531,7716265,0.0,0.0,0.0
2024-06-21 11:30:00-04:00,58.90999984741211,60.18000030517578,58.459999084472656,59.354000091552734,6358431,0.0,0.0,0.0
2024-06-21 12:30:00-04:00,59.35749816894531,59.630001068115234,58.349998474121094,58.560001373291016,3827012,0.0,0.0,0.0
2024-06-21 13:30:00-04:00,58.54999923706055,58.66999816894531,58.0,58.27009963989258,3390103,0.0,0.0,0.0
2024-06-21 14:30:00-04:00,58.2599983215332,58.52000045776367,57.820098876953125,58.15999984741211,3331315,0.0,0.0,0.0
2024-06-21 15:30:00-04:00,58.16999816894531,58.345001220703125,57.709999084472656,58.02000045776367,3843812,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,56.45000076293945,57.4900016784668,54.88999938964844,55.27000045776367,16811304,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,55.27000045776367,56.22999954223633,54.439998626708984,55.5,9954568,0.0,0.0,0.0
2024-06-24 11:30:00-04:00,55.4900016784668,55.709999084472656,54.970001220703125,55.20000076293945,4614089,0.0,0.0,0.0
2024-06-24 12:30:00-04:00,55.16999816894531,55.540000915527344,54.20000076293945,54.380001068115234,5114422,0.0,0.0,0.0
2024-06-24 13:30:00-04:00,54.310001373291016,54.5099983215332,53.75,53.8400993347168,4931764,0.0,0.0,0.0
2024-06-24 14:30:00-04:00,53.84000015258789,55.22999954223633,53.68000030517578,54.9900016784668,5055284,0.0,0.0,0.0
2024-06-24 15:30:00-04:00,54.93000030517578,55.040000915527344,53.029998779296875,53.119998931884766,5787260,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,54.22999954223633,54.7859001159668,52.349998474121094,54.100101470947266,19033254,0.149,0.0,0.0
2024-06-25 10:30:00-04:00,54.12990188598633,54.869998931884766,53.27989959716797,54.869998931884766,6478179,0.0,0.0,0.0
2024-06-25 11:30:00-04:00,54.87900161743164,55.25,54.529998779296875,54.71120071411133,4683838,0.0,0.0,0.0
2024-06-25 12:30:00-04:00,54.720001220703125,54.720001220703125,53.68769836425781,54.59000015258789,4412947,0.0,0.0,0.0
2024-06-25 13:30:00-04:00,54.59000015258789,55.29999923706055,54.34000015258789,55.29499816894531,3075853,0.0,0.0,0.0
2024-06-25 14:30:00-04:00,55.290000915527344,55.29600143432617,54.730098724365234,55.279998779296875,2617386,0.0,0.0,0.0
2024-06-25 15:30:00-04:00,55.279998779296875,55.45000076293945,54.9900016784668,55.31999969482422,2733739,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,55.15999984741211,56.220001220703125,54.70000076293945,54.86000061035156,13059260,0.0,0.0,0.0
2024-06-26 10:30:00-04:00,54.849998474121094,55.209999084472656,53.38999938964844,54.0099983215332,7059373,0.0,0.0,0.0
2024-06-26 11:30:00-04:00,53.9900016784668,54.790000915527344,53.7400016784668,54.35499954223633,4118278,0.0,0.0,0.0
2024-06-26 12:30:00-04:00,54.349998474121094,54.5099983215332,53.407501220703125,53.820098876953125,3931088,0.0,0.0,0.0
2024-06-26 13:30:00-04:00,53.79600143432617,53.970001220703125,53.43989944458008,53.560001373291016,2555028,0.0,0.0,0.0
2024-06-26 14:30:00-04:00,53.59000015258789,53.66999816894531,52.849998474121094,53.55500030517578,3818328,0.0,0.0,0.0
2024-06-26 15:30:00-04:00,53.54499816894531,54.9099006652832,53.40999984741211,54.709999084472656,4014176,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,54.33000183105469,55.58000183105469,54.0,54.79999923706055,11635958,0.0,0.0,0.0
2024-06-27 10:30:00-04:00,54.790000915527344,54.88999938964844,53.18000030517578,53.22840118408203,5964926,0.0,0.0,0.0
2024-06-27 11:30:00-04:00,53.22999954223633,53.41999816894531,52.81999969482422,53.29999923706055,4288549,0.0,0.0,0.0
2024-06-27 12:30:00-04:00,53.29999923706055,53.849998474121094,53.244998931884766,53.768001556396484,3110502,0.0,0.0,0.0
2024-06-27 13:30:00-04:00,53.77000045776367,54.16999816894531,53.459999084472656,53.915000915527344,3296487,0.0,0.0,0.0
2024-06-27 14:30:00-04:00,53.900001525878906,54.529998779296875,53.86000061035156,54.380001068115234,3129508,0.0,0.0,0.0
2024-06-27 15:30:00-04:00,54.369998931884766,54.369998931884766,53.26499938964844,53.86000061035156,2589352,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,54.869998931884766,58.58000183105469,54.500099182128906,57.869998931884766,19243042,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,57.880001068115234,58.27000045776367,56.02000045776367,56.47999954223633,9506738,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,56.470001220703125,57.0,55.640098571777344,56.321998596191406,5896741,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,56.310001373291016,56.39720153808594,55.064998626708984,56.09000015258789,5993981,0.0,0.0,0.0
2024-06-28 13:30:00-04:00,56.099998474121094,56.31999969482422,55.3046989440918,55.47999954223633,3549451,0.0,0.0,0.0
2024-06-28 14:30:00-04:00,55.4900016784668,55.70000076293945,55.02000045776367,55.05400085449219,3288578,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,55.056800842285156,55.75,54.084999084472656,55.349998474121094,6854963,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,55.36000061035156,55.516700744628906,52.25,53.54999923706055,17456175,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,53.560001373291016,54.02989959716797,52.88970184326172,53.915000915527344,6188090,0.0,0.0,0.0
2024-07-01 11:30:00-04:00,53.90999984741211,55.14910125732422,53.61000061035156,54.91999816894531,5259182,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,54.900001525878906,54.95000076293945,54.099998474121094,54.66999816894531,3375044,0.0,0.0,0.0
2024-07-01 13:30:00-04:00,54.61000061035156,55.22999954223633,54.22999954223633,54.685001373291016,3066240,0.0,0.0,0.0
2024-07-01 14:30:00-04:00,54.68000030517578,55.5099983215332,54.529998779296875,54.921199798583984,3714610,0.0,0.0,0.0
2024-07-01 15:30:00-04:00,54.90999984741211,55.54999923706055,54.380001068115234,55.41999816894531,3501102,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,54.54999923706055,56.97999954223633,54.4807014465332,55.08000183105469,16502240,0.0,0.0,0.0
2024-07-02 10:30:00-04:00,55.08000183105469,56.11000061035156,55.029998779296875,55.880001068115234,6582764,0.0,0.0,0.0
2024-07-02 11:30:00-04:00,55.88999938964844,56.34000015258789,55.388301849365234,55.73500061035156,4358113,0.0,0.0,0.0
2024-07-02 12:30:00-04:00,55.77159881591797,56.72999954223633,55.689998626708984,56.48059844970703,4390567,0.0,0.0,0.0
2024-07-02 13:30:00-04:00,56.4900016784668,57.130001068115234,56.2400016784668,57.06999969482422,4014882,0.0,0.0,0.0
2024-07-02 14:30:00-04:00,57.06999969482422,57.59000015258789,56.849998474121094,57.42599868774414,3935621,0.0,0.0,0.0
2024-07-02 15:30:00-04:00,57.42499923706055,57.75,57.0099983215332,57.689998626708984,4230709,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,58.099998474121094,58.959999084472656,57.18000030517578,58.52000045776367,13907318,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,58.52989959716797,60.25899887084961,58.310001373291016,60.179901123046875,9287725,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,60.17020034790039,61.5,59.56999969482422,61.47999954223633,7516816,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,61.86199951171875,61.9900016784668,59.790000915527344,60.404998779296875,14456841,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,60.40999984741211,60.880001068115234,59.9900016784668,60.66999816894531,5248026,0.0,0.0,0.0
2024-07-05 11:30:00-04:00,60.66999816894531,62.0,60.65599822998047,61.869998931884766,4843825,0.0,0.0,0.0
2024-07-05 12:30:00-04:00,61.85499954223633,61.88999938964844,61.060001373291016,61.470001220703125,3798128,0.0,0.0,0.0
2024-07-05 13:30:00-04:00,61.470001220703125,61.85499954223633,61.02009963989258,61.040000915527344,3445455,0.0,0.0,0.0
2024-07-05 14:30:00-04:00,61.029998779296875,61.40999984741211,60.904998779296875,61.11000061035156,2934357,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,61.11000061035156,61.290000915527344,60.720001220703125,60.810001373291016,2775055,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,62.2599983215332,64.30000305175781,62.209999084472656,63.31999969482422,16942052,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,63.349998474121094,64.16999816894531,62.70000076293945,63.997501373291016,6015954,0.0,0.0,0.0
2024-07-08 11:30:00-04:00,64.0,64.06999969482422,63.11000061035156,63.25,4096727,0.0,0.0,0.0
2024-07-08 12:30:00-04:00,63.25,64.19999694824219,63.18000030517578,64.0999984741211,3714360,0.0,0.0,0.0
2024-07-08 13:30:00-04:00,64.0999984741211,64.45790100097656,63.90999984741211,64.11499786376953,3488887,0.0,0.0,0.0
2024-07-08 14:30:00-04:00,64.11000061035156,64.11000061035156,63.36000061035156,63.540000915527344,3229483,0.0,0.0,0.0
2024-07-08 15:30:00-04:00,63.52000045776367,64.5,63.35089874267578,64.33999633789062,4078031,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,65.12999725341797,66.1449966430664,63.974998474121094,63.9900016784668,15422460,0.0,0.0,0.0
2024-07-09 10:30:00-04:00,63.97999954223633,64.67500305175781,63.369998931884766,63.4900016784668,7054845,0.0,0.0,0.0
2024-07-09 11:30:00-04:00,63.47999954223633,64.12999725341797,63.189998626708984,63.83000183105469,3958430,0.0,0.0,0.0
2024-07-09 12:30:00-04:00,63.81999969482422,63.849998474121094,62.41999816894531,62.81990051269531,5316064,0.0,0.0,0.0
2024-07-09 13:30:00-04:00,62.81999969482422,63.54990005493164,62.79029846191406,63.3400993347168,2928725,0.0,0.0,0.0
2024-07-09 14:30:00-04:00,63.349998474121094,64.05000305175781,63.2599983215332,63.790000915527344,3458000,0.0,0.0,0.0
2024-07-09 15:30:00-04:00,63.779998779296875,64.4000015258789,63.58000183105469,64.16000366210938,3056781,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,65.88999938964844,67.43499755859375,65.01280212402344,67.04940032958984,15602034,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,67.02999877929688,67.1488037109375,66.0199966430664,67.00990295410156,5754883,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,67.00900268554688,67.83999633789062,66.75450134277344,67.75499725341797,5704168,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,67.77999877929688,68.0,67.45999908447266,67.84850311279297,5255103,0.0,0.0,0.0
2024-07-10 13:30:00-04:00,67.84500122070312,68.0999984741211,67.70999908447266,68.06999969482422,4389801,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,68.08000183105469,68.62000274658203,67.83999633789062,68.16919708251953,5080246,0.0,0.0,0.0
2024-07-10 15:30:00-04:00,68.16000366210938,69.0,68.05000305175781,68.62999725341797,4945317,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,70.01000213623047,70.08000183105469,65.05000305175781,66.11000061035156,23852382,0.0,0.0,0.0
2024-07-11 10:30:00-04:00,66.0999984741211,66.66999816894531,63.59000015258789,63.73500061035156,11801939,0.0,0.0,0.0
2024-07-11 11:30:00-04:00,63.720001220703125,63.82500076293945,61.900001525878906,63.15999984741211,12090290,0.0,0.0,0.0
2024-07-11 12:30:00-04:00,63.150001525878906,63.7599983215332,61.70000076293945,62.70000076293945,9694335,0.0,0.0,0.0
2024-07-11 13:30:00-04:00,62.68000030517578,62.68000030517578,61.220001220703125,61.79010009765625,5573786,0.0,0.0,0.0
2024-07-11 14:30:00-04:00,61.79499816894531,63.43000030517578,61.7400016784668,62.529998779296875,5795129,0.0,0.0,0.0
2024-07-11 15:30:00-04:00,62.5099983215332,63.400001525878906,61.77009963989258,61.779998779296875,4657687,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,62.84000015258789,65.05000305175781,61.650001525878906,64.5999984741211,16839992,0.0,0.0,0.0
2024-07-12 10:30:00-04:00,64.61499786376953,66.43000030517578,64.41000366210938,65.80000305175781,8142850,0.0,0.0,0.0
2024-07-12 11:30:00-04:00,65.77999877929688,66.25599670410156,64.62000274658203,65.11000061035156,5455050,0.0,0.0,0.0
2024-07-12 12:30:00-04:00,65.1050033569336,66.27999877929688,64.91100311279297,66.2699966430664,3572651,0.0,0.0,0.0
2024-07-12 13:30:00-04:00,66.26000213623047,67.30000305175781,66.19999694824219,66.71600341796875,5651855,0.0,0.0,0.0
2024-07-12 14:30:00-04:00,66.73500061035156,67.12999725341797,66.02010345458984,66.12010192871094,3437235,0.0,0.0,0.0
2024-07-12 15:30:00-04:00,66.11000061035156,66.11000061035156,63.45000076293945,64.08000183105469,6733384,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,64.94499969482422,65.69989776611328,63.72999954223633,65.125,13909586,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,65.12000274658203,66.76000213623047,65.08000183105469,65.94999694824219,7116684,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,65.94999694824219,66.39910125732422,64.41999816894531,65.3281021118164,7382997,0.0,0.0,0.0
2024-07-15 12:30:00-04:00,65.31999969482422,65.53720092773438,64.01000213623047,64.2699966430664,5072538,0.0,0.0,0.0
2024-07-15 13:30:00-04:00,64.26000213623047,64.30999755859375,63.30400085449219,64.19000244140625,5286374,0.0,0.0,0.0
2024-07-15 14:30:00-04:00,64.19000244140625,64.87999725341797,63.88570022583008,64.61000061035156,4281111,0.0,0.0,0.0
2024-07-15 15:30:00-04:00,64.5999984741211,64.81999969482422,63.05009841918945,64.20999908447266,4134184,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,65.0199966430664,65.38999938964844,62.22999954223633,63.25,14571782,0.0,0.0,0.0
2024-07-16 10:30:00-04:00,63.36000061035156,64.86990356445312,63.08000183105469,64.44249725341797,7216551,0.0,0.0,0.0
2024-07-16 11:30:00-04:00,64.41999816894531,64.79000091552734,63.60499954223633,63.775001525878906,3806373,0.0,0.0,0.0
2024-07-16 12:30:00-04:00,63.77199935913086,64.6500015258789,63.529998779296875,63.91999816894531,3390082,0.0,0.0,0.0
2024-07-16 13:30:00-04:00,63.900001525878906,64.30000305175781,63.517398834228516,64.07890319824219,2810785,0.0,0.0,0.0
2024-07-16 14:30:00-04:00,64.06999969482422,64.73999786376953,63.970001220703125,64.65010070800781,3148283,0.0,0.0,0.0
2024-07-16 15:30:00-04:00,64.6500015258789,65.58999633789062,64.45999908447266,65.33999633789062,3958644,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,58.09000015258789,59.29999923706055,56.04999923706055,57.06010055541992,30071885,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,57.04999923706055,58.349998474121094,56.6432991027832,57.18989944458008,11377245,0.0,0.0,0.0
2024-07-17 11:30:00-04:00,57.15999984741211,57.27000045776367,54.5099983215332,54.63999938964844,13368370,0.0,0.0,0.0
2024-07-17 12:30:00-04:00,54.640098571777344,55.0,53.86600112915039,54.310001373291016,10381335,0.0,0.0,0.0
2024-07-17 13:30:00-04:00,54.309898376464844,54.81999969482422,53.220001220703125,53.459999084472656,8442760,0.0,0.0,0.0
2024-07-17 14:30:00-04:00,53.45000076293945,53.630001068115234,52.11330032348633,53.28990173339844,10889162,0.0,0.0,0.0
2024-07-17 15:30:00-04:00,53.279998779296875,53.7400016784668,51.2223014831543,51.429500579833984,10794159,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,54.15999984741211,54.16999816894531,51.730098724365234,52.880001068115234,25687559,0.0,0.0,0.0
2024-07-18 10:30:00-04:00,52.849998474121094,52.849998474121094,49.5099983215332,49.755001068115234,19865924,0.0,0.0,0.0
2024-07-18 11:30:00-04:00,49.7400016784668,50.63999938964844,49.119998931884766,50.38999938964844,12783601,0.0,0.0,0.0
2024-07-18 12:30:00-04:00,50.38999938964844,52.06999969482422,50.1609992980957,51.16999816894531,10754669,0.0,0.0,0.0
2024-07-18 13:30:00-04:00,51.15999984741211,51.70000076293945,49.959999084472656,50.36009979248047,6846834,0.0,0.0,0.0
2024-07-18 14:30:00-04:00,50.34989929199219,50.56999969482422,49.34000015258789,50.18989944458008,7907079,0.0,0.0,0.0
2024-07-18 15:30:00-04:00,50.15999984741211,52.689998626708984,50.11000061035156,51.790000915527344,8635581,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,51.779998779296875,51.779998779296875,48.939998626708984,48.970001220703125,20181895,0.0,0.0,0.0
2024-07-19 10:30:00-04:00,48.970001220703125,49.79999923706055,48.130001068115234,48.209999084472656,12336428,0.0,0.0,0.0
2024-07-19 11:30:00-04:00,48.220001220703125,49.06999969482422,47.761600494384766,48.040000915527344,9868240,0.0,0.0,0.0
2024-07-19 12:30:00-04:00,48.02000045776367,48.16999816894531,46.85279846191406,47.27000045776367,8738923,0.0,0.0,0.0
2024-07-19 13:30:00-04:00,47.2400016784668,48.040000915527344,46.97999954223633,47.36629867553711,7345767,0.0,0.0,0.0
2024-07-19 14:30:00-04:00,47.380001068115234,48.599998474121094,47.11009979248047,48.38999938964844,7384846,0.0,0.0,0.0
2024-07-19 15:30:00-04:00,48.375,48.400001525878906,46.75,47.00400161743164,7741041,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,50.04999923706055,51.40999984741211,48.812400817871094,50.570098876953125,27528877,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,50.58000183105469,51.16999816894531,49.58000183105469,49.63999938964844,10983582,0.0,0.0,0.0
2024-07-22 11:30:00-04:00,49.630001068115234,50.66999816894531,49.099998474121094,50.529998779296875,8069914,0.0,0.0,0.0
2024-07-22 12:30:00-04:00,50.52000045776367,51.529998779296875,50.334999084472656,51.375,5900622,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,51.380001068115234,52.27000045776367,51.368900299072266,52.029998779296875,5979002,0.0,0.0,0.0
2024-07-22 14:30:00-04:00,52.029998779296875,52.439998626708984,51.529998779296875,52.11000061035156,6142416,0.0,0.0,0.0
2024-07-22 15:30:00-04:00,52.130001068115234,52.95000076293945,51.93000030517578,52.849998474121094,6377147,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,50.5,52.07210159301758,50.32500076293945,51.20000076293945,16473865,0.0,0.0,0.0
2024-07-23 10:30:00-04:00,51.209999084472656,51.689998626708984,50.380001068115234,51.20000076293945,8040616,0.0,0.0,0.0
2024-07-23 11:30:00-04:00,51.20000076293945,51.349998474121094,50.25,50.540000915527344,5074093,0.0,0.0,0.0
2024-07-23 12:30:00-04:00,50.525001525878906,50.79999923706055,50.029998779296875,50.34000015258789,4627373,0.0,0.0,0.0
2024-07-23 13:30:00-04:00,50.310001373291016,50.939998626708984,50.150001525878906,50.439998626708984,3764638,0.0,0.0,0.0
2024-07-23 14:30:00-04:00,50.47999954223633,51.31990051269531,50.40480041503906,51.119998931884766,3864368,0.0,0.0,0.0
2024-07-23 15:30:00-04:00,51.04990005493164,51.09000015258789,50.119998931884766,50.43920135498047,4984360,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,48.43000030517578,48.790000915527344,46.439998626708984,47.029998779296875,21408913,0.0,0.0,0.0
2024-07-24 10:30:00-04:00,47.02000045776367,47.2599983215332,45.30009841918945,45.64680099487305,10720203,0.0,0.0,0.0
2024-07-24 11:30:00-04:00,45.630001068115234,45.88999938964844,44.81999969482422,44.83000183105469,11903296,0.0,0.0,0.0
2024-07-24 12:30:00-04:00,44.82500076293945,45.189998626708984,44.29999923706055,44.880001068115234,10229058,0.0,0.0,0.0
2024-07-24 13:30:00-04:00,44.879398345947266,45.29970169067383,44.0099983215332,44.02000045776367,8182953,0.0,0.0,0.0
2024-07-24 14:30:00-04:00,44.02000045776367,44.150001525878906,43.0,43.04499816894531,11566494,0.0,0.0,0.0
2024-07-24 15:30:00-04:00,43.04999923706055,44.2599983215332,42.25,42.5099983215332,12664089,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,40.95909881591797,41.2400016784668,37.38999938964844,39.970001220703125,61809586,0.0,0.0,0.0
2024-07-25 10:30:00-04:00,39.979801177978516,42.06999969482422,39.7400016784668,41.189998626708984,27725287,0.0,0.0,0.0
2024-07-25 11:30:00-04:00,41.180301666259766,43.09000015258789,40.599998474121094,43.02000045776367,13649071,0.0,0.0,0.0
2024-07-25 12:30:00-04:00,43.029998779296875,43.70000076293945,42.06999969482422,42.34000015258789,12009480,0.0,0.0,0.0
2024-07-25 13:30:00-04:00,42.334999084472656,42.83000183105469,41.689998626708984,42.060001373291016,7330582,0.0,0.0,0.0
2024-07-25 14:30:00-04:00,42.04999923706055,42.290000915527344,40.849998474121094,41.689998626708984,8520919,0.0,0.0,0.0
