ts,open,high,low,close,volume
1738228500000,175.04,175.04,174.99,174.99,473
1738229400000,175.04,175.04,174.7,174.7,833
1738231200000,174.9,175.08,174.9,175.08,835
1738232100000,175.33,175.36,175.32,175.35,871
1738233000000,175.36,175.36,175.19,175.19,1183
1738233900000,174.96,174.96,174.95,174.95,552
1738234800000,174.9,174.9,174.9,174.9,1545
1738237500000,174.82,174.87,174.82,174.87,313
1738238400000,174.88,174.92,174.78,174.92,2173
1738239300000,174.65,174.65,174.65,174.65,900
1738240200000,174.6,174.6,174.6,174.6,379
1738241100000,174.27,174.27,174.27,174.27,153
1738242000000,174.8007,175.5,174.26,174.55,8548
1738242900000,174.5499,174.55,174.35,174.45,2020
1738243800000,174.35,174.55,174.06,174.0601,6275
1738244700000,174.4,174.42,174.06,174.284,3744
1738245600000,174.27,174.4943,174.27,174.37,1010
1738246500000,174.47,174.7492,174.25,174.7492,6120
1738247400000,174.59,175.17,173.7218,174.88,332393
1738248300000,174.92,175.6,174.61,175.4328,291338
1738249200000,175.49,176.75,175.07,176.2,382175
1738250100000,176.2346,177.6,175.93,176.47,387463
1738251000000,176.545,177.7623,176.02,177.56,281780
1738251900000,177.56,177.65,176.0127,176.2995,241563
1738252800000,176.225,177.3,176.15,177.14,193407
1738253700000,177.22,178.29,176.81,177.685,303108
1738254600000,177.685,177.98,177.46,177.94,164874
1738255500000,177.9411,178.295,177.61,177.675,227749
1738256400000,177.685,177.9375,177.33,177.48,103680
1738257300000,177.45,177.49,176.96,177.165,89025
1738258200000,177.21,177.62,177.15,177.28,65785
1738259100000,177.28,177.7629,177.28,177.52,82083
1738260000000,177.51,177.63,177.13,177.35,85461
1738260900000,177.41,177.96,177.3401,177.94,92238
1738261800000,177.945,178.09,177.6515,177.93,153241
1738262700000,177.9488,178.12,177.88,178.015,81801
1738263600000,178.015,178.12,177.7531,177.89,106875
1738264500000,177.86,178.22,177.84,178.16,107745
1738265400000,178.16,178.2299,177.81,177.91,79910
1738266300000,177.945,178.65,177.92,178.6,137074
1738267200000,178.63,178.91,178.545,178.905,144603
1738268100000,178.92,179.32,178.78,179.015,214399
1738269000000,179.015,179.104,177.58,177.84,306897
1738269900000,177.87,179.94,177.81,179.39,855715
1738270800000,179.39,179.53,179.01,179.4956,899275
1738271700000,179.2122,179.3,179.2122,179.27,1016
1738272600000,179.28,179.38,179.21,179.33,2830
1738273500000,179.21,179.53,179.0,179.0,99624
1738274400000,179.066,179.066,179.0236,179.0236,765
1738275300000,179.3,179.3,179.15,179.22,1342
1738276200000,179.3,179.3,179.2,179.2,1203
1738277100000,179.02,179.3,179.02,179.3,1602
1738278000000,179.37,179.37,179.04,179.0477,1830
1738278900000,179.3,179.3,179.3,179.3,506
1738279800000,179.19,179.19,179.19,179.19,130
1738281600000,179.3,179.3,179.3,179.3,120
1738282500000,179.3499,179.38,179.3499,179.38,773
1738283400000,179.38,179.38,179.2,179.3,908
1738284300000,179.4736,179.4736,179.4736,179.4736,100
1738314000000,179.38,179.38,179.38,179.38,201
1738315800000,179.71,179.75,179.69,179.75,1338
1738316700000,179.75,179.79,179.75,179.79,2119
1738319400000,179.76,180.25,179.76,180.25,4337
1738320300000,180.4,180.43,180.39,180.43,2014
1738321200000,180.39,180.56,180.39,180.56,518
1738322100000,180.55,180.55,180.49,180.49,572
1738323900000,180.69,180.69,180.69,180.69,368
1738324800000,180.4,180.4,180.4,180.4,651
1738325700000,180.26,180.3,180.26,180.29,1664
1738326600000,180.27,180.27,180.27,180.27,111
1738327500000,180.15,180.22,180.15,180.22,444
1738328400000,180.5,180.7,180.0,180.17,7555
1738329300000,180.2099,180.2099,180.0,180.1463,6936
1738330200000,180.0,180.0,179.6152,179.8104,994
1738331100000,179.8687,179.95,179.8,179.88,1797
1738332000000,180.0,180.0,179.8999,179.8999,1093
1738332900000,179.7,180.25,179.7,180.25,2366
1738333800000,180.51,181.57,180.0001,181.42,458247
1738334700000,181.5,181.78,179.58,179.715,329385
1738335600000,179.71,180.6393,179.71,180.43,195299
1738336500000,180.435,180.64,179.0,179.4368,218103
1738337400000,179.4058,179.52,178.37,178.55,238153
1738338300000,178.56,178.99,178.17,178.4509,191292
1738339200000,178.435,178.77,178.34,178.68,126984
1738340100000,178.68,179.22,178.635,179.005,110642
1738341000000,179.01,179.29,178.9,179.23,106983
1738341900000,179.27,179.39,178.81,178.9,140018
1738342800000,178.89,179.37,178.8887,179.3664,66580
1738343700000,179.3699,180.11,179.19,180.08,140679
1738344600000,180.09,180.09,179.67,179.8,82922
1738345500000,179.785,179.85,179.47,179.5628,71210
1738346400000,179.55,179.6599,179.05,179.185,58175
1738347300000,179.185,179.3,178.58,178.75,125777
1738348200000,178.72,178.72,177.9686,178.4,215522
1738349100000,178.3402,178.56,177.63,177.71,146299
1738350000000,177.6,177.74,176.8,177.21,275600
1738350900000,177.16,177.39,176.79,177.06,194201
1738351800000,177.06,177.21,176.41,176.475,201235
1738352700000,176.4611,176.59,176.01,176.2276,304260
1738353600000,176.17,176.18,175.74,175.96,246565
1738354500000,175.9495,176.3864,175.8475,176.13,222080
1738355400000,176.14,176.76,176.03,176.45,295486
1738356300000,176.49,176.84,176.0,176.45,634697
1738357200000,176.52,176.74,176.4,176.4,587388
1738358100000,176.2612,176.41,176.2612,176.41,1408
1738359000000,176.4,176.46,176.37,176.46,1301
1738359900000,176.27,176.4481,176.27,176.4481,357
1738360800000,176.4482,176.4482,176.32,176.32,501
1738361700000,176.4025,176.4958,176.4,176.4958,970
1738362600000,176.44,176.45,176.44,176.45,266
1738363500000,176.45,176.45,176.45,176.45,882
1738366200000,176.4999,176.4999,176.45,176.45,1452
1738367100000,176.27,176.27,176.0007,176.0007,3216
1738368000000,176.0,176.01,176.0,176.01,621
1738368900000,176.01,176.01,176.01,176.01,100
1738369800000,176.0,176.14,176.0,176.01,1037
1738370700000,176.15,176.39,176.0,176.0,4499
1738573200000,172.06,174.32,172.06,173.9,2253
1738574100000,173.5,173.73,173.48,173.73,2064
1738575000000,173.8,173.8,173.79,173.79,677
1738575900000,173.22,173.22,173.01,173.01,2331
1738576800000,172.96,173.2,172.96,173.0,837
1738578600000,173.15,173.2,173.15,173.2,610
1738579500000,173.17,173.2,173.14,173.2,1615
1738580400000,173.19,173.61,173.19,173.5,1965
1738581300000,173.7,173.7,173.24,173.24,922
1738582200000,173.2,173.2,173.2,173.2,100
1738583100000,173.06,173.06,172.89,172.89,891
1738584000000,173.28,174.15,172.3,173.1,19215
1738584900000,173.17,173.2,173.0,173.13,2773
1738585800000,172.87,172.87,172.55,172.55,3446
1738586700000,172.51,172.67,172.5,172.67,1172
1738587600000,173.1,174.5,172.05,173.3,37140
1738588500000,173.4943,173.4943,172.58,172.58,6509
1738589400000,172.89,173.3828,172.89,173.16,7960
1738590300000,173.1017,173.2942,173.1,173.11,3478
1738591200000,173.0235,173.18,172.58,172.58,8660
1738592100000,172.61,174.0,172.6,174.0,16416
1738593000000,174.11,177.91,173.1277,174.81,739750
1738593900000,174.845,175.47,174.05,174.225,383312
1738594800000,174.14,174.6,173.46,173.88,382362
1738595700000,173.98,175.6,173.18,175.395,440345
1738596600000,175.365,177.25,175.0,177.225,320736
1738597500000,177.2,177.68,176.71,177.4692,318640
1738598400000,177.42,177.68,176.7301,176.895,170515
1738599300000,176.938,177.15,176.2,177.065,149676
1738600200000,177.065,178.05,176.81,177.9778,211369
1738601100000,177.985,178.2,177.0,177.32,195374
1738602000000,177.32,177.725,177.135,177.2399,138904
1738602900000,177.22,178.0,177.08,177.405,129890
1738603800000,177.405,177.48,177.06,177.36,100418
1738604700000,177.37,177.46,176.89,177.3499,134897
1738605600000,177.21,177.21,176.0601,176.38,98601
1738606500000,176.34,176.4,175.83,175.89,120014
1738607400000,175.935,176.26,175.75,175.96,107205
1738608300000,175.965,176.73,175.93,176.65,236262
1738609200000,176.63,177.18,176.5358,177.17,158548
1738610100000,177.2,177.5,176.85,176.89,120795
1738611000000,176.87,177.27,176.83,177.2101,76350
1738611900000,177.28,177.5,177.23,177.45,105200
1738612800000,177.44,177.8,177.01,177.01,149460
1738613700000,177.0,177.06,176.6527,176.72,110283
1738614600000,176.705,176.81,176.51,176.5507,173579
1738615500000,176.55,176.81,175.85,175.92,481876
1738616400000,175.87,176.6,175.87,175.87,463374
1738617300000,175.87,175.87,175.87,175.87,750
1738618200000,176.43,176.74,176.43,176.65,3164
1738619100000,176.65,176.9979,176.55,176.9425,6071
1738620000000,176.8963,177.0,176.8,177.0,3613
1738620900000,176.8914,177.35,176.8914,177.35,2624
1738621800000,177.26,177.26,177.26,177.26,150
1738622700000,177.2,177.26,177.0,177.0,2686
1738623600000,177.09,177.09,177.0,177.0,355
1738624500000,176.85,176.99,176.75,176.99,4524
1738625400000,176.995,176.995,176.995,176.995,146
1738626300000,176.8,176.85,176.8,176.85,1162
1738627200000,176.81,176.81,176.81,176.81,191
1738628100000,176.9,177.19,176.9,177.19,1966
1738629000000,177.0,177.0,177.0,177.0,101
1738629900000,176.8,177.2562,176.8,177.17,2424
1738659600000,175.77,176.21,175.65,175.65,701
1738661400000,175.51,175.51,175.51,175.51,1070
1738662300000,175.29,175.53,175.29,175.48,1533
1738663200000,175.4,175.41,175.4,175.4,713
1738665900000,175.01,175.5,175.0,175.5,1150
1738667700000,175.6,175.65,175.6,175.65,400
1738669500000,175.5,175.71,175.5,175.7,7887
1738670400000,175.71,175.71,175.71,175.71,100
1738673100000,176.31,176.32,176.15,176.15,2125
1738674000000,176.76,176.84,175.99,176.2,11491
1738674900000,176.02,176.4,176.0,176.3979,1406
1738675800000,176.0,176.0,175.98,176.0,3210
1738676700000,176.06,176.06,175.98,175.99,2215
1738677600000,175.97,176.05,175.97,176.05,7721
1738678500000,176.29,176.85,176.25,176.85,5262
1738679400000,176.9,177.45,175.78,176.27,328730
1738680300000,176.27,176.58,175.38,176.285,221325
1738681200000,176.32,176.6,175.7538,175.89,142937
1738682100000,175.93,176.3899,175.3157,175.345,203862
1738683000000,175.3692,175.82,174.83,175.064,238636
1738683900000,175.075,175.27,174.585,174.67,136261
1738684800000,174.69,175.07,174.5,174.58,124626
1738685700000,174.59,175.14,174.4,174.6,168826
1738686600000,174.6,175.04,174.3,174.88,131825
1738687500000,174.8846,174.8846,174.45,174.64,115507
1738688400000,174.6,175.4,174.585,175.3699,128738
1738689300000,175.325,175.36,174.44,174.52,98046
1738690200000,174.52,175.05,174.25,174.86,166657
1738691100000,174.79,175.04,174.79,174.946,45884
1738692000000,174.925,174.9598,174.7594,174.7594,67256
1738692900000,174.76,174.98,174.61,174.72,97355
1738693800000,174.68,174.73,174.37,174.68,84457
1738694700000,174.6101,174.75,174.42,174.5449,75854
1738695600000,174.5385,175.6499,174.51,175.63,134139
1738696500000,175.63,175.695,175.41,175.5348,117826
1738697400000,175.51,175.78,175.4406,175.57,94898
1738698300000,175.555,175.73,175.375,175.56,62912
1738699200000,175.52,175.67,175.31,175.61,73123
1738700100000,175.6624,175.6624,175.49,175.54,80053
1738701000000,175.54,175.8992,175.54,175.78,176927
1738701900000,175.78,176.45,175.78,176.22,625048
1738702800000,176.23,176.23,176.23,176.23,432778
1738703700000,176.0,176.0,175.82,175.82,5260
1738704600000,175.62,176.23,175.219,175.63,3076
1738705500000,175.63,175.71,175.63,175.71,1950
1738706400000,175.76,175.88,175.5244,175.88,1535
1738707300000,175.95,175.95,175.81,175.81,303
1738708200000,175.8,175.8,175.62,175.62,1802
1738709100000,175.63,175.63,175.2038,175.2038,1199
1738710000000,175.51,175.9323,175.51,175.9323,319
1738710900000,175.75,176.0,175.5101,175.5101,1063
1738712700000,175.51,175.82,175.51,175.64,492
1738713600000,175.41,175.595,175.41,175.595,346
1738714500000,175.6,175.6,175.4436,175.6,300
1738715400000,175.74,175.74,175.74,175.74,100
1738716300000,175.75,175.7899,175.75,175.789,736
1738748700000,175.86,175.86,175.71,175.71,432
1738749600000,175.72,175.72,175.72,175.72,101
1738753200000,175.6,175.6,175.6,175.6,104
1738755000000,175.68,175.68,175.68,175.68,266
1738756800000,175.52,175.52,175.35,175.35,2048
1738757700000,175.3,175.34,175.3,175.34,1251
1738758600000,175.33,175.35,175.26,175.35,973
1738759500000,175.35,175.35,175.34,175.34,781
1738760400000,175.33,175.55,175.2,175.35,7078
1738761300000,175.21,175.35,175.21,175.33,1762
1738762200000,175.25,175.35,175.15,175.15,7917
1738763100000,175.06,175.35,175.02,175.2,1133
1738764000000,175.21,175.25,175.1211,175.25,1189
1738764900000,175.25,175.75,175.25,175.75,4804
1738765800000,176.0,179.5,175.505,179.1116,679950
1738766700000,179.07,180.54,178.81,179.64,639923
1738767600000,179.7,180.12,178.22,178.56,384547
1738768500000,178.5991,178.9899,177.975,178.765,166697
1738769400000,178.786,179.39,178.4201,179.1111,180450
1738770300000,179.15,179.68,179.0617,179.14,233050
1738771200000,179.22,179.81,179.17,179.5915,430955
1738772100000,179.655,179.75,178.8852,179.73,185712
1738773000000,179.69,179.8,179.1301,179.3545,158105
1738773900000,179.36,179.9899,179.27,179.5498,131721
1738774800000,179.5,179.72,179.11,179.4,138586
1738775700000,179.41,179.4799,178.86,179.23,92644
1738776600000,179.22,179.34,178.84,178.86,77561
1738777500000,178.8975,179.2161,178.74,179.04,90755
1738778400000,179.07,179.82,179.07,179.78,155061
1738779300000,179.8,180.56,179.75,180.23,329280
1738780200000,180.225,180.57,180.16,180.2913,177949
1738781100000,180.295,180.54,180.148,180.43,183554
1738782000000,180.395,180.85,180.35,180.81,183193
1738782900000,180.81,180.915,180.57,180.63,155636
1738783800000,180.61,180.9399,180.4,180.93,138869
1738784700000,180.86,181.1,180.64,180.935,279096
1738785600000,180.95,181.4,180.85,181.375,160359
1738786500000,181.3756,181.58,181.02,181.14,308903
1738787400000,181.15,181.49,181.105,181.3825,227488
1738788300000,181.365,181.86,181.3,181.83,724344
1738789200000,181.84,181.84,181.0,181.6,711779
1738790100000,181.56,181.84,181.55,181.6042,12370
1738791000000,181.71,181.7858,181.6242,181.6242,1717
1738791900000,181.8,181.84,181.75,181.8,1589
1738792800000,181.77,181.7978,181.6527,181.6527,2116
1738793700000,181.6501,181.8,181.6501,181.8,1830
1738794600000,181.8,181.8012,181.8,181.8,2635
1738796400000,181.6238,181.7895,181.62,181.7895,1044
1738797300000,181.6242,181.6242,181.62,181.62,979
1738798200000,181.58,181.69,181.58,181.63,1576
1738799100000,181.62,181.62,181.6,181.6,2325
1738800000000,181.63,181.82,181.6007,181.82,1471
1738800900000,181.7,181.8438,181.6037,181.75,1141
1738801800000,181.72,181.72,181.65,181.66,1274
1738802700000,181.6501,181.6501,181.6001,181.6001,1789
1738832400000,181.7,181.7,181.7,181.7,300
1738834200000,181.77,181.77,181.77,181.77,200
1738837800000,181.66,181.7,181.66,181.7,955
1738838700000,181.65,181.65,181.65,181.65,130
1738839600000,181.63,181.63,181.63,181.63,203
1738841400000,181.62,181.72,181.62,181.72,435
1738842300000,181.74,181.74,181.74,181.74,250
1738843200000,181.72,181.72,181.4,181.5,1171
1738844100000,181.47,181.61,181.47,181.61,541
1738845000000,181.49,181.6,181.49,181.6,309
1738846800000,181.5,181.91,181.2672,181.7,6807
1738847700000,181.7,181.85,181.6,181.85,2135
1738848600000,181.78,181.79,181.66,181.7,1593
1738849500000,181.65,181.65,181.5,181.6499,4294
1738850400000,181.6,181.6499,181.6,181.6499,381
1738851300000,181.6463,181.85,181.5,181.85,2269
1738852200000,182.0,184.65,182.0,183.645,1011591
1738853100000,183.61,185.08,183.61,184.6922,584539
1738854000000,184.8,185.67,184.58,185.5701,423786
1738854900000,185.7,185.85,183.8453,183.9325,459080
1738855800000,183.92,184.55,183.68,184.55,284294
1738856700000,184.5164,184.77,183.52,183.765,175631
1738857600000,183.78,184.15,183.285,183.914,165500
1738858500000,184.0239,184.61,183.86,184.15,177066
1738859400000,184.16,184.75,184.1,184.75,140583
1738860300000,184.76,184.77,183.77,183.855,198022
1738861200000,183.855,184.08,183.6601,183.875,114929
1738862100000,183.875,183.902,183.52,183.6018,118483
1738863000000,183.619,183.619,182.64,183.515,190457
1738863900000,183.55,184.09,183.46,184.045,103481
1738864800000,184.035,184.0699,183.8,183.92,116874
1738865700000,183.9579,184.13,183.4,183.61,121228
1738866600000,183.62,183.78,182.94,183.28,137828
1738867500000,183.25,183.3,182.985,183.18,431689
1738868400000,183.19,183.6225,182.9,182.995,113841
1738869300000,183.05,183.32,182.885,182.925,108333
1738870200000,182.93,183.0487,182.3438,182.81,165745
1738871100000,182.71,183.21,182.7,182.925,84198
1738872000000,182.92,183.5413,182.86,183.36,103466
1738872900000,183.4,183.59,183.32,183.5592,125524
1738873800000,183.56,184.1699,183.56,184.11,217700
1738874700000,184.1,184.85,184.075,184.8,503767
1738875600000,184.8,184.9292,183.9,184.2,476539
1738876500000,184.71,184.8958,184.51,184.83,3137
1738877400000,184.55,184.9,184.55,184.55,2944
1738878300000,184.65,184.65,184.6,184.608,815
1738879200000,184.61,184.61,184.61,184.61,306
1738880100000,184.61,184.84,184.6075,184.6075,1103
1738881000000,184.6,184.7,184.6,184.65,1993
1738881900000,184.65,184.65,184.65,184.65,1191
1738883700000,184.6,184.67,184.6,184.67,1343
1738884600000,184.41,184.41,184.41,184.41,450
1738886400000,184.5,184.5,184.5,184.5,110
1738887300000,184.69,184.7,184.43,184.44,946
1738888200000,184.5,184.69,184.5,184.69,379
1738889100000,184.5,184.69,184.5,184.69,10416
1738921500000,184.75,184.75,184.75,184.75,666
1738922400000,184.96,184.96,184.96,184.96,290
1738926900000,184.93,184.99,184.81,184.99,2537
1738927800000,185.03,185.07,185.0,185.01,500
1738929600000,184.98,185.0,184.9,185.0,1304
1738931400000,185.22,185.45,185.1,185.45,2869
1738932300000,185.33,185.33,185.3,185.3,638
1738933200000,184.9999,185.7,184.64,185.6472,11210
1738934100000,185.466,185.694,185.4601,185.55,3118
1738935000000,185.4,185.7,185.3,185.6599,4669
1738935900000,185.55,185.66,185.3301,185.66,5223
1738936800000,185.52,185.66,185.33,185.33,3109
1738937700000,185.4,185.4,185.13,185.37,13686
1738938600000,185.315,186.1087,184.9,185.46,370551
