ts,open,high,low,close,volume
1753469100000,168.07,168.26,168.06,168.105,121289
1753470000000,168.12,168.27,168.065,168.26,126022
1753470900000,168.25,168.41,168.1801,168.41,131789
1753471800000,168.4,168.4172,168.225,168.33,241910
1753472700000,168.34,168.36,168.15,168.35,662194
1753473600000,168.3,168.36,168.3,168.3,1008887
1753474500000,168.1736,168.1736,168.1736,168.1736,163
1753485300000,168.0141,168.0141,168.0141,168.0141,100
1753691400000,167.89,167.89,167.8,167.8,1339
1753693200000,167.78,168.05,167.77,168.05,815
1753702200000,167.9,167.9,167.89,167.89,237
1753704000000,168.0,168.0,168.0,168.0,383
1753705800000,168.0,168.0,168.0,168.0,188
1753706700000,167.94,167.94,167.94,167.94,194
1753707600000,167.92,167.92,167.77,167.85,2152
1753708500000,167.49,167.49,167.49,167.49,716
1753709400000,167.86,167.94,166.17,166.48,434759
1753710300000,166.47,166.67,166.06,166.18,190680
1753711200000,166.1,166.71,166.04,166.6,246827
1753712100000,166.61,166.68,166.34,166.53,170850
1753713000000,166.53,166.77,166.43,166.75,172503
1753713900000,166.74,166.84,166.55,166.84,170626
1753714800000,166.83,167.12,166.675,167.12,189903
1753715700000,167.1,167.3399,167.01,167.26,182569
1753716600000,167.23,167.355,167.12,167.235,131060
1753717500000,167.23,167.55,167.17,167.3899,132246
1753718400000,167.385,167.46,167.125,167.2007,107401
1753719300000,167.2,167.39,167.11,167.17,121359
1753720200000,167.17,167.21,167.0,167.1,87614
1753721100000,167.1,167.1,166.95,166.9622,83370
1753722000000,166.96,167.08,166.68,166.68,87619
1753722900000,166.7,166.72,166.49,166.55,106828
1753723800000,166.55,166.58,166.4,166.445,89421
1753724700000,166.46,166.5,166.28,166.33,89685
1753725600000,166.34,166.36,165.92,165.95,329363
1753726500000,165.9393,166.08,165.675,165.925,184426
1753727400000,165.93,166.1299,165.82,166.12,201828
1753728300000,166.12,166.15,165.93,165.97,148281
1753729200000,165.98,166.02,165.73,166.01,165778
1753730100000,166.0,166.2,165.96,166.0,181229
1753731000000,166.01,166.11,165.05,165.94,467496
1753731900000,165.95,166.29,165.87,166.21,892324
1753732800000,166.22,167.36,166.22,166.22,1950167
1753736400000,166.34,166.5,166.34,166.5,4339
1753738200000,166.5,166.5001,166.5,166.5001,400
1753739100000,166.52,166.52,166.52,166.52,100
1753745400000,166.35,166.35,166.35,166.35,150
1753746300000,166.57,166.57,166.57,166.57,500
1753786800000,166.23,166.23,166.22,166.22,622
1753790400000,166.0,166.0,165.83,165.83,1621
1753792200000,165.8,165.8,165.8,165.8,1126
1753793100000,165.8282,165.8282,165.8282,165.8282,323
1753794000000,165.7,165.7,165.65,165.65,1221
1753794900000,165.88,167.14,165.88,167.14,2938
1753795800000,166.67,167.1,166.37,166.955,495992
1753796700000,166.96,167.97,166.9001,167.4728,435404
1753797600000,167.51,168.24,167.45,168.24,298571
1753798500000,168.215,168.48,168.03,168.13,337781
1753799400000,168.12,168.55,167.94,168.44,298388
1753800300000,168.425,168.5,168.095,168.27,242744
1753801200000,168.31,168.44,167.86,168.1167,147752
1753802100000,168.125,168.5,168.125,168.3765,200488
1753803000000,168.36,168.44,167.98,168.33,185723
1753803900000,168.3,168.35,167.905,168.1642,172557
1753804800000,168.13,168.67,168.0268,168.5635,173418
1753805700000,168.5746,168.7817,168.55,168.6676,140117
1753806600000,168.68,168.72,168.57,168.615,105095
1753807500000,168.6246,168.67,168.03,168.115,183033
1753808400000,168.095,168.345,167.82,168.095,147442
1753809300000,168.11,168.18,168.0,168.16,101269
1753810200000,168.19,168.26,167.86,167.955,124495
1753811100000,167.955,168.17,167.88,168.14,196640
1753812000000,168.12,168.23,168.0,168.18,121910
1753812900000,168.2,168.26,168.07,168.09,114406
1753813800000,168.1,168.28,167.94,167.98,186612
1753814700000,167.965,167.965,167.73,167.745,131157
1753815600000,167.75,167.79,167.57,167.695,146517
1753816500000,167.69,167.78,167.621,167.75,205002
1753817400000,167.74,167.97,167.74,167.89,292748
1753818300000,167.88,168.19,167.69,168.12,709617
1753819200000,168.11,168.11,168.11,168.11,1711711
1753821900000,168.5,168.5,168.5,168.5,150
1753830900000,168.0,168.0,168.0,168.0,444
1753869600000,167.85,167.85,167.85,167.85,256
1753878600000,167.8188,167.8188,167.8188,167.8188,200
1753881300000,167.9,167.95,167.4,167.4,2678
1753882200000,167.695,168.5,167.283,168.03,313580
1753883100000,168.07,168.31,167.99,168.3,85754
1753884000000,168.295,168.55,168.16,168.215,135598
1753884900000,168.215,168.33,168.04,168.17,130882
1753885800000,168.15,168.465,168.11,168.35,131167
1753886700000,168.33,168.39,167.88,167.975,137640
1753887600000,167.99,168.0,167.6056,167.66,152242
1753888500000,167.65,167.91,167.54,167.675,157236
1753889400000,167.66,167.72,167.1,167.215,135251
1753890300000,167.23,167.61,167.23,167.555,143773
1753891200000,167.5835,167.86,167.565,167.77,128296
1753892100000,167.77,168.1,167.73,168.09,92735
1753893000000,168.08,168.235,168.01,168.11,69998
1753893900000,168.11,168.19,167.98,168.0186,97028
1753894800000,168.025,168.0968,167.96,168.06,88338
1753895700000,168.07,168.0815,167.89,168.005,87016
1753896600000,168.025,168.36,168.0,168.305,110158
1753897500000,168.305,168.58,168.2501,168.42,148228
1753898400000,168.45,168.53,168.13,168.135,128527
1753899300000,168.13,168.4,168.1057,168.375,87058
1753900200000,168.39,168.61,168.0101,168.11,148479
1753901100000,168.09,168.149,167.551,167.58,152458
1753902000000,167.58,167.66,167.1,167.33,219476
1753902900000,167.34,167.445,167.05,167.0999,218706
1753903800000,167.13,167.13,166.78,166.89,202843
1753904700000,166.89,167.38,166.81,167.26,597758
1753905600000,167.26,167.89,167.26,167.27,1987279
1753906500000,167.27,167.35,167.15,167.15,11196
1753907400000,166.95,167.91,166.86,166.89,5611
1753909200000,166.87,166.89,166.87,166.89,671
1753911000000,166.8,167.0,166.78,167.0,2363
1753911900000,167.04,167.04,167.0,167.0,1974
1753914600000,166.04,166.19,166.04,166.05,2929
1753916400000,166.05,166.05,166.05,166.05,1088
1753917300000,166.06,166.06,166.06,166.06,593
1753918200000,166.06,166.41,166.06,166.41,642
1753919100000,166.44,166.45,166.25,166.26,771
1753953300000,166.61,166.7,166.61,166.7,859
1753956900000,166.7,166.7,166.7,166.7,472
1753958700000,166.5,166.5,166.25,166.25,2823
1753963200000,166.3,166.78,166.3,166.78,938
1753964100000,166.08,166.08,166.08,166.08,405
1753965900000,165.8,165.8,165.61,165.61,1151
1753966800000,165.94,165.94,165.94,165.94,584
1753967700000,165.67,165.67,165.45,165.47,1161
1753968600000,165.93,166.6889,165.0729,166.29,483221
1753969500000,166.29,166.9,165.87,166.755,253793
1753970400000,166.78,166.81,166.16,166.285,258999
1753971300000,166.295,166.83,166.26,166.82,199402
1753972200000,166.835,167.07,166.52,166.91,237356
1753973100000,166.87,166.985,166.43,166.74,181172
1753974000000,166.715,166.865,166.415,166.4801,128619
1753974900000,166.52,166.705,166.24,166.41,151713
1753975800000,166.44,166.605,166.32,166.365,141071
1753976700000,166.36,166.51,166.29,166.37,106050
1753977600000,166.38,166.52,166.215,166.25,100973
1753978500000,166.245,166.35,165.99,166.32,119378
1753979400000,166.32,166.58,166.124,166.29,120771
1753980300000,166.32,166.69,166.32,166.635,127761
1753981200000,166.56,166.675,166.485,166.615,99823
1753982100000,166.615,166.775,166.37,166.45,203185
1753983000000,166.435,166.47,165.83,165.905,147208
1753983900000,165.895,166.13,165.66,165.86,219713
1753984800000,165.85,165.92,164.95,165.46,405789
1753985700000,165.44,165.69,165.16,165.64,260311
1753986600000,165.64,165.74,164.81,165.01,495054
1753987500000,165.03,165.7896,165.015,165.38,164539
1753988400000,165.37,165.5405,165.01,165.015,222647
1753989300000,164.98,165.09,164.89,165.0294,281929
1753990200000,165.03,165.085,164.68,164.92,388617
1753991100000,164.93,165.03,164.23,164.77,1013021
1753992000000,164.74,164.74,164.74,164.74,2598967
1753993800000,164.043,164.043,164.043,164.043,434
1753994700000,164.73,164.79,164.73,164.79,757
1753995600000,164.71,164.71,164.71,164.71,119
1753996500000,164.5,164.5,164.3428,164.3428,218
1753999200000,164.74,164.74,164.74,164.74,450000
1754000100000,164.4306,164.4306,164.4306,164.4306,200
1754037000000,164.52,164.52,164.52,164.52,1226
1754049600000,164.4,164.5,164.27,164.5,1081
1754050500000,164.44,164.44,164.42,164.42,514
1754051400000,164.5,165.85,164.4301,165.33,3804
1754052300000,165.6,165.6,165.6,165.6,712
1754053200000,165.33,165.33,165.33,165.33,105
1754054100000,165.33,165.33,165.01,165.01,978
1754055000000,165.475,166.5851,165.05,166.08,579147
1754055900000,166.07,166.1,165.525,165.79,290781
1754056800000,165.8,166.12,165.12,165.37,279402
1754057700000,165.375,165.5799,165.07,165.18,254414
1754058600000,165.14,165.24,164.79,165.05,165187
1754059500000,165.03,166.0,165.0,165.5888,176597
1754060400000,165.595,166.03,165.455,166.03,135379
1754061300000,166.015,166.345,165.95,166.29,285159
1754062200000,166.29,166.3999,165.755,166.31,170012
1754063100000,166.29,166.33,166.115,166.2,134667
1754064000000,166.2,166.57,166.175,166.55,174044
1754064900000,166.56,166.58,166.4,166.4,137073
1754065800000,166.4,166.4846,166.23,166.41,156710
1754066700000,166.39,166.68,166.35,166.6799,124576
1754067600000,166.68,166.82,166.6204,166.81,161860
1754068500000,166.8,167.09,166.785,166.865,241120
1754069400000,166.86,167.01,166.7455,166.825,179285
1754070300000,166.8224,167.18,166.79,167.03,276685
1754071200000,167.04,167.38,166.96,167.28,251020
1754072100000,167.275,167.41,167.01,167.25,292806
1754073000000,167.25,167.53,167.19,167.39,295503
1754073900000,167.37,167.6,167.355,167.45,410525
1754074800000,167.44,167.6,167.07,167.205,356770
1754075700000,167.21,167.322,166.981,167.28,264150
1754076600000,167.28,167.51,167.2,167.37,499077
1754077500000,167.37,167.62,167.2201,167.31,1056705
1754078400000,167.33,167.33,167.33,167.33,1320553
1754080200000,167.65,167.66,167.65,167.66,663
1754082900000,167.13,167.13,167.1,167.1,1932
1754086500000,167.33,167.33,167.33,167.33,134
1754091000000,167.25,167.25,167.25,167.25,145
1754297100000,167.22,167.22,167.22,167.22,473
1754307000000,166.87,166.87,166.87,166.87,227
1754308800000,167.33,167.33,167.33,167.33,599
1754310600000,166.99,166.99,166.97,166.97,594
1754314200000,167.03,168.77,166.64,168.01,445711
1754315100000,167.96,168.1624,167.5531,168.1624,148337
1754316000000,168.11,168.26,167.661,167.845,207037
1754316900000,167.8201,168.26,167.81,168.2,172700
1754317800000,168.24,168.27,167.8301,168.15,208974
1754318700000,168.15,168.84,168.15,168.58,418780
1754319600000,168.59,169.33,168.575,169.25,571550
1754320500000,169.25,169.3,168.8,168.8201,233407
1754321400000,168.84,169.33,168.805,169.21,314445
1754322300000,169.21,169.5,169.17,169.48,353330
1754323200000,169.48,169.55,169.295,169.31,251398
1754324100000,169.31,169.48,169.04,169.23,403497
1754325000000,169.25,169.63,169.2164,169.56,396515
1754325900000,169.575,169.575,169.42,169.45,181298
1754326800000,169.45,169.71,169.45,169.66,225452
1754327700000,169.66,169.72,169.54,169.58,182268
1754328600000,169.59,169.75,169.54,169.65,180882
1754329500000,169.6599,169.67,169.41,169.465,162615
1754330400000,169.46,169.79,169.43,169.77,250482
1754331300000,169.7699,170.0,169.75,169.91,432158
1754332200000,169.915,170.11,169.84,170.03,870829
1754333100000,170.0396,170.21,169.98,170.13,501100
1754334000000,170.1282,170.5,170.11,170.41,479226
1754334900000,170.4195,170.69,170.355,170.555,513231
1754335800000,170.5698,170.73,170.48,170.655,491878
1754336700000,170.6582,171.19,170.58,171.1,1760694
1754337600000,171.04,171.04,170.5,171.04,1986490
1754339400000,170.5653,171.04,170.5653,171.04,983
1754341200000,171.04,171.04,171.04,171.04,883
1754345700000,170.99,171.0,170.99,171.0,795
1754350200000,171.17,171.17,171.17,171.17,150
1754384400000,170.62,171.0,170.62,171.0,1289
1754387100000,170.9,170.99,170.9,170.98,968
1754389800000,171.14,171.14,171.14,171.14,465
1754390700000,171.29,171.3,171.29,171.3,257
1754391600000,171.24,171.26,171.24,171.26,598
1754392500000,171.29,171.29,171.29,171.29,118
1754394300000,171.05,171.05,171.05,171.05,901
1754395200000,171.0573,171.14,171.01,171.14,2873
1754396100000,170.56,171.0,170.56,171.0,1142
1754397000000,170.8,171.04,170.8,171.04,692
1754399700000,170.7,170.7,170.31,170.64,1515
1754400600000,170.54,171.36,170.0,171.06,545557
1754401500000,171.03,171.13,169.8,169.99,229276
1754402400000,169.93,170.1,169.65,169.915,205724
1754403300000,169.94,170.47,169.91,170.47,200948
1754404200000,170.475,171.25,170.36,171.24,284033
1754405100000,171.22,171.555,170.45,170.4986,303126
1754406000000,170.5,170.595,169.94,169.98,227982
1754406900000,169.9627,170.4,169.9,170.365,171488
1754407800000,170.355,170.47,170.1,170.345,251004
1754408700000,170.325,170.4,170.115,170.15,97285
1754409600000,170.17,170.29,170.06,170.085,106523
1754410500000,170.08,170.16,170.01,170.125,86180
1754411400000,170.1347,170.32,170.07,170.15,84475
1754412300000,170.12,170.28,170.07,170.1846,88798
1754413200000,170.175,170.308,170.15,170.26,81667
1754414100000,170.27,170.3199,170.03,170.1,74186
1754415000000,170.1,170.21,170.0445,170.1355,91265
1754415900000,170.145,170.145,169.945,169.96,158286
1754416800000,169.955,170.15,169.87,170.14,135079
1754417700000,170.14,170.345,170.08,170.27,191455
1754418600000,170.27,170.34,170.215,170.31,197068
1754419500000,170.33,170.41,170.255,170.27,151266
1754420400000,170.28,170.74,170.28,170.55,206620
1754421300000,170.54,170.55,170.02,170.075,625607
1754422200000,170.07,170.08,169.84,169.97,391054
1754423100000,169.94,170.82,169.85,170.74,969772
1754424000000,170.74,170.84,170.74,170.74,1251421
1754424900000,170.9771,170.9771,170.9771,170.9771,200
1754426700000,170.51,171.04,170.51,171.0,6576
1754427600000,171.1,171.1,171.1,171.1,1881
1754428500000,171.1,171.1,171.1,171.1,480
1754429400000,171.1,171.1297,171.1,171.1297,614
1754431200000,171.1,171.1,171.1,171.1,562
1754437500000,170.7123,170.7123,170.15,170.15,241
1754476200000,171.05,171.05,171.05,171.05,208
1754478000000,171.03,171.03,171.03,171.03,1322
1754478900000,170.99,171.0,170.99,171.0,698
1754481600000,171.081,171.081,171.081,171.081,260
1754483400000,171.0823,171.0823,171.0823,171.0823,160
1754484300000,170.93,170.93,170.76,170.76,488
1754486100000,170.78,170.78,170.02,170.02,1294
1754487000000,169.91,170.29,169.68,170.06,428513
1754487900000,170.06,170.4,169.82,169.845,364884
1754488800000,169.82,170.63,169.725,170.62,260643
1754489700000,170.62,171.05,170.5701,170.78,352430
1754490600000,170.8,171.285,170.51,171.135,209906
1754491500000,171.1497,171.42,170.95,171.11,222028
1754492400000,171.1296,171.41,170.995,171.321,507184
1754493300000,171.3,171.52,171.23,171.48,230616
1754494200000,171.5,171.57,171.305,171.385,248416
1754495100000,171.3946,171.92,171.39,171.88,213517
1754496000000,171.8846,171.91,171.61,171.8465,237142
1754496900000,171.8387,171.86,171.555,171.83,124910
1754497800000,171.84,172.18,171.84,171.8984,369620
1754498700000,171.9,171.92,171.3,171.455,152470
1754499600000,171.44,171.58,171.33,171.5,86520
1754500500000,171.5,171.64,171.455,171.53,87007
1754501400000,171.525,171.89,171.47,171.62,208503
1754502300000,171.63,171.73,171.49,171.505,171229
1754503200000,171.51,171.6,171.41,171.49,135872
1754504100000,171.49,171.55,171.2,171.33,195014
1754505000000,171.31,171.315,171.0822,171.0822,164523
1754505900000,171.085,171.24,171.0,171.14,312708
1754506800000,171.135,171.29,171.0,171.28,193609
1754507700000,171.28,171.35,171.18,171.33,266921
1754508600000,171.34,171.52,171.21,171.23,329024
1754509500000,171.22,171.285,170.55,170.63,866326
1754510400000,170.63,170.77,170.59,170.59,1522591
1754513100000,170.72,170.72,170.72,170.72,206
1754516700000,171.08,171.08,171.08,171.08,100
1754518500000,170.83,171.0,170.83,171.0,811
1754523000000,170.75,170.75,170.75,170.75,106
1754556300000,170.61,170.61,170.61,170.61,216
1754559000000,170.77,170.77,170.64,170.64,564
1754559900000,170.82,170.82,170.82,170.82,272
1754562600000,171.11,171.12,170.97,170.97,815
1754566200000,170.76,170.76,170.65,170.65,474
1754569800000,170.84,170.84,170.84,170.84,100
1754571600000,170.85,170.85,170.85,170.85,131
1754572500000,171.6,171.6,171.6,171.6,477
1754573400000,171.17,171.475,170.38,171.0,286933
1754574300000,171.0,171.135,170.66,171.07,189836
1754575200000,171.07,171.19,170.54,170.72,273748
1754576100000,170.705,170.86,170.3,170.35,347035
1754577000000,170.38,170.76,170.33,170.605,361206
1754577900000,170.64,170.74,170.19,170.45,140633
1754578800000,170.43,170.45,170.0,170.015,401578
1754579700000,170.01,170.285,169.94,170.01,291418
1754580600000,169.99,170.21,169.97,170.15,130931
1754581500000,170.16,170.725,169.92,170.7,841377
1754582400000,170.7,170.92,170.7,170.79,152717
1754583300000,170.785,171.23,170.77,171.23,215471
1754584200000,171.23,171.62,171.195,171.4384,170307
1754585100000,171.44,171.555,170.97,170.97,111097
1754586000000,170.99,171.09,170.65,170.69,141719
1754586900000,170.64,170.914,170.56,170.83,148772
1754587800000,170.845,170.9414,170.68,170.75,128640
1754588700000,170.76,170.96,170.735,170.84,120520
1754589600000,170.84,170.96,170.77,170.94,173143
1754590500000,170.93,171.02,170.58,170.67,202941
1754591400000,170.68,170.79,170.66,170.68,156189
1754592300000,170.68,170.72,170.415,170.615,226776
