Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:35:00-04:00,174.71009826660156,175.02000427246094,174.5800018310547,174.68499755859375,47973,0.0,0.0
2026-06-01 10:40:00-04:00,174.72000122070312,175.1300048828125,174.67999267578125,175.0800018310547,32024,0.0,0.0
2026-06-01 10:45:00-04:00,175.0850067138672,175.0850067138672,174.4600067138672,174.5,47868,0.0,0.0
2026-06-01 10:50:00-04:00,174.42999267578125,174.46249389648438,174.1300048828125,174.44000244140625,50924,0.0,0.0
2026-06-01 10:55:00-04:00,174.4600067138672,174.63999938964844,174.39010620117188,174.51499938964844,34905,0.0,0.0
2026-06-01 11:00:00-04:00,174.59429931640625,174.81500244140625,174.38999938964844,174.81500244140625,71147,0.0,0.0
2026-06-01 11:05:00-04:00,174.7949981689453,174.97561645507812,174.72000122070312,174.76499938964844,63176,0.0,0.0
2026-06-01 11:10:00-04:00,174.77499389648438,175.0,174.67999267578125,174.9499969482422,38081,0.0,0.0
2026-06-01 11:15:00-04:00,174.89999389648438,175.51229858398438,174.85000610351562,175.1699981689453,94981,0.0,0.0
2026-06-01 11:20:00-04:00,175.14999389648438,175.2899932861328,175.0399932861328,175.10000610351562,38862,0.0,0.0
2026-06-01 11:25:00-04:00,175.2100067138672,175.4499969482422,175.02999877929688,175.39500427246094,31147,0.0,0.0
2026-06-01 11:30:00-04:00,175.36500549316406,175.75,175.27000427246094,175.63499450683594,51861,0.0,0.0
2026-06-01 11:35:00-04:00,175.64999389648438,175.83999633789062,175.5399932861328,175.75999450683594,35678,0.0,0.0
2026-06-01 11:40:00-04:00,175.75999450683594,176.07000732421875,175.75,176.07000732421875,44866,0.0,0.0
2026-06-01 11:45:00-04:00,176.00999450683594,176.14999389648438,175.85960388183594,176.14500427246094,24463,0.0,0.0
2026-06-01 11:50:00-04:00,176.17999267578125,176.27000427246094,175.5399932861328,175.5399932861328,53843,0.0,0.0
2026-06-01 11:55:00-04:00,175.5500030517578,175.9600067138672,175.49000549316406,175.95010375976562,35810,0.0,0.0
2026-06-01 12:00:00-04:00,175.96499633789062,176.00999450683594,175.83099365234375,176.00999450683594,21454,0.0,0.0
2026-06-01 12:05:00-04:00,176.02000427246094,176.15859985351562,175.9864044189453,176.10499572753906,21995,0.0,0.0
2026-06-01 12:10:00-04:00,176.10000610351562,176.24000549316406,175.94000244140625,176.1367950439453,52052,0.0,0.0
2026-06-01 12:15:00-04:00,176.08999633789062,176.24000549316406,176.0,176.21499633789062,32776,0.0,0.0
2026-06-01 12:20:00-04:00,176.22999572753906,176.34500122070312,175.9600067138672,176.34500122070312,28306,0.0,0.0
2026-06-01 12:25:00-04:00,176.33999633789062,176.41000366210938,176.22000122070312,176.35499572753906,34924,0.0,0.0
2026-06-01 12:30:00-04:00,176.33999633789062,176.41000366210938,176.25999450683594,176.33999633789062,21281,0.0,0.0
2026-06-01 12:35:00-04:00,176.38999938964844,176.47999572753906,176.33999633789062,176.4600067138672,36525,0.0,0.0
2026-06-01 12:40:00-04:00,176.44000244140625,176.7899932861328,176.44000244140625,176.74000549316406,23666,0.0,0.0
2026-06-01 12:45:00-04:00,176.74000549316406,176.80499267578125,176.60499572753906,176.80499267578125,24499,0.0,0.0
2026-06-01 12:50:00-04:00,176.80499267578125,177.00999450683594,176.80499267578125,176.92999267578125,35790,0.0,0.0
2026-06-01 12:55:00-04:00,176.9250030517578,176.9250030517578,176.7100067138672,176.80999755859375,35489,0.0,0.0
2026-06-01 13:00:00-04:00,176.77999877929688,176.889892578125,176.74000549316406,176.8350067138672,38400,0.0,0.0
2026-06-01 13:05:00-04:00,176.83749389648438,176.89990234375,176.57899475097656,176.5850067138672,68962,0.0,0.0
2026-06-01 13:10:00-04:00,176.5850067138672,176.7050018310547,176.55999755859375,176.7050018310547,27719,0.0,0.0
2026-06-01 13:15:00-04:00,176.72000122070312,176.8000030517578,176.6699981689453,176.79249572753906,26064,0.0,0.0
2026-06-01 13:20:00-04:00,176.77499389648438,176.93350219726562,176.60000610351562,176.61500549316406,62877,0.0,0.0
2026-06-01 13:25:00-04:00,176.61500549316406,176.81500244140625,176.4600067138672,176.81500244140625,31942,0.0,0.0
2026-06-01 13:30:00-04:00,176.82000732421875,176.82000732421875,176.4499969482422,176.61000061035156,36963,0.0,0.0
2026-06-01 13:35:00-04:00,176.52000427246094,176.6199951171875,176.42849731445312,176.6199951171875,27879,0.0,0.0
2026-06-01 13:40:00-04:00,176.6649932861328,176.6649932861328,176.3800048828125,176.4550018310547,36386,0.0,0.0
2026-06-01 13:45:00-04:00,176.4499969482422,176.58999633789062,175.9199981689453,175.92999267578125,28743,0.0,0.0
2026-06-01 13:50:00-04:00,175.91000366210938,176.0500030517578,175.6199951171875,176.02499389648438,128956,0.0,0.0
2026-06-01 13:55:00-04:00,176.02499389648438,176.1898956298828,175.9600067138672,176.05499267578125,42358,0.0,0.0
2026-06-01 14:00:00-04:00,176.05499267578125,176.11000061035156,175.80999755859375,175.85000610351562,70757,0.0,0.0
2026-06-01 14:05:00-04:00,175.85499572753906,175.97999572753906,175.72000122070312,175.86500549316406,53250,0.0,0.0
2026-06-01 14:10:00-04:00,175.83999633789062,176.00990295410156,175.75999450683594,175.9499969482422,29691,0.0,0.0
2026-06-01 14:15:00-04:00,175.9499969482422,176.17750549316406,175.92999267578125,176.07000732421875,44428,0.0,0.0
2026-06-01 14:20:00-04:00,176.07000732421875,176.22999572753906,176.02000427246094,176.2050018310547,25442,0.0,0.0
2026-06-01 14:25:00-04:00,176.2050018310547,176.22999572753906,176.0500946044922,176.14999389648438,27229,0.0,0.0
2026-06-01 14:30:00-04:00,176.14999389648438,176.1999969482422,175.89999389648438,175.91000366210938,97504,0.0,0.0
2026-06-01 14:35:00-04:00,175.92750549316406,175.9499969482422,175.7899932861328,175.8300018310547,33485,0.0,0.0
2026-06-01 14:40:00-04:00,175.84500122070312,175.93479919433594,175.69000244140625,175.74000549316406,39723,0.0,0.0
2026-06-01 14:45:00-04:00,175.74000549316406,175.7510986328125,175.6199951171875,175.64999389648438,20572,0.0,0.0
2026-06-01 14:50:00-04:00,175.61500549316406,176.22999572753906,175.61500549316406,176.22000122070312,56953,0.0,0.0
2026-06-01 14:55:00-04:00,176.28500366210938,176.3000030517578,175.7100067138672,175.75,68602,0.0,0.0
2026-06-01 15:00:00-04:00,175.75,175.80999755859375,175.58999633789062,175.6699981689453,40560,0.0,0.0
2026-06-01 15:05:00-04:00,175.6649932861328,175.9499969482422,175.64500427246094,175.88999938964844,37627,0.0,0.0
2026-06-01 15:10:00-04:00,175.89500427246094,176.02999877929688,175.6999969482422,176.02999877929688,35209,0.0,0.0
2026-06-01 15:15:00-04:00,176.0050048828125,176.09500122070312,175.85009765625,175.88999938964844,42033,0.0,0.0
2026-06-01 15:20:00-04:00,175.88999938964844,175.9398956298828,175.63999938964844,175.6999969482422,40633,0.0,0.0
2026-06-01 15:25:00-04:00,175.7100067138672,175.94500732421875,175.6750030517578,175.94500732421875,64321,0.0,0.0
2026-06-01 15:30:00-04:00,175.97500610351562,175.98880004882812,175.75999450683594,175.88499450683594,54434,0.0,0.0
2026-06-01 15:35:00-04:00,175.8699951171875,175.9365997314453,175.25999450683594,175.30999755859375,82237,0.0,0.0
2026-06-01 15:40:00-04:00,175.28500366210938,175.41000366210938,175.0,175.1199951171875,151436,0.0,0.0
2026-06-01 15:45:00-04:00,175.1300048828125,175.1875,174.88999938964844,175.1699981689453,79310,0.0,0.0
2026-06-01 15:50:00-04:00,175.1199951171875,175.17999267578125,174.5399932861328,174.57000732421875,175250,0.0,0.0
2026-06-01 15:55:00-04:00,174.58999633789062,174.74000549316406,174.22999572753906,174.4499969482422,586011,0.0,0.0
2026-06-02 09:30:00-04:00,173.88999938964844,174.39999389648438,173.39999389648438,173.9199981689453,135223,0.0,0.0
2026-06-02 09:35:00-04:00,173.91000366210938,175.3800048828125,173.90499877929688,174.92999267578125,34396,0.0,0.0
2026-06-02 09:40:00-04:00,174.92999267578125,175.38999938964844,174.92999267578125,175.02000427246094,32103,0.0,0.0
2026-06-02 09:45:00-04:00,175.05499267578125,175.05499267578125,173.65499877929688,174.2429962158203,75630,0.0,0.0
2026-06-02 09:50:00-04:00,174.17770385742188,174.17770385742188,173.70680236816406,174.0229949951172,41297,0.0,0.0
2026-06-02 09:55:00-04:00,174.02000427246094,174.11000061035156,173.1300048828125,173.4600067138672,39793,0.0,0.0
2026-06-02 10:00:00-04:00,173.57000732421875,173.63999938964844,173.05999755859375,173.1699981689453,78892,0.0,0.0
2026-06-02 10:05:00-04:00,173.1699981689453,174.0417022705078,172.99000549316406,173.76010131835938,105689,0.0,0.0
2026-06-02 10:10:00-04:00,173.8000030517578,174.10000610351562,173.58999633789062,173.97500610351562,41415,0.0,0.0
2026-06-02 10:15:00-04:00,174.02999877929688,174.90499877929688,174.02999877929688,174.89999389648438,35557,0.0,0.0
2026-06-02 10:20:00-04:00,174.85000610351562,175.43499755859375,174.77000427246094,175.21099853515625,55493,0.0,0.0
2026-06-02 10:25:00-04:00,175.2100067138672,175.36000061035156,174.92999267578125,174.9499969482422,48104,0.0,0.0
2026-06-02 10:30:00-04:00,175.02000427246094,175.2550048828125,174.91000366210938,175.125,56550,0.0,0.0
2026-06-02 10:35:00-04:00,175.0800018310547,175.63499450683594,175.0800018310547,175.61000061035156,28228,0.0,0.0
2026-06-02 10:40:00-04:00,175.6300048828125,175.75,175.22999572753906,175.5,46430,0.0,0.0
2026-06-02 10:45:00-04:00,175.5399932861328,175.6300048828125,175.07000732421875,175.23660278320312,32615,0.0,0.0
2026-06-02 10:50:00-04:00,175.29989624023438,175.3000030517578,174.94309997558594,175.0072784423828,30452,0.0,0.0
2026-06-02 10:55:00-04:00,175.0,175.02999877929688,174.61000061035156,174.72999572753906,36851,0.0,0.0
2026-06-02 11:00:00-04:00,174.60000610351562,174.91000366210938,174.4600067138672,174.69000244140625,33476,0.0,0.0
2026-06-02 11:05:00-04:00,174.7899932861328,175.06500244140625,174.75,174.9550018310547,16911,0.0,0.0
2026-06-02 11:10:00-04:00,174.9499969482422,175.08999633789062,174.8800048828125,174.8800048828125,15875,0.0,0.0
2026-06-02 11:15:00-04:00,174.91000366210938,175.03070068359375,174.77999877929688,174.83999633789062,31093,0.0,0.0
2026-06-02 11:20:00-04:00,174.8699951171875,174.8699951171875,174.50999450683594,174.58999633789062,15206,0.0,0.0
2026-06-02 11:25:00-04:00,174.55999755859375,174.6199951171875,174.4199981689453,174.4199981689453,28059,0.0,0.0
2026-06-02 11:30:00-04:00,174.42999267578125,174.5299072265625,174.30499267578125,174.3699951171875,18185,0.0,0.0
2026-06-02 11:35:00-04:00,174.35499572753906,174.5749969482422,174.3459930419922,174.53990173339844,18067,0.0,0.0
2026-06-02 11:40:00-04:00,174.50999450683594,174.60000610351562,174.44000244140625,174.5500030517578,22899,0.0,0.0
2026-06-02 11:45:00-04:00,174.50999450683594,174.6199951171875,174.50999450683594,174.58999633789062,18201,0.0,0.0
2026-06-02 11:50:00-04:00,174.6300048828125,174.6649932861328,174.35000610351562,174.4600067138672,17895,0.0,0.0
2026-06-02 11:55:00-04:00,174.44940185546875,174.50999450683594,174.32000732421875,174.44500732421875,27768,0.0,0.0
2026-06-02 12:00:00-04:00,174.41000366210938,174.42999267578125,174.10000610351562,174.18499755859375,26224,0.0,0.0
2026-06-02 12:05:00-04:00,174.1999969482422,174.25999450683594,174.05999755859375,174.1199951171875,18777,0.0,0.0
2026-06-02 12:10:00-04:00,174.1699981689453,174.22999572753906,174.08009338378906,174.125,13896,0.0,0.0
2026-06-02 12:15:00-04:00,174.07000732421875,174.27000427246094,174.07000732421875,174.17999267578125,20089,0.0,0.0
2026-06-02 12:20:00-04:00,174.16000366210938,174.22889709472656,174.07000732421875,174.11000061035156,28436,0.0,0.0
2026-06-02 12:25:00-04:00,174.08999633789062,174.17999267578125,174.00010681152344,174.0449981689453,25599,0.0,0.0
2026-06-02 12:30:00-04:00,174.0,174.1300048828125,173.9600067138672,174.1300048828125,24006,0.0,0.0
2026-06-02 12:35:00-04:00,174.16000366210938,174.25,174.10000610351562,174.18499755859375,35897,0.0,0.0
2026-06-02 12:40:00-04:00,174.22999572753906,174.3300018310547,174.02999877929688,174.02999877929688,25160,0.0,0.0
2026-06-02 12:45:00-04:00,174.05999755859375,174.13999938964844,173.9600067138672,173.9600067138672,19389,0.0,0.0
2026-06-02 12:50:00-04:00,173.98500061035156,173.98500061035156,173.5500030517578,173.57749938964844,28854,0.0,0.0
2026-06-02 12:55:00-04:00,173.55999755859375,173.66000366210938,173.36000061035156,173.42999267578125,30963,0.0,0.0
2026-06-02 13:00:00-04:00,173.3699951171875,173.44000244140625,173.02000427246094,173.30999755859375,56357,0.0,0.0
2026-06-02 13:05:00-04:00,173.2899932861328,173.3699951171875,173.11000061035156,173.1649932861328,17660,0.0,0.0
2026-06-02 13:10:00-04:00,173.13999938964844,173.47500610351562,173.0802001953125,173.39999389648438,40840,0.0,0.0
2026-06-02 13:15:00-04:00,173.4149932861328,173.4499969482422,173.2801055908203,173.2801055908203,11522,0.0,0.0
2026-06-02 13:20:00-04:00,173.38499450683594,173.38499450683594,173.1300048828125,173.1750030517578,21793,0.0,0.0
2026-06-02 13:25:00-04:00,173.22999572753906,173.41700744628906,173.22000122070312,173.41700744628906,25928,0.0,0.0
2026-06-02 13:30:00-04:00,173.33009338378906,173.53500366210938,173.2100067138672,173.53500366210938,35192,0.0,0.0
2026-06-02 13:35:00-04:00,173.5399932861328,173.64999389648438,173.4199981689453,173.57000732421875,27451,0.0,0.0
2026-06-02 13:40:00-04:00,173.5800018310547,173.67999267578125,173.5800018310547,173.60000610351562,28099,0.0,0.0
2026-06-02 13:45:00-04:00,173.60000610351562,173.85499572753906,173.50999450683594,173.85499572753906,34074,0.0,0.0
2026-06-02 13:50:00-04:00,173.85000610351562,174.0500030517578,173.77999877929688,174.0500030517578,15184,0.0,0.0
2026-06-02 13:55:00-04:00,174.02000427246094,174.1999969482422,173.99000549316406,174.13999938964844,21005,0.0,0.0
2026-06-02 14:00:00-04:00,174.1199951171875,174.3800048828125,174.0500030517578,174.32000732421875,87376,0.0,0.0
2026-06-02 14:05:00-04:00,174.42999267578125,174.80999755859375,174.42999267578125,174.75010681152344,27684,0.0,0.0
2026-06-02 14:10:00-04:00,174.7899932861328,174.82989501953125,174.57000732421875,174.57000732421875,18993,0.0,0.0
2026-06-02 14:15:00-04:00,174.66000366210938,174.74000549316406,174.58009338378906,174.74000549316406,29714,0.0,0.0
2026-06-02 14:20:00-04:00,174.7050018310547,174.7899932861328,174.6300048828125,174.77000427246094,26996,0.0,0.0
2026-06-02 14:25:00-04:00,174.80999755859375,174.89990234375,174.6501007080078,174.86000061035156,18096,0.0,0.0
2026-06-02 14:30:00-04:00,174.80999755859375,174.80999755859375,174.66000366210938,174.72999572753906,18134,0.0,0.0
2026-06-02 14:35:00-04:00,174.77000427246094,175.0,174.77000427246094,174.9499969482422,25819,0.0,0.0
2026-06-02 14:40:00-04:00,174.9499969482422,175.07000732421875,174.91000366210938,175.05999755859375,22938,0.0,0.0
2026-06-02 14:45:00-04:00,175.05999755859375,175.08999633789062,174.86000061035156,174.88999938964844,17296,0.0,0.0
2026-06-02 14:50:00-04:00,174.88499450683594,174.97999572753906,174.73500061035156,174.7899932861328,18182,0.0,0.0
2026-06-02 14:55:00-04:00,174.78500366210938,174.78500366210938,174.58999633789062,174.58999633789062,19676,0.0,0.0
2026-06-02 15:00:00-04:00,174.5915985107422,174.64999389648438,174.41000366210938,174.50999450683594,51209,0.0,0.0
2026-06-02 15:05:00-04:00,174.47000122070312,174.79989624023438,174.4199981689453,174.73500061035156,28967,0.0,0.0
2026-06-02 15:10:00-04:00,174.7100067138672,174.7100067138672,174.27000427246094,174.3800048828125,31798,0.0,0.0
2026-06-02 15:15:00-04:00,174.36500549316406,174.52499389648438,174.33999633789062,174.43499755859375,28976,0.0,0.0
2026-06-02 15:20:00-04:00,174.44000244140625,174.72000122070312,174.44000244140625,174.5050048828125,41461,0.0,0.0
2026-06-02 15:25:00-04:00,174.5050048828125,174.5500030517578,174.25,174.26499938964844,34761,0.0,0.0
2026-06-02 15:30:00-04:00,174.25,174.30999755859375,174.00999450683594,174.10499572753906,52676,0.0,0.0
2026-06-02 15:35:00-04:00,174.1300048828125,174.35499572753906,174.1199951171875,174.3350067138672,36605,0.0,0.0
2026-06-02 15:40:00-04:00,174.35000610351562,174.55999755859375,174.32000732421875,174.47999572753906,41219,0.0,0.0
2026-06-02 15:45:00-04:00,174.42999267578125,174.42999267578125,174.25,174.35000610351562,44634,0.0,0.0
2026-06-02 15:50:00-04:00,174.38999938964844,174.7050018310547,174.36000061035156,174.46499633789062,102953,0.0,0.0
2026-06-02 15:55:00-04:00,174.49000549316406,174.67999267578125,174.1199951171875,174.27000427246094,237537,0.0,0.0
2026-06-03 09:30:00-04:00,173.00999450683594,173.82000732421875,172.60000610351562,173.42550659179688,232048,0.0,0.0
2026-06-03 09:35:00-04:00,173.2899932861328,173.6999969482422,173.10000610351562,173.4199981689453,30300,0.0,0.0
2026-06-03 09:40:00-04:00,173.39332580566406,173.6999969482422,173.3596954345703,173.56500244140625,20065,0.0,0.0
2026-06-03 09:45:00-04:00,173.64999389648438,174.43499755859375,173.4499969482422,174.34500122070312,64368,0.0,0.0
2026-06-03 09:50:00-04:00,174.34500122070312,174.8699951171875,174.27999877929688,174.7949981689453,36956,0.0,0.0
2026-06-03 09:55:00-04:00,174.8000030517578,175.0,174.33999633789062,174.33999633789062,51664,0.0,0.0
2026-06-03 10:00:00-04:00,174.25,174.41000366210938,173.9199981689453,173.9199981689453,49073,0.0,0.0
2026-06-03 10:05:00-04:00,174.0,174.47999572753906,173.97000122070312,174.26010131835938,33494,0.0,0.0
2026-06-03 10:10:00-04:00,174.2100067138672,174.25999450683594,173.82000732421875,174.02499389648438,20822,0.0,0.0
2026-06-03 10:15:00-04:00,174.02499389648438,174.38999938964844,173.74000549316406,174.24000549316406,26807,0.0,0.0
2026-06-03 10:20:00-04:00,174.3000030517578,174.44000244140625,174.0,174.44000244140625,25951,0.0,0.0
2026-06-03 10:25:00-04:00,174.38999938964844,174.60499572753906,174.22000122070312,174.24000549316406,33423,0.0,0.0
2026-06-03 10:30:00-04:00,174.30499267578125,174.52999877929688,174.24000549316406,174.41000366210938,19603,0.0,0.0
2026-06-03 10:35:00-04:00,174.44000244140625,175.22500610351562,174.44000244140625,175.0399932861328,34800,0.0,0.0
2026-06-03 10:40:00-04:00,175.10000610351562,175.21499633789062,174.92999267578125,175.04010009765625,24139,0.0,0.0
2026-06-03 10:45:00-04:00,175.22000122070312,175.63999938964844,175.12010192871094,175.63999938964844,31923,0.0,0.0
2026-06-03 10:50:00-04:00,175.60000610351562,176.0,175.47999572753906,175.9149932861328,23100,0.0,0.0
2026-06-03 10:55:00-04:00,175.92999267578125,176.4199981689453,175.86000061035156,176.2449951171875,21160,0.0,0.0
2026-06-03 11:00:00-04:00,176.26499938964844,176.26499938964844,175.77000427246094,175.8699951171875,32101,0.0,0.0
2026-06-03 11:05:00-04:00,175.8699951171875,175.8699951171875,175.39999389648438,175.80999755859375,26088,0.0,0.0
2026-06-03 11:10:00-04:00,175.77000427246094,175.9949951171875,175.77000427246094,175.89500427246094,16535,0.0,0.0
2026-06-03 11:15:00-04:00,175.9499969482422,175.95989990234375,175.5601043701172,175.66000366210938,19221,0.0,0.0
