Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-31 13:30:00-04:00,76.4000015258789,77.99099731445312,75.5999984741211,75.9000015258789,5908339,0.0,0.0,0.0
2025-07-31 14:30:00-04:00,75.875,76.44999694824219,75.25,76.44999694824219,4558809,0.0,0.0,0.0
2025-07-31 15:30:00-04:00,76.44999694824219,78.1500015258789,75.75,77.39999389648438,3528562,0.0,0.0,0.0
2025-08-01 09:30:00-04:00,82.94999694824219,87.79999542236328,82.875,84.8499984741211,21440434,0.0,0.0,0.0
2025-08-01 10:30:00-04:00,84.70000457763672,86.78099822998047,83.9000015258789,86.74850463867188,7313286,0.0,0.0,0.0
2025-08-01 11:30:00-04:00,86.7249984741211,87.25,83.19999694824219,84.39999389648438,6634983,0.0,0.0,0.0
2025-08-01 12:30:00-04:00,84.42649841308594,89.0999984741211,84.35000610351562,88.4749984741211,9996523,0.0,0.0,0.0
2025-08-01 13:30:00-04:00,88.5,89.625,87.42500305175781,87.70000457763672,6012832,0.0,0.0,0.0
2025-08-01 14:30:00-04:00,87.7249984741211,88.5,85.95000457763672,88.17500305175781,6431587,0.0,0.0,0.0
2025-08-01 15:30:00-04:00,88.19999694824219,89.1500015258789,86.92399597167969,87.00349426269531,7032925,0.0,0.0,0.0
2025-08-04 09:30:00-04:00,83.3499984741211,83.4749984741211,79.75,80.0,9722125,0.0,0.0,0.0
2025-08-04 10:30:00-04:00,80.0,81.19999694824219,79.69999694824219,80.7750015258789,2695721,0.0,0.0,0.0
2025-08-04 11:30:00-04:00,80.80000305175781,80.93499755859375,80.05000305175781,80.1500015258789,1146231,0.0,0.0,0.0
2025-08-04 12:30:00-04:00,80.1500015258789,80.20000457763672,79.20950317382812,79.5999984741211,1635897,0.0,0.0,0.0
2025-08-04 13:30:00-04:00,79.5999984741211,79.8499984741211,78.44999694824219,78.67499542236328,1719543,0.0,0.0,0.0
2025-08-04 14:30:00-04:00,78.64999389648438,79.1500015258789,78.0999984741211,78.94999694824219,1747789,0.0,0.0,0.0
2025-08-04 15:30:00-04:00,78.94999694824219,79.29999542236328,78.04999542236328,78.13150024414062,1597841,0.0,0.0,0.0
2025-08-05 09:30:00-04:00,77.69999694824219,81.35000610351562,77.5,80.44999694824219,5729405,0.0,0.0,0.0
2025-08-05 10:30:00-04:00,80.44999694824219,82.70000457763672,80.44999694824219,81.0,4912077,0.0,0.0,0.0
2025-08-05 11:30:00-04:00,81.0,81.45000457763672,78.5,78.875,2216989,0.0,0.0,0.0
2025-08-05 12:30:00-04:00,78.87549591064453,80.17500305175781,78.125,78.2750015258789,1672316,0.0,0.0,0.0
2025-08-05 13:30:00-04:00,78.25,79.4000015258789,78.125,79.20050048828125,1384684,0.0,0.0,0.0
2025-08-05 14:30:00-04:00,79.25,80.07499694824219,78.75,78.9000015258789,1611344,0.0,0.0,0.0
2025-08-05 15:30:00-04:00,78.85049438476562,79.89999389648438,78.85049438476562,79.19999694824219,1771688,0.0,0.0,0.0
2025-08-06 09:30:00-04:00,79.0,79.82499694824219,77.67749786376953,79.0999984741211,4499008,0.0,0.0,0.0
2025-08-06 10:30:00-04:00,79.0999984741211,79.45000457763672,76.67500305175781,76.79999542236328,3946369,0.0,0.0,0.0
2025-08-06 11:30:00-04:00,76.79999542236328,77.24949645996094,76.5,76.75,2349634,0.0,0.0,0.0
2025-08-06 12:30:00-04:00,76.77750396728516,76.99500274658203,76.42500305175781,76.77499389648438,1333653,0.0,0.0,0.0
2025-08-06 13:30:00-04:00,76.77499389648438,76.8499984741211,76.05000305175781,76.125,1004053,0.0,0.0,0.0
2025-08-06 14:30:00-04:00,76.14999389648438,76.69999694824219,76.0250015258789,76.22450256347656,1171571,0.0,0.0,0.0
2025-08-06 15:30:00-04:00,76.25,76.25,75.260498046875,75.44999694824219,2919205,0.0,0.0,0.0
2025-08-07 09:30:00-04:00,73.9000015258789,76.30000305175781,73.55000305175781,75.57499694824219,4998117,0.0,0.0,0.0
2025-08-07 10:30:00-04:00,75.59199523925781,76.95000457763672,75.52499389648438,76.9000015258789,3041996,0.0,0.0,0.0
2025-08-07 11:30:00-04:00,76.8499984741211,77.2249984741211,75.94999694824219,76.25,1803197,0.0,0.0,0.0
2025-08-07 12:30:00-04:00,76.25,78.0,75.94999694824219,77.19999694824219,2625547,0.0,0.0,0.0
2025-08-07 13:30:00-04:00,77.2249984741211,78.0999984741211,76.4000015258789,77.25,1894837,0.0,0.0,0.0
2025-08-07 14:30:00-04:00,77.30000305175781,77.8499984741211,76.69999694824219,77.322998046875,2097752,0.0,0.0,0.0
2025-08-07 15:30:00-04:00,77.30000305175781,77.30000305175781,76.11849975585938,76.19999694824219,1499067,0.0,0.0,0.0
2025-08-08 09:30:00-04:00,74.5,74.80000305175781,73.0999984741211,73.67499542236328,5846853,0.0,0.0,0.0
2025-08-08 10:30:00-04:00,73.64999389648438,74.6500015258789,73.30000305175781,74.05000305175781,2445386,0.0,0.0,0.0
2025-08-08 11:30:00-04:00,74.05000305175781,74.82499694824219,73.20000457763672,73.69999694824219,2330744,0.0,0.0,0.0
2025-08-08 12:30:00-04:00,73.69999694824219,74.75,73.64999389648438,74.27750396728516,1381524,0.0,0.0,0.0
2025-08-08 13:30:00-04:00,74.29350280761719,74.3499984741211,72.8499984741211,72.9749984741211,2491694,0.0,0.0,0.0
