Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 11:30:00-04:00,165.5,165.93600463867188,164.27499389648438,165.10000610351562,1494440,0.0,0.0
2026-04-20 12:30:00-04:00,165.16000366210938,167.32989501953125,164.8000946044922,166.92010498046875,1485524,0.0,0.0
2026-04-20 13:30:00-04:00,166.9499969482422,170.0500030517578,166.60000610351562,169.7899932861328,2807649,0.0,0.0
2026-04-20 14:30:00-04:00,169.84829711914062,170.33999633789062,168.47000122070312,169.4600067138672,2560552,0.0,0.0
2026-04-20 15:30:00-04:00,169.45899963378906,171.05999755859375,169.30999755859375,170.77000427246094,2492059,0.0,0.0
2026-04-21 09:30:00-04:00,170.61000061035156,171.89999389648438,167.36000061035156,170.27000427246094,5757609,0.0,0.0
2026-04-21 10:30:00-04:00,170.1999969482422,172.89999389648438,166.38999938964844,168.10000610351562,3965145,0.0,0.0
2026-04-21 11:30:00-04:00,168.0500030517578,168.9499969482422,166.61000061035156,166.9550018310547,1875590,0.0,0.0
2026-04-21 12:30:00-04:00,166.94500732421875,168.85499572753906,163.94000244140625,164.92999267578125,2154919,0.0,0.0
2026-04-21 13:30:00-04:00,164.91000366210938,167.75999450683594,164.57510375976562,166.6199951171875,1599207,0.0,0.0
2026-04-21 14:30:00-04:00,166.6300048828125,169.5,166.33999633789062,169.38250732421875,1582756,0.0,0.0
2026-04-21 15:30:00-04:00,169.39999389648438,169.47999572753906,163.75,163.9600067138672,2526204,0.0,0.0
2026-04-22 09:30:00-04:00,175.08999633789062,183.25,174.5500030517578,180.17950439453125,11182452,0.0,0.0
2026-04-22 10:30:00-04:00,180.25880432128906,180.5399932861328,177.63999938964844,179.71249389648438,3862115,0.0,0.0
2026-04-22 11:30:00-04:00,179.68499755859375,181.0,178.5,179.05999755859375,2837829,0.0,0.0
2026-04-22 12:30:00-04:00,179.05999755859375,179.69000244140625,176.625,177.14669799804688,2963887,0.0,0.0
2026-04-22 13:30:00-04:00,177.1699981689453,178.2747039794922,176.66000366210938,177.10000610351562,1629867,0.0,0.0
2026-04-22 14:30:00-04:00,177.10000610351562,179.9499969482422,177.02000427246094,178.87989807128906,3481081,0.0,0.0
2026-04-22 15:30:00-04:00,178.8800048828125,179.6699981689453,178.36000061035156,179.25,2644451,0.0,0.0
2026-04-23 09:30:00-04:00,175.81500244140625,178.4799041748047,173.8000030517578,176.4199981689453,4766463,0.0,0.0
2026-04-23 10:30:00-04:00,176.4600067138672,180.89999389648438,176.39500427246094,179.81500244140625,2725355,0.0,0.0
2026-04-23 11:30:00-04:00,179.8000030517578,180.61000061035156,178.8000030517578,179.2969970703125,1713170,0.0,0.0
2026-04-23 12:30:00-04:00,179.25,180.14990234375,175.0561981201172,175.67999267578125,1872160,0.0,0.0
2026-04-23 13:30:00-04:00,175.60000610351562,176.6750030517578,171.54010009765625,174.97000122070312,2913449,0.0,0.0
2026-04-23 14:30:00-04:00,174.94000244140625,175.69000244140625,172.63999938964844,173.47999572753906,1785476,0.0,0.0
2026-04-23 15:30:00-04:00,173.4499969482422,173.6699981689453,171.92999267578125,172.47999572753906,1973866,0.0,0.0
2026-04-24 09:30:00-04:00,176.89500427246094,177.27999877929688,169.41000366210938,169.84620666503906,4383192,0.0,0.0
2026-04-24 10:30:00-04:00,169.9199981689453,172.1699981689453,169.01010131835938,170.49000549316406,2111630,0.0,0.0
2026-04-24 11:30:00-04:00,170.49000549316406,172.72999572753906,169.3000030517578,169.93499755859375,1411551,0.0,0.0
2026-04-24 12:30:00-04:00,169.97999572753906,171.5,169.97999572753906,171.3699951171875,1089217,0.0,0.0
2026-04-24 13:30:00-04:00,171.35000610351562,172.01499938964844,170.00180053710938,170.51010131835938,1073590,0.0,0.0
2026-04-24 14:30:00-04:00,170.52999877929688,172.66000366210938,170.47000122070312,171.8249969482422,1227067,0.0,0.0
2026-04-24 15:30:00-04:00,171.82000732421875,172.11500549316406,170.50999450683594,171.02000427246094,1562055,0.0,0.0
2026-04-27 09:30:00-04:00,170.9199981689453,173.39990234375,168.69000244140625,173.1300048828125,3628684,0.0,0.0
2026-04-27 10:30:00-04:00,173.08999633789062,175.75,167.61000061035156,168.9499969482422,3217484,0.0,0.0
2026-04-27 11:30:00-04:00,168.94000244140625,170.36160278320312,168.5500946044922,168.93499755859375,1206078,0.0,0.0
2026-04-27 12:30:00-04:00,168.9250030517578,171.39999389648438,167.75,171.13999938964844,1160228,0.0,0.0
2026-04-27 13:30:00-04:00,171.1300048828125,171.75,169.64500427246094,170.11000061035156,894682,0.0,0.0
2026-04-27 14:30:00-04:00,170.10000610351562,171.33999633789062,169.50999450683594,169.58999633789062,820652,0.0,0.0
2026-04-27 15:30:00-04:00,169.57000732421875,169.9062042236328,168.74000549316406,169.2899932861328,1288965,0.0,0.0
2026-04-28 09:30:00-04:00,163.75,166.5,161.61000061035156,162.3125,3635979,0.0,0.0
2026-04-28 10:30:00-04:00,162.3300018310547,163.5,159.6800994873047,163.25149536132812,2388860,0.0,0.0
2026-04-28 11:30:00-04:00,163.1699981689453,163.875,162.4700927734375,162.9499969482422,701297,0.0,0.0
2026-04-28 12:30:00-04:00,162.89010620117188,165.6999969482422,162.8699951171875,165.52999877929688,897466,0.0,0.0
2026-04-28 13:30:00-04:00,165.55499267578125,166.4600067138672,164.97000122070312,166.14500427246094,1027996,0.0,0.0
2026-04-28 14:30:00-04:00,166.16000366210938,166.83999633789062,165.16000366210938,165.77999877929688,1038577,0.0,0.0
2026-04-28 15:30:00-04:00,165.75,166.43980407714844,165.5500030517578,165.77999877929688,1573551,0.0,0.0
2026-04-29 09:30:00-04:00,165.2100067138672,165.33999633789062,159.72999572753906,161.58999633789062,3323478,0.0,0.0
2026-04-29 10:30:00-04:00,161.59500122070312,161.82000732421875,158.22999572753906,160.10000610351562,1686173,0.0,0.0
2026-04-29 11:30:00-04:00,160.08999633789062,160.6898956298828,158.1999969482422,158.85000610351562,1170508,0.0,0.0
2026-04-29 12:30:00-04:00,158.83999633789062,160.5500030517578,158.27999877929688,159.75,1114112,0.0,0.0
2026-04-29 13:30:00-04:00,159.80999755859375,160.08999633789062,156.8000030517578,157.2899932861328,1534970,0.0,0.0
2026-04-29 14:30:00-04:00,157.25999450683594,158.9499969482422,156.110107421875,158.2100067138672,1730956,0.0,0.0
2026-04-29 15:30:00-04:00,158.2113037109375,158.22000122070312,157.1699981689453,158.19659423828125,1409891,0.0,0.0
2026-04-30 09:30:00-04:00,160.55999755859375,164.14999389648438,159.00100708007812,161.9499969482422,3615120,0.0,0.0
2026-04-30 10:30:00-04:00,161.89999389648438,166.0399932861328,161.1999969482422,165.96499633789062,1837219,0.0,0.0
2026-04-30 11:30:00-04:00,165.94000244140625,166.66000366210938,164.16000366210938,164.3699951171875,1228601,0.0,0.0
2026-04-30 12:30:00-04:00,164.375,164.58999633789062,163.0200958251953,163.82000732421875,780922,0.0,0.0
2026-04-30 13:30:00-04:00,163.80999755859375,166.52000427246094,163.80999755859375,165.8000030517578,992964,0.0,0.0
2026-04-30 14:30:00-04:00,165.80499267578125,166.83999633789062,165.57000732421875,166.11500549316406,948818,0.0,0.0
2026-04-30 15:30:00-04:00,166.05999755859375,166.08999633789062,165.25,165.41000366210938,1125181,0.0,0.0
2026-05-01 09:30:00-04:00,170.7949981689453,176.85000610351562,169.4499969482422,175.67999267578125,5268243,0.0,0.0
2026-05-01 10:30:00-04:00,175.66000366210938,177.97000122070312,174.5500030517578,177.71499633789062,2946016,0.0,0.0
2026-05-01 11:30:00-04:00,177.75,178.13999938964844,174.86489868164062,175.8000030517578,1936529,0.0,0.0
2026-05-01 12:30:00-04:00,175.75,178.0,174.89999389648438,177.59359741210938,1547553,0.0,0.0
2026-05-01 13:30:00-04:00,177.6199951171875,180.3800048828125,177.36000061035156,180.2899932861328,2567445,0.0,0.0
2026-05-01 14:30:00-04:00,180.30999755859375,180.30999755859375,177.64999389648438,177.91000366210938,2146336,0.0,0.0
2026-05-01 15:30:00-04:00,177.89999389648438,178.1199951171875,176.39999389648438,177.27999877929688,2094067,0.0,0.0
2026-05-04 09:30:00-04:00,181.11849975585938,182.82000732421875,178.5,181.6300048828125,4893826,0.0,0.0
2026-05-04 10:30:00-04:00,181.57000732421875,185.3000030517578,181.2111053466797,182.75999450683594,2975459,0.0,0.0
2026-05-04 11:30:00-04:00,182.87989807128906,184.22999572753906,181.07000732421875,183.63999938964844,1709824,0.0,0.0
2026-05-04 12:30:00-04:00,183.5399932861328,186.0,183.30999755859375,185.27999877929688,1822737,0.0,0.0
2026-05-04 13:30:00-04:00,185.27999877929688,185.6999969482422,183.25999450683594,184.27999877929688,1601660,0.0,0.0
2026-05-04 14:30:00-04:00,184.35000610351562,184.47000122070312,182.38999938964844,182.94900512695312,1237905,0.0,0.0
2026-05-04 15:30:00-04:00,182.9550018310547,184.33999633789062,182.13999938964844,183.97000122070312,1784911,0.0,0.0
2026-05-05 09:30:00-04:00,189.5749969482422,190.41000366210938,185.0800018310547,187.33999633789062,5008927,0.0,0.0
2026-05-05 10:30:00-04:00,187.35499572753906,187.85000610351562,185.0189971923828,187.8249969482422,1718867,0.0,0.0
2026-05-05 11:30:00-04:00,187.9199981689453,188.1199951171875,185.3800048828125,185.84500122070312,1310517,0.0,0.0
2026-05-05 12:30:00-04:00,185.77999877929688,186.03500366210938,183.72000122070312,184.83999633789062,1232661,0.0,0.0
2026-05-05 13:30:00-04:00,184.72999572753906,186.24639892578125,184.01010131835938,185.88999938964844,826364,0.0,0.0
2026-05-05 14:30:00-04:00,185.86000061035156,187.4499053955078,185.4600067138672,186.55499267578125,1065330,0.0,0.0
2026-05-05 15:30:00-04:00,186.50999450683594,187.86990356445312,185.92010498046875,186.75,1528012,0.0,0.0
2026-05-06 09:30:00-04:00,183.33999633789062,188.22000122070312,181.86000061035156,183.99989318847656,5001097,0.0,0.0
2026-05-06 10:30:00-04:00,183.9199981689453,185.69500732421875,182.1699981689453,182.44119262695312,1691704,0.0,0.0
2026-05-06 11:30:00-04:00,182.39999389648438,185.24989318847656,181.9001007080078,184.15499877929688,1427853,0.0,0.0
2026-05-06 12:30:00-04:00,184.1199951171875,185.89999389648438,183.58999633789062,184.8699951171875,1041633,0.0,0.0
2026-05-06 13:30:00-04:00,184.89500427246094,185.89990234375,183.52000427246094,185.50999450683594,930966,0.0,0.0
2026-05-06 14:30:00-04:00,185.53439331054688,185.83999633789062,182.83999633789062,184.63999938964844,1173624,0.0,0.0
2026-05-06 15:30:00-04:00,184.5749969482422,187.52000427246094,184.39999389648438,186.77999877929688,1620781,0.0,0.0
2026-05-07 09:30:00-04:00,184.27000427246094,184.39999389648438,182.0,182.72999572753906,3300914,0.0,0.0
2026-05-07 10:30:00-04:00,182.8520965576172,182.98989868164062,179.00999450683594,179.6999969482422,1975301,0.0,0.0
2026-05-07 11:30:00-04:00,179.73500061035156,180.65989685058594,176.32000732421875,178.5,1815975,0.0,0.0
2026-05-07 12:30:00-04:00,178.5175018310547,179.12680053710938,175.82000732421875,176.35000610351562,1019999,0.0,0.0
2026-05-07 13:30:00-04:00,176.33999633789062,179.99000549316406,175.72000122070312,178.66000366210938,1062684,0.0,0.0
2026-05-07 14:30:00-04:00,179.38499450683594,179.64999389648438,177.58999633789062,177.75999450683594,855801,0.0,0.0
2026-05-07 15:30:00-04:00,177.77000427246094,180.22999572753906,177.69000244140625,179.83999633789062,1446832,0.0,0.0
2026-05-08 09:30:00-04:00,178.77999877929688,184.61000061035156,177.60000610351562,182.24000549316406,2957774,0.0,0.0
2026-05-08 10:30:00-04:00,182.05999755859375,185.2899932861328,179.60000610351562,180.22500610351562,2156101,0.0,0.0
2026-05-08 11:30:00-04:00,180.24000549316406,181.9499969482422,179.33999633789062,180.94000244140625,832227,0.0,0.0
2026-05-08 12:30:00-04:00,181.02000427246094,183.2449951171875,179.82000732421875,183.2449951171875,2514267,0.0,0.0
2026-05-08 13:30:00-04:00,183.24620056152344,187.77000427246094,183.11500549316406,187.27499389648438,2298036,0.0,0.0
2026-05-08 14:30:00-04:00,187.24000549316406,187.77000427246094,185.6999969482422,185.80999755859375,1732596,0.0,0.0
2026-05-08 15:30:00-04:00,185.77999877929688,187.66000366210938,185.17999267578125,187.52999877929688,1842669,0.0,0.0
2026-05-11 09:30:00-04:00,189.25,189.89999389648438,182.30999755859375,185.90499877929688,4009920,0.0,0.0
2026-05-11 10:30:00-04:00,185.82000732421875,189.97999572753906,185.50010681152344,189.6300048828125,1315259,0.0,0.0
2026-05-11 11:30:00-04:00,189.6199951171875,193.72000122070312,189.10009765625,193.1699981689453,1764941,0.0,0.0
2026-05-11 12:30:00-04:00,193.21499633789062,193.9600067138672,190.92999267578125,193.72999572753906,1307386,0.0,0.0
2026-05-11 13:30:00-04:00,193.72000122070312,195.4199981689453,193.1199951171875,195.24989318847656,1481096,0.0,0.0
2026-05-11 14:30:00-04:00,195.11500549316406,197.0,194.1199951171875,194.98500061035156,1699624,0.0,0.0
2026-05-11 15:30:00-04:00,194.94000244140625,196.22000122070312,194.71929931640625,195.8699951171875,1637225,0.0,0.0
2026-05-12 09:30:00-04:00,191.3249969482422,192.23739624023438,187.39999389648438,188.05999755859375,3720790,0.0,0.0
2026-05-12 10:30:00-04:00,188.0500030517578,189.1248016357422,183.3300018310547,183.66000366210938,1784242,0.0,0.0
2026-05-12 11:30:00-04:00,183.77000427246094,184.6999053955078,181.83999633789062,183.9503936767578,1798880,0.0,0.0
2026-05-12 12:30:00-04:00,183.92999267578125,184.11000061035156,179.85000610351562,183.61270141601562,1603417,0.0,0.0
2026-05-12 13:30:00-04:00,183.64999389648438,184.1199951171875,182.22500610351562,182.55499267578125,871303,0.0,0.0
2026-05-12 14:30:00-04:00,182.50999450683594,184.75,182.50999450683594,183.4250030517578,1241054,0.0,0.0
2026-05-12 15:30:00-04:00,183.77000427246094,185.3699951171875,183.77000427246094,184.41000366210938,1559287,0.0,0.0
2026-05-13 09:30:00-04:00,182.02499389648438,182.47999572753906,175.57000732421875,180.24000549316406,3656699,0.0,0.0
2026-05-13 10:30:00-04:00,180.22999572753906,180.66000366210938,178.34500122070312,179.24000549316406,1339930,0.0,0.0
2026-05-13 11:30:00-04:00,179.10000610351562,179.64999389648438,176.05999755859375,178.82000732421875,1456773,0.0,0.0
2026-05-13 12:30:00-04:00,178.75,180.1199951171875,178.36000061035156,179.81500244140625,869896,0.0,0.0
2026-05-13 13:30:00-04:00,179.85000610351562,181.1999969482422,179.1999969482422,180.47000122070312,850530,0.0,0.0
2026-05-13 14:30:00-04:00,180.47999572753906,181.64999389648438,178.1999969482422,178.38999938964844,971644,0.0,0.0
2026-05-13 15:30:00-04:00,178.39999389648438,179.5500030517578,177.9499969482422,178.0399932861328,1338943,0.0,0.0
2026-05-14 09:30:00-04:00,177.5,179.085205078125,174.63999938964844,178.4600067138672,2701267,0.0,0.0
2026-05-14 10:30:00-04:00,178.41419982910156,186.2799072265625,177.75,185.4290008544922,2486775,0.0,0.0
2026-05-14 11:30:00-04:00,185.46499633789062,190.85000610351562,184.8000030517578,189.72999572753906,2085848,0.0,0.0
2026-05-14 12:30:00-04:00,189.8249969482422,193.0,188.2100067138672,189.7949981689453,2510711,0.0,0.0
2026-05-14 13:30:00-04:00,189.61000061035156,192.39999389648438,189.3101043701172,191.8000030517578,1523712,0.0,0.0
2026-05-14 14:30:00-04:00,191.7949981689453,192.35000610351562,186.33999633789062,186.60000610351562,1390163,0.0,0.0
2026-05-14 15:30:00-04:00,186.6300048828125,187.75999450683594,186.6300048828125,186.92999267578125,1431024,0.0,0.0
2026-05-15 09:30:00-04:00,182.02000427246094,182.02000427246094,174.35000610351562,175.6999969482422,6686253,0.0,0.0
2026-05-15 10:30:00-04:00,176.0561065673828,176.8800048828125,174.17999267578125,174.74000549316406,2023508,0.0,0.0
2026-05-15 11:30:00-04:00,174.89999389648438,176.2100067138672,173.61000061035156,175.22000122070312,1880121,0.0,0.0
2026-05-15 12:30:00-04:00,175.25,175.97999572753906,174.11000061035156,175.5399932861328,1179693,0.0,0.0
2026-05-15 13:30:00-04:00,175.5,180.47000122070312,175.5,178.14500427246094,1853094,0.0,0.0
2026-05-15 14:30:00-04:00,178.17919921875,179.08999633789062,177.07000732421875,177.6199951171875,1092329,0.0,0.0
2026-05-15 15:30:00-04:00,177.5800018310547,179.77000427246094,177.25,177.41000366210938,1979630,0.0,0.0
2026-05-18 09:30:00-04:00,169.1750030517578,169.1750030517578,163.91000366210938,166.02999877929688,5749564,0.0,0.0
2026-05-18 10:30:00-04:00,166.0399932861328,166.13999938964844,162.2100067138672,162.27999877929688,2623557,0.0,0.0
2026-05-18 11:30:00-04:00,162.2100067138672,165.30999755859375,162.02000427246094,162.77000427246094,1383655,0.0,0.0
2026-05-18 12:30:00-04:00,162.68359375,165.3000030517578,162.3000946044922,165.14999389648438,1214755,0.0,0.0
2026-05-18 13:30:00-04:00,165.10499572753906,165.89999389648438,162.4532012939453,163.34500122070312,1344011,0.0,0.0
2026-05-18 14:30:00-04:00,163.35499572753906,166.5699005126953,162.50999450683594,165.1199951171875,1824557,0.0,0.0
2026-05-18 15:30:00-04:00,165.1199951171875,166.77999877929688,164.86000061035156,166.72999572753906,1702162,0.0,0.0
2026-05-19 09:30:00-04:00,163.97999572753906,168.4884033203125,163.5,165.0500030517578,2955126,0.0,0.0
2026-05-19 10:30:00-04:00,165.13999938964844,166.44000244140625,163.86000061035156,165.26190185546875,1145318,0.0,0.0
2026-05-19 11:30:00-04:00,165.19000244140625,166.33999633789062,163.98500061035156,165.0399932861328,699915,0.0,0.0
2026-05-19 12:30:00-04:00,165.0,168.14999389648438,164.89999389648438,166.97999572753906,924740,0.0,0.0
2026-05-19 13:30:00-04:00,166.97999572753906,167.3000030517578,165.72000122070312,166.22000122070312,714848,0.0,0.0
2026-05-19 14:30:00-04:00,166.05499267578125,166.83990478515625,164.8101043701172,165.2449951171875,856271,0.0,0.0
2026-05-19 15:30:00-04:00,165.39999389648438,165.9550018310547,164.42999267578125,164.64999389648438,1016672,0.0,0.0
2026-05-20 09:30:00-04:00,165.99000549316406,167.41000366210938,163.25999450683594,166.50999450683594,2398527,0.0,0.0
2026-05-20 10:30:00-04:00,166.67999267578125,168.44000244140625,165.60000610351562,167.05999755859375,1307388,0.0,0.0
2026-05-20 11:30:00-04:00,167.15499877929688,167.89999389648438,166.41009521484375,166.96499633789062,678210,0.0,0.0
2026-05-20 12:30:00-04:00,167.05999755859375,168.75,166.82000732421875,168.25439453125,752230,0.0,0.0
2026-05-20 13:30:00-04:00,168.47999572753906,169.22999572753906,167.5,167.86000061035156,701306,0.0,0.0
2026-05-20 14:30:00-04:00,167.89500427246094,167.99989318847656,165.6999969482422,166.7324981689453,783660,0.0,0.0
2026-05-20 15:30:00-04:00,166.69749450683594,167.0,165.4949951171875,165.8300018310547,980989,0.0,0.0
2026-05-21 09:30:00-04:00,164.0,166.66000366210938,162.4001007080078,163.24000549316406,2689252,0.0,0.0
2026-05-21 10:30:00-04:00,163.22000122070312,164.9398956298828,162.5,164.75999450683594,1087482,0.0,0.0
2026-05-21 11:30:00-04:00,164.80999755859375,166.0998992919922,164.2100067138672,164.9949951171875,874592,0.0,0.0
2026-05-21 12:30:00-04:00,165.0,168.7100067138672,164.64999389648438,168.03500366210938,1127301,0.0,0.0
2026-05-21 13:30:00-04:00,168.03500366210938,168.22000122070312,166.41000366210938,166.5500030517578,997911,0.0,0.0
2026-05-21 14:30:00-04:00,166.52000427246094,166.89500427246094,164.1999969482422,164.7949981689453,1011415,0.0,0.0
