ts,open,high,low,close,volume
1760623200000,387.42,387.81,385.3533,386.38,93848
1760624100000,386.31,386.58,385.07,385.36,64149
1760625000000,385.295,385.295,384.1801,384.98,109396
1760625900000,384.9709,385.36,384.55,384.994,51264
1760626800000,384.9,385.3017,384.5,385.165,55956
1760627700000,385.17,386.18,384.5,384.87,49438
1760628600000,384.87,386.17,384.6306,385.5,59609
1760629500000,385.39,386.15,384.18,384.6562,44455
1760630400000,384.69,386.55,384.33,385.7996,41607
1760631300000,386.2,386.2,385.1,385.3,30328
1760632200000,385.315,385.315,383.965,384.79,43817
1760633100000,384.6824,385.99,384.37,385.99,37672
1760634000000,385.7207,385.94,384.69,385.24,38717
1760634900000,385.11,385.69,385.03,385.425,22421
1760635800000,385.44,385.5775,384.49,384.71,60561
1760636700000,384.72,385.22,384.5701,384.985,60082
1760637600000,385.08,385.28,384.335,385.21,59892
1760638500000,385.1,386.3135,384.735,386.14,78741
1760639400000,386.26,386.9,385.54,386.8025,72192
1760640300000,386.87,387.48,386.81,387.194,63236
1760641200000,387.24,387.89,387.02,387.4794,62340
1760642100000,387.3,388.17,387.2401,387.665,67616
1760643000000,387.71,388.2,387.415,387.89,80336
1760643900000,388.02,388.27,387.3,387.41,462246
1760644800000,387.39,387.39,387.39,387.39,552771
1760648400000,385.0,385.0,385.0,385.0,145
1760652000000,387.0,387.0,387.0,387.0,471
1760655600000,385.92,385.92,385.92,385.92,1000
1760688900000,384.04,384.04,383.01,383.01,570
1760689800000,383.8,384.52,383.8,384.52,714
1760690700000,384.5,384.5,384.5,384.5,198
1760703300000,389.18,389.18,389.14,389.14,279
1760704200000,389.16,389.16,389.16,389.16,137
1760706000000,388.8,388.89,388.8,388.89,346
1760706900000,389.0,389.25,387.47,387.47,2164
1760707800000,388.5,390.51,387.2,389.5,256387
1760708700000,389.3,391.9483,389.3,390.54,96345
1760709600000,390.495,391.06,388.92,391.06,77457
1760710500000,391.1,391.22,389.51,390.02,69405
1760711400000,390.08,390.88,389.73,390.63,61020
1760712300000,390.6,391.3,390.5001,390.6408,57889
1760713200000,390.66,391.59,390.16,390.16,72851
1760714100000,390.16,391.36,390.05,391.235,71583
1760715000000,391.33,391.83,390.79,391.58,47197
1760715900000,391.58,392.68,391.425,392.43,63808
1760716800000,392.33,393.08,392.231,392.85,69413
1760717700000,392.85,393.11,392.0,392.0,45559
1760718600000,391.93,392.04,391.0,391.08,47354
1760719500000,391.175,391.3,390.76,391.1024,27653
1760720400000,390.89,391.72,390.82,391.46,32955
1760721300000,391.5,391.54,390.455,390.645,54456
1760722200000,390.7,391.15,390.54,390.7,37793
1760723100000,390.4,391.9532,390.4,391.772,50467
1760724000000,391.66,392.46,391.5501,392.03,55421
1760724900000,392.045,392.6255,391.95,392.56,53020
1760725800000,392.48,392.6441,391.815,392.005,51861
1760726700000,392.045,392.16,391.7301,391.7301,40566
1760727600000,391.92,392.43,391.88,392.375,46583
1760728500000,392.37,392.37,391.54,391.8,53042
1760729400000,391.79,392.22,391.5,392.02,71829
1760730300000,392.07,392.28,391.59,391.96,300337
1760731200000,391.9,392.07,391.9,392.01,631893
1760742000000,392.0275,392.0275,392.0275,392.0275,300
1760958000000,392.0,392.0,392.0,392.0,371
1760962500000,391.98,391.98,391.98,391.98,302
1760963400000,392.41,392.41,392.0001,392.0001,891
1760964300000,392.5,392.5,392.5,392.5,100
1760965200000,392.94,392.94,392.94,392.94,100
1760967000000,391.41,393.18,390.94,391.81,136653
1760967900000,391.53,392.11,389.7014,390.07,99992
1760968800000,390.07,391.4,389.8701,391.18,54243
1760969700000,391.2402,392.13,390.8399,391.535,43463
1760970600000,391.37,391.52,390.0,390.7225,44839
1760971500000,390.66,390.8551,389.415,389.87,52961
1760972400000,389.815,389.9,389.195,389.4,49318
1760973300000,389.54,390.16,389.26,389.86,44160
1760974200000,389.77,390.12,389.56,389.83,37233
1760975100000,389.7833,390.0085,388.43,388.58,51264
1760976000000,388.565,389.515,388.565,389.3707,36131
1760976900000,389.32,389.99,389.2056,389.92,21831
1760977800000,389.955,390.046,389.25,389.38,56518
1760978700000,389.43,389.43,388.74,389.205,27180
1760979600000,389.39,389.7099,389.0285,389.2897,46745
1760980500000,389.203,389.82,389.203,389.81,28089
1760981400000,389.82,390.2213,389.34,389.56,45604
1760982300000,389.41,389.6,389.1,389.45,31136
1760983200000,389.5,389.6,388.59,388.7,44266
1760984100000,388.7434,388.77,388.13,388.34,61401
1760985000000,388.39,388.4877,388.09,388.1004,37931
1760985900000,388.14,388.89,388.14,388.89,38241
1760986800000,388.89,389.32,388.8005,389.115,43635
1760987700000,389.14,389.57,388.889,389.41,78147
1760988600000,389.4,389.4,388.8,388.93,124737
1760989500000,388.93,389.69,388.76,388.95,256614
1760990400000,388.89,389.5,388.89,389.5,641331
1760992200000,388.89,388.89,388.89,388.89,1094
1760993100000,388.89,388.89,388.89,388.89,255171
1760999400000,389.31,389.3125,389.31,389.31,920
1761001200000,389.33,389.33,389.33,389.33,864
1761049800000,389.2,389.2,389.07,389.07,1327
1761050700000,387.75,387.75,387.04,387.6,3746
1761051600000,387.59,387.66,387.51,387.51,2860
1761052500000,387.25,387.25,387.25,387.25,456
1761053400000,387.56,388.905,385.8584,388.905,130641
1761054300000,388.86,390.36,388.6644,389.915,65476
1761055200000,389.915,390.9999,389.1556,390.7,51950
1761056100000,390.7,390.9,389.7337,390.79,52740
1761057000000,390.79,391.76,390.37,391.76,45498
1761057900000,391.68,392.25,391.3553,392.15,46111
1761058800000,392.15,393.63,392.15,393.33,71105
1761059700000,393.15,393.31,392.51,393.25,60872
1761060600000,393.11,393.1666,392.63,392.81,52610
1761061500000,392.82,392.9999,392.53,392.56,36467
1761062400000,392.56,392.87,392.22,392.25,40410
1761063300000,392.3,392.95,392.26,392.67,50523
1761064200000,392.67,392.72,392.26,392.46,33460
1761065100000,392.52,393.0499,392.41,392.56,39367
1761066000000,392.5275,393.1383,392.3101,393.01,36591
1761066900000,392.92,393.08,392.65,392.71,43806
1761067800000,392.765,392.845,392.2866,392.685,41279
1761068700000,392.61,392.705,392.1501,392.1501,42401
1761069600000,392.22,392.665,392.07,392.5,64171
1761070500000,392.505,392.95,392.175,392.82,38998
1761071400000,392.78,392.78,392.24,392.28,41664
1761072300000,392.28,392.7348,392.275,392.275,36017
1761073200000,392.28,392.44,391.44,391.54,50218
1761074100000,391.49,391.65,390.97,391.18,52672
1761075000000,391.18,391.289,390.55,391.23,90693
1761075900000,391.27,391.9,390.83,390.89,276103
1761076800000,390.85,390.9,390.85,390.9,586172
1761077700000,390.9,390.9,390.9,390.9,11611
1761078600000,390.9,390.9,390.12,390.12,1880
1761087600000,390.9999,390.9999,390.9999,390.9999,100
1761089400000,391.0,391.0,391.0,391.0,100
1761138900000,390.9,391.0,390.9,391.0,421
1761139800000,391.245,391.8799,390.01,390.755,93597
1761140700000,390.645,390.645,389.24,389.435,82382
1761141600000,389.37,390.8535,389.005,390.64,68690
1761142500000,390.64,392.56,390.54,392.45,85888
1761143400000,392.41,392.94,392.045,392.19,87504
1761144300000,392.2,392.4,390.53,391.64,82106
1761145200000,391.18,392.1261,391.15,392.04,28140
1761146100000,391.98,392.7096,391.98,392.19,45206
1761147000000,392.24,392.525,391.94,392.21,63269
1761147900000,392.14,392.5,391.88,392.37,54425
1761148800000,392.38,393.05,392.3,392.59,293704
1761149700000,392.81,392.81,391.535,391.86,35055
1761150600000,391.96,392.33,390.16,392.195,63361
1761151500000,392.0,392.57,391.67,392.12,139937
1761152400000,392.14,392.33,391.56,391.8125,31815
1761153300000,391.8384,391.935,390.88,391.185,32708
1761154200000,391.175,391.6247,390.895,390.9301,35150
1761155100000,391.08,391.4306,390.6935,391.055,54087
1761156000000,391.01,391.43,390.84,390.99,38595
1761156900000,390.7,391.045,390.1908,390.8072,29232
1761157800000,390.715,390.715,389.71,389.74,38237
1761158700000,389.82,389.995,389.4,389.79,28178
1761159600000,389.79,389.86,388.985,389.52,52249
1761160500000,389.545,390.025,389.545,390.025,60326
1761161400000,389.99,390.0201,388.42,388.55,99251
1761162300000,388.37,389.06,388.17,388.89,326334
1761163200000,388.97,388.97,388.97,388.97,406026
1761164100000,389.0,389.0,389.0,389.0,200
1761165000000,389.0,389.0,388.97,388.97,1488
1761168600000,389.62,389.62,389.62,389.62,102
1761169500000,389.0,389.0,389.0,389.0,165
1761171300000,388.0162,388.0162,388.0162,388.0162,283
1761216300000,388.19,388.19,388.13,388.19,1466
1761220800000,388.1577,388.1577,388.1577,388.1577,687
1761226200000,387.13,388.305,385.825,388.105,93018
1761227100000,388.2125,388.72,385.12,385.945,91872
1761228000000,385.96,385.98,384.11,384.215,95374
1761228900000,384.215,384.5,383.53,384.04,98642
1761229800000,384.155,384.965,383.7,384.715,63087
1761230700000,384.68,385.31,384.2486,384.38,63842
1761231600000,384.41,384.9405,384.2,384.25,49384
1761232500000,384.355,384.382,383.04,383.88,64695
1761233400000,383.66,383.67,381.34,381.74,145112
1761234300000,381.69,382.58,381.295,381.81,75998
1761235200000,381.945,382.46,381.695,382.45,54659
1761236100000,382.48,382.66,382.0,382.26,65105
1761237000000,382.35,383.29,382.23,383.17,43439
1761237900000,383.33,383.97,383.1732,383.785,37824
1761238800000,383.86,384.51,383.79,383.88,62793
1761239700000,383.96,384.14,383.6,383.97,57406
1761240600000,383.97,384.49,383.97,384.14,60979
1761241500000,384.2,385.48,383.6501,385.3488,156796
1761242400000,385.355,385.87,385.13,385.69,85976
1761243300000,385.7,385.8699,385.0378,385.1375,47218
1761244200000,385.23,385.74,385.07,385.32,71744
1761245100000,385.3201,386.33,385.155,386.19,71448
1761246000000,386.1,386.3,385.73,385.86,43962
1761246900000,385.95,386.76,385.9265,386.5,93772
1761247800000,386.514,386.514,385.9,385.9,75114
1761248700000,385.95,386.14,384.95,385.0,283011
1761249600000,385.03,385.03,385.03,385.03,513118
1761251400000,385.03,385.03,385.03,385.03,1134
1761254100000,386.0,386.0,386.0,386.0,101
1761307200000,385.02,386.02,385.02,386.02,424
1761308100000,385.0142,385.0142,385.0142,385.0142,200
1761309000000,386.82,391.0,386.78,389.5,143271
1761309900000,389.1,389.16,389.1,389.11,1105
1761310800000,389.1,389.55,389.1,389.55,2426
1761311700000,389.55,390.9,389.51,390.87,3709
1761312600000,389.7,389.7,386.44,387.975,159165
1761313500000,388.25,389.205,387.552,388.2256,59621
1761314400000,388.0,388.31,387.33,387.62,77393
1761315300000,387.695,387.695,386.28,386.7,60649
1761316200000,386.64,386.64,385.67,386.555,55408
1761317100000,386.555,387.97,386.555,387.835,51378
1761318000000,388.0,388.75,387.85,388.08,52175
1761318900000,388.0801,388.69,388.0801,388.51,56307
1761319800000,388.52,388.74,388.03,388.52,44180
1761320700000,388.58,389.0983,387.97,388.0275,43602
1761321600000,388.17,388.9,388.17,388.715,26420
1761322500000,388.85,388.87,388.31,388.41,70095
1761323400000,388.405,388.63,387.96,388.24,38275
1761324300000,388.07,388.88,387.9601,388.2801,34298
1761325200000,388.275,388.5151,388.12,388.245,22998
1761326100000,388.17,388.645,388.17,388.3625,27903
1761327000000,388.455,388.4551,387.68,387.74,27564
1761327900000,387.7052,387.93,387.21,387.21,46082
1761328800000,387.2,387.59,386.96,387.035,41823
1761329700000,387.03,387.7099,386.95,387.16,42282
1761330600000,387.28,387.57,386.925,387.57,38396
1761331500000,387.57,387.68,387.31,387.49,35630
1761332400000,387.46,387.54,387.23,387.2695,40872
1761333300000,387.28,387.45,386.68,387.26,62244
1761334200000,387.325,387.73,387.0854,387.095,77036
1761335100000,387.12,387.3691,386.63,386.75,258465
1761336000000,386.68,386.68,386.68,386.68,624276
1761337800000,386.68,386.68,386.68,386.68,1465
1761348600000,386.5001,386.5001,386.5001,386.5001,200
1761349500000,386.5,386.63,386.5,386.63,400
1761560100000,387.41,387.41,387.41,387.41,216
1761566400000,388.0,388.0,387.0,387.08,1410
1761569100000,387.9152,388.0,387.9152,388.0,591
1761570000000,388.32,388.32,388.32,388.32,224
1761570900000,387.92,387.92,387.92,387.92,360
1761571800000,387.7,389.29,386.38,386.945,137766
1761572700000,387.11,387.64,386.3901,386.93,56501
1761573600000,387.1,387.61,386.01,386.125,64130
1761574500000,386.13,386.295,385.15,385.15,95891
1761575400000,385.29,385.5,384.03,384.51,73629
1761576300000,384.405,384.78,383.67,383.67,143361
1761577200000,383.59,383.87,382.9,383.6,104407
1761578100000,383.77,384.69,383.7,384.565,57069
1761579000000,384.48,385.22,384.325,385.025,48478
1761579900000,385.03,385.6,384.7243,385.6,46729
1761580800000,385.55,386.22,385.43,386.21,38864
1761581700000,386.1802,386.39,385.54,385.625,52080
1761582600000,385.59,385.895,385.191,385.3003,47273
1761583500000,385.305,385.38,385.17,385.28,33076
1761584400000,385.37,385.46,384.455,384.64,41201
1761585300000,384.8899,385.2,384.45,385.1,28450
1761586200000,385.0516,386.07,385.0,386.0351,44931
1761587100000,386.07,386.07,385.3188,385.3351,35780
1761588000000,385.4552,385.6562,385.15,385.22,39055
1761588900000,385.22,385.745,385.22,385.3,46578
1761589800000,385.395,385.41,385.02,385.2609,73850
1761590700000,385.13,385.425,385.1,385.32,49470
1761591600000,385.25,386.03,385.25,386.03,75176
1761592500000,386.04,386.8,385.91,386.14,126518
1761593400000,386.16,386.9,386.045,386.725,162555
1761594300000,386.725,387.11,385.2,385.27,527736
1761595200000,385.39,385.39,385.27,385.27,643773
1761596100000,385.07,385.07,385.07,385.07,250
1761597000000,385.27,385.27,385.27,385.27,100
1761601500000,385.27,385.27,385.27,385.27,266
1761602400000,385.11,385.11,385.11,385.11,100
1761606900000,385.35,385.35,385.35,385.35,118
1761651000000,384.02,384.02,384.0,384.0,636
1761652800000,384.999,384.999,384.999,384.999,303
1761653700000,385.0,385.0,385.0,385.0,462
1761654600000,384.98,384.98,384.75,384.75,2046
1761655500000,384.0,384.01,383.77,383.77,871
1761656400000,383.62,386.14,383.25,385.49,1807
1761657300000,384.0,384.0,384.0,384.0,201
1761658200000,384.42,386.02,382.83,384.565,142745
1761659100000,384.565,386.36,384.47,385.84,91936
1761660000000,385.835,386.65,385.7201,385.9578,47952
1761660900000,386.0798,386.55,385.4,386.485,38161
1761661800000,386.46,386.89,386.2,386.565,64997
1761662700000,386.7,387.17,386.2,386.4,59722
1761663600000,386.38,387.31,386.38,387.01,48811
1761664500000,387.01,387.3518,386.53,386.53,43672
1761665400000,386.7,387.2299,386.51,386.97,40116
1761666300000,386.8501,387.2,386.3,386.545,35050
1761667200000,386.6699,386.8901,386.48,386.7175,32557
1761668100000,386.655,387.64,386.53,387.64,40821
1761669000000,387.69,388.26,387.38,387.8,55653
1761669900000,387.89,388.84,387.89,388.58,59016
1761670800000,388.57,390.005,388.47,388.96,131993
1761671700000,389.07,389.38,388.14,388.2,39867
1761672600000,388.275,388.42,387.43,387.872,60966
1761673500000,387.6,388.335,387.58,388.025,38733
1761674400000,388.19,388.305,387.6039,387.92,41587
1761675300000,387.81,388.0645,387.34,387.34,39931
1761676200000,387.4399,387.44,387.165,387.21,28844
1761677100000,387.03,387.9354,386.71,387.42,84733
1761678000000,387.35,387.5761,387.03,387.22,66234
1761678900000,387.2824,387.47,386.985,387.39,70237
