Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 10:30:00-04:00,65.08999633789062,65.33999633789062,64.81999969482422,64.87000274658203,946269,0.0,0.0
2024-07-11 11:30:00-04:00,64.86000061035156,65.12999725341797,64.79000091552734,65.11000061035156,674921,0.0,0.0
2024-07-11 12:30:00-04:00,65.11100006103516,65.2249984741211,64.8499984741211,64.98999786376953,552363,0.0,0.0
2024-07-11 13:30:00-04:00,64.9800033569336,65.2699966430664,64.83999633789062,65.12000274658203,635836,0.0,0.0
2024-07-11 14:30:00-04:00,65.12899780273438,65.66999816894531,65.08999633789062,65.41999816894531,729640,0.0,0.0
2024-07-11 15:30:00-04:00,65.41999816894531,65.56999969482422,65.29000091552734,65.31999969482422,1258765,0.0,0.0
2024-07-12 09:30:00-04:00,65.8499984741211,65.98500061035156,65.16999816894531,65.61000061035156,1343003,0.0,0.0
2024-07-12 10:30:00-04:00,65.62000274658203,65.87999725341797,65.37000274658203,65.54000091552734,1557775,0.0,0.0
2024-07-12 11:30:00-04:00,65.54000091552734,65.66000366210938,65.12999725341797,65.29000091552734,652534,0.0,0.0
2024-07-12 12:30:00-04:00,65.29000091552734,65.32499694824219,65.08000183105469,65.1500015258789,772539,0.0,0.0
2024-07-12 13:30:00-04:00,65.1500015258789,65.20999908447266,65.0199966430664,65.04000091552734,670053,0.0,0.0
2024-07-12 14:30:00-04:00,65.0199966430664,65.06999969482422,64.62999725341797,64.7300033569336,952670,0.0,0.0
2024-07-12 15:30:00-04:00,64.7300033569336,65.02999877929688,64.68000030517578,64.91999816894531,1297313,0.0,0.0
2024-07-15 09:30:00-04:00,65.02999877929688,65.12999725341797,64.13999938964844,64.70500183105469,1492762,0.0,0.0
2024-07-15 10:30:00-04:00,64.69999694824219,65.2300033569336,64.5199966430664,65.05999755859375,957110,0.0,0.0
2024-07-15 11:30:00-04:00,65.06719970703125,65.12999725341797,64.68000030517578,64.77999877929688,587517,0.0,0.0
2024-07-15 12:30:00-04:00,64.76000213623047,64.9000015258789,64.60199737548828,64.63500213623047,460820,0.0,0.0
2024-07-15 13:30:00-04:00,64.62999725341797,64.62999725341797,64.12000274658203,64.16999816894531,857193,0.0,0.0
2024-07-15 14:30:00-04:00,64.17500305175781,64.43000030517578,64.1449966430664,64.2699966430664,756418,0.0,0.0
2024-07-15 15:30:00-04:00,64.2699966430664,64.2699966430664,63.93000030517578,64.2249984741211,1218941,0.0,0.0
2024-07-16 09:30:00-04:00,67.26000213623047,68.88999938964844,66.83000183105469,67.61710357666016,7718878,0.0,0.0
2024-07-16 10:30:00-04:00,67.61000061035156,69.66000366210938,67.51000213623047,68.88999938964844,4133328,0.0,0.0
2024-07-16 11:30:00-04:00,68.88009643554688,68.98999786376953,68.45999908447266,68.79000091552734,1785832,0.0,0.0
2024-07-16 12:30:00-04:00,68.77999877929688,69.29000091552734,68.1500015258789,68.91999816894531,1812189,0.0,0.0
2024-07-16 13:30:00-04:00,68.91000366210938,69.31999969482422,68.5199966430664,69.31670379638672,1002831,0.0,0.0
2024-07-16 14:30:00-04:00,69.31999969482422,69.83000183105469,69.25,69.66000366210938,1954661,0.0,0.0
2024-07-16 15:30:00-04:00,69.63999938964844,70.04000091552734,69.61000061035156,69.70999908447266,2202005,0.0,0.0
2024-07-17 09:30:00-04:00,68.16999816894531,68.4000015258789,65.94999694824219,66.23999786376953,3531914,0.0,0.0
2024-07-17 10:30:00-04:00,66.2300033569336,66.5,65.47000122070312,65.7699966430664,1612336,0.0,0.0
2024-07-17 11:30:00-04:00,65.76000213623047,65.81990051269531,64.44999694824219,64.47000122070312,1791518,0.0,0.0
2024-07-17 12:30:00-04:00,64.47000122070312,64.58000183105469,64.15979766845703,64.32990264892578,1220188,0.0,0.0
2024-07-17 13:30:00-04:00,64.32499694824219,64.56999969482422,64.2300033569336,64.31649780273438,1068536,0.0,0.0
2024-07-17 14:30:00-04:00,64.31999969482422,64.57039642333984,63.70000076293945,64.51000213623047,2071606,0.0,0.0
2024-07-17 15:30:00-04:00,64.51000213623047,64.87000274658203,64.47000122070312,64.83000183105469,2186415,0.0,0.0
2024-07-18 09:30:00-04:00,65.9000015258789,66.08999633789062,64.36000061035156,64.87999725341797,2106291,0.0,0.0
2024-07-18 10:30:00-04:00,64.87010192871094,64.91999816894531,63.56999969482422,63.779998779296875,1269068,0.0,0.0
2024-07-18 11:30:00-04:00,63.79499816894531,63.9005012512207,63.209999084472656,63.59000015258789,1011185,0.0,0.0
2024-07-18 12:30:00-04:00,63.58000183105469,64.0199966430664,63.47999954223633,63.919898986816406,616230,0.0,0.0
2024-07-18 13:30:00-04:00,63.90999984741211,64.08000183105469,63.32899856567383,63.59469985961914,521144,0.0,0.0
2024-07-18 14:30:00-04:00,63.59000015258789,63.650001525878906,62.720001220703125,63.099998474121094,903042,0.0,0.0
2024-07-18 15:30:00-04:00,63.099998474121094,63.59000015258789,62.95800018310547,63.09000015258789,1074787,0.0,0.0
2024-07-19 09:30:00-04:00,62.5099983215332,63.7599983215332,62.45000076293945,63.599998474121094,1354927,0.0,0.0
2024-07-19 10:30:00-04:00,63.619998931884766,64.18000030517578,63.04999923706055,63.279998779296875,1328816,0.0,0.0
2024-07-19 11:30:00-04:00,63.275001525878906,63.59000015258789,63.0099983215332,63.4900016784668,633910,0.0,0.0
2024-07-19 12:30:00-04:00,63.5,63.5098991394043,63.060001373291016,63.33000183105469,599463,0.0,0.0
2024-07-19 13:30:00-04:00,63.33000183105469,63.40999984741211,63.11000061035156,63.14500045776367,536329,0.0,0.0
2024-07-19 14:30:00-04:00,63.15999984741211,63.49869918823242,62.80009841918945,63.38999938964844,825926,0.0,0.0
2024-07-19 15:30:00-04:00,63.39500045776367,63.41999816894531,63.09000015258789,63.189998626708984,1030868,0.0,0.0
2024-07-22 09:30:00-04:00,63.459999084472656,63.779998779296875,62.150001525878906,62.279998779296875,1921229,0.0,0.0
2024-07-22 10:30:00-04:00,62.27000045776367,62.5099983215332,61.72999954223633,61.7400016784668,1590401,0.0,0.0
2024-07-22 11:30:00-04:00,61.737098693847656,61.95000076293945,61.439998626708984,61.599998474121094,1147102,0.0,0.0
2024-07-22 12:30:00-04:00,61.59000015258789,62.290000915527344,61.55009841918945,62.130001068115234,876584,0.0,0.0
2024-07-22 13:30:00-04:00,62.13999938964844,62.8568000793457,62.13999938964844,62.75,1143766,0.0,0.0
2024-07-22 14:30:00-04:00,62.7599983215332,63.0099983215332,62.650001525878906,62.79999923706055,776767,0.0,0.0
2024-07-22 15:30:00-04:00,62.790000915527344,63.02000045776367,62.70000076293945,62.70100021362305,1360085,0.0,0.0
2024-07-23 09:30:00-04:00,63.0,63.63999938964844,62.709999084472656,63.369998931884766,1360929,0.0,0.0
2024-07-23 10:30:00-04:00,63.37770080566406,63.40999984741211,62.849998474121094,63.220001220703125,650394,0.0,0.0
2024-07-23 11:30:00-04:00,63.220001220703125,63.4900016784668,63.06999969482422,63.124000549316406,627922,0.0,0.0
2024-07-23 12:30:00-04:00,63.119998931884766,63.20000076293945,62.940101623535156,63.15999984741211,416574,0.0,0.0
2024-07-23 13:30:00-04:00,63.150001525878906,63.38999938964844,63.04079818725586,63.17499923706055,379271,0.0,0.0
2024-07-23 14:30:00-04:00,63.17499923706055,63.2599983215332,63.08000183105469,63.11000061035156,323048,0.0,0.0
2024-07-23 15:30:00-04:00,63.04999923706055,63.05500030517578,62.650001525878906,62.65999984741211,756625,0.0,0.0
2024-07-24 09:30:00-04:00,62.099998474121094,62.52000045776367,61.25979995727539,61.54999923706055,1448040,0.0,0.0
2024-07-24 10:30:00-04:00,61.540000915527344,61.70000076293945,60.560001373291016,60.845001220703125,971000,0.0,0.0
2024-07-24 11:30:00-04:00,60.83000183105469,61.0099983215332,60.349998474121094,60.349998474121094,925823,0.0,0.0
2024-07-24 12:30:00-04:00,60.36000061035156,60.40999984741211,59.939998626708984,60.15999984741211,1341388,0.0,0.0
2024-07-24 13:30:00-04:00,60.150001525878906,60.34000015258789,59.970001220703125,60.064998626708984,739569,0.0,0.0
2024-07-24 14:30:00-04:00,60.064998626708984,60.08000183105469,59.33000183105469,59.36000061035156,942686,0.0,0.0
2024-07-24 15:30:00-04:00,59.36009979248047,59.68000030517578,59.15999984741211,59.27000045776367,1338965,0.0,0.0
2024-07-25 09:30:00-04:00,59.27000045776367,59.394798278808594,58.040000915527344,58.755001068115234,1943352,0.0,0.0
2024-07-25 10:30:00-04:00,58.7400016784668,59.54999923706055,58.540000915527344,59.27000045776367,1310137,0.0,0.0
2024-07-25 11:30:00-04:00,59.279998779296875,60.2400016784668,59.25199890136719,60.22999954223633,674586,0.0,0.0
2024-07-25 12:30:00-04:00,60.209999084472656,60.974998474121094,60.040000915527344,60.06999969482422,788071,0.0,0.0
2024-07-25 13:30:00-04:00,60.09000015258789,60.27000045776367,59.91999816894531,60.04999923706055,469912,0.0,0.0
2024-07-25 14:30:00-04:00,60.04999923706055,60.27000045776367,59.73500061035156,60.149600982666016,527119,0.0,0.0
2024-07-25 15:30:00-04:00,60.150001525878906,60.150001525878906,59.38199996948242,59.45000076293945,861459,0.0,0.0
2024-07-26 09:30:00-04:00,61.41999816894531,61.52000045776367,60.28499984741211,60.40999984741211,1709880,0.0,0.0
2024-07-26 10:30:00-04:00,60.40999984741211,60.40999984741211,59.86000061035156,60.119998931884766,564754,0.0,0.0
2024-07-26 11:30:00-04:00,60.1349983215332,60.540000915527344,59.97999954223633,60.48500061035156,430313,0.0,0.0
2024-07-26 12:30:00-04:00,60.49980163574219,60.66999816894531,60.400001525878906,60.66999816894531,324908,0.0,0.0
2024-07-26 13:30:00-04:00,60.66999816894531,60.66999816894531,60.130001068115234,60.380001068115234,390378,0.0,0.0
2024-07-26 14:30:00-04:00,60.38999938964844,60.43000030517578,59.83000183105469,60.119998931884766,539058,0.0,0.0
2024-07-26 15:30:00-04:00,60.13100051879883,60.13100051879883,59.810001373291016,59.939998626708984,799205,0.0,0.0
2024-07-29 09:30:00-04:00,60.150001525878906,60.56999969482422,59.52000045776367,59.97949981689453,1109404,0.0,0.0
2024-07-29 10:30:00-04:00,59.970001220703125,60.040000915527344,59.54999923706055,59.869998931884766,607333,0.0,0.0
2024-07-29 11:30:00-04:00,59.849998474121094,60.5099983215332,59.67499923706055,60.40999984741211,470273,0.0,0.0
2024-07-29 12:30:00-04:00,60.400001525878906,60.4900016784668,59.81999969482422,59.81999969482422,406408,0.0,0.0
2024-07-29 13:30:00-04:00,59.81999969482422,60.099998474121094,59.76499938964844,59.970001220703125,478868,0.0,0.0
2024-07-29 14:30:00-04:00,59.974998474121094,60.099998474121094,59.849998474121094,60.07500076293945,499041,0.0,0.0
2024-07-29 15:30:00-04:00,60.0786018371582,60.18000030517578,59.86000061035156,59.875,1020522,0.0,0.0
2024-07-30 09:30:00-04:00,59.83000183105469,61.02000045776367,59.540000915527344,60.52000045776367,1470599,0.0,0.0
2024-07-30 10:30:00-04:00,60.5,60.709999084472656,59.88999938964844,60.06999969482422,782513,0.0,0.0
2024-07-30 11:30:00-04:00,60.060001373291016,60.08000183105469,59.72999954223633,59.974998474121094,1066228,0.0,0.0
2024-07-30 12:30:00-04:00,59.9900016784668,59.9900016784668,58.93000030517578,59.41999816894531,848600,0.0,0.0
2024-07-30 13:30:00-04:00,59.41999816894531,59.720001220703125,59.209999084472656,59.31010055541992,476954,0.0,0.0
2024-07-30 14:30:00-04:00,59.34000015258789,59.380001068115234,59.0099983215332,59.189998626708984,566310,0.0,0.0
2024-07-30 15:30:00-04:00,59.18000030517578,59.42499923706055,58.959999084472656,59.20000076293945,953357,0.0,0.0
2024-07-31 09:30:00-04:00,60.31999969482422,61.16999816894531,60.130001068115234,60.834999084472656,1715406,0.0,0.0
2024-07-31 10:30:00-04:00,60.84000015258789,61.01499938964844,60.42499923706055,60.63999938964844,1017269,0.0,0.0
2024-07-31 11:30:00-04:00,60.650001525878906,60.970001220703125,60.54499816894531,60.810001373291016,776966,0.0,0.0
2024-07-31 12:30:00-04:00,60.79999923706055,61.189998626708984,60.790000915527344,60.939998626708984,590702,0.0,0.0
2024-07-31 13:30:00-04:00,60.93000030517578,61.28499984741211,60.665000915527344,61.08000183105469,899277,0.0,0.0
2024-07-31 14:30:00-04:00,61.08000183105469,61.880001068115234,60.869998931884766,61.18000030517578,1488950,0.0,0.0
2024-07-31 15:30:00-04:00,61.189998626708984,61.529998779296875,61.052101135253906,61.20000076293945,1325074,0.0,0.0
2024-08-01 09:30:00-04:00,61.599998474121094,62.0,60.369998931884766,60.45000076293945,1360611,0.0,0.0
2024-08-01 10:30:00-04:00,60.40999984741211,60.689998626708984,59.48500061035156,59.59000015258789,1211746,0.0,0.0
2024-08-01 11:30:00-04:00,59.599998474121094,59.599998474121094,58.849998474121094,59.04999923706055,831522,0.0,0.0
2024-08-01 12:30:00-04:00,59.04999923706055,59.060001373291016,57.88999938964844,58.0,981559,0.0,0.0
2024-08-01 13:30:00-04:00,57.9900016784668,58.275001525878906,57.63999938964844,57.75,1026149,0.0,0.0
2024-08-01 14:30:00-04:00,57.7400016784668,57.97999954223633,57.25,57.64500045776367,1536180,0.0,0.0
2024-08-01 15:30:00-04:00,57.650001525878906,58.18000030517578,57.45000076293945,58.15999984741211,1848696,0.0,0.0
2024-08-02 09:30:00-04:00,54.61000061035156,55.18000030517578,52.79999923706055,53.130001068115234,5815046,0.0,0.0
2024-08-02 10:30:00-04:00,53.125,53.52000045776367,52.54499816894531,53.4900016784668,2772087,0.0,0.0
2024-08-02 11:30:00-04:00,53.5,54.959999084472656,53.5,54.66999816894531,2443234,0.0,0.0
2024-08-02 12:30:00-04:00,54.66999816894531,54.79999923706055,54.02000045776367,54.029998779296875,1120871,0.0,0.0
2024-08-02 13:30:00-04:00,54.029998779296875,54.33000183105469,53.71580123901367,54.20000076293945,1037334,0.0,0.0
2024-08-02 14:30:00-04:00,54.20000076293945,54.349998474121094,53.689998626708984,54.04499816894531,1666384,0.0,0.0
2024-08-02 15:30:00-04:00,54.04999923706055,54.47999954223633,53.68000030517578,54.41999816894531,2850705,0.0,0.0
2024-08-05 09:30:00-04:00,48.585899353027344,52.220001220703125,48.560001373291016,51.47999954223633,5010613,0.0,0.0
2024-08-05 10:30:00-04:00,51.5,53.16999816894531,51.5,52.65999984741211,1927669,0.0,0.0
2024-08-05 11:30:00-04:00,52.630001068115234,53.36000061035156,52.439998626708984,53.290000915527344,1406538,0.0,0.0
2024-08-05 12:30:00-04:00,53.290000915527344,53.290000915527344,52.400001525878906,52.65999984741211,1497393,0.0,0.0
2024-08-05 13:30:00-04:00,52.68000030517578,53.235801696777344,52.52000045776367,52.790000915527344,1033461,0.0,0.0
2024-08-05 14:30:00-04:00,52.790000915527344,52.939998626708984,51.849998474121094,52.27000045776367,1755549,0.0,0.0
2024-08-05 15:30:00-04:00,52.279998779296875,52.5099983215332,52.05400085449219,52.31999969482422,2697996,0.0,0.0
2024-08-06 09:30:00-04:00,53.13999938964844,53.626800537109375,52.34000015258789,53.369998931884766,3318350,0.0,0.0
2024-08-06 10:30:00-04:00,53.38999938964844,53.790000915527344,53.04999923706055,53.060001373291016,1802612,0.0,0.0
2024-08-06 11:30:00-04:00,53.06999969482422,53.880001068115234,52.95000076293945,53.875,1923344,0.0,0.0
2024-08-06 12:30:00-04:00,53.88999938964844,54.689998626708984,53.84000015258789,54.56999969482422,2248833,0.0,0.0
2024-08-06 13:30:00-04:00,54.56999969482422,54.81999969482422,54.41999816894531,54.709999084472656,2403716,0.0,0.0
2024-08-06 14:30:00-04:00,54.709999084472656,54.88999938964844,53.970001220703125,54.400001525878906,2381830,0.0,0.0
2024-08-06 15:30:00-04:00,54.400001525878906,54.53990173339844,54.0099983215332,54.22999954223633,3592660,0.0,0.0
2024-08-07 09:30:00-04:00,64.5,67.71440124511719,63.59199905395508,67.18000030517578,20855217,0.0,0.0
2024-08-07 10:30:00-04:00,67.16010284423828,67.77999877929688,65.8904037475586,66.23999786376953,6668768,0.0,0.0
2024-08-07 11:30:00-04:00,66.36000061035156,67.2699966430664,65.9800033569336,67.06999969482422,4579048,0.0,0.0
2024-08-07 12:30:00-04:00,67.06500244140625,67.16000366210938,65.16000366210938,65.48999786376953,3565530,0.0,0.0
2024-08-07 13:30:00-04:00,65.47000122070312,65.62000274658203,63.54999923706055,64.61000061035156,3898549,0.0,0.0
2024-08-07 14:30:00-04:00,64.61000061035156,65.4800033569336,64.22000122070312,64.54000091552734,4471849,0.0,0.0
2024-08-07 15:30:00-04:00,64.54000091552734,64.80999755859375,63.80009841918945,63.880001068115234,4607182,0.0,0.0
2024-08-08 09:30:00-04:00,64.23999786376953,66.55999755859375,63.90999984741211,66.47000122070312,4237005,0.0,0.0
2024-08-08 10:30:00-04:00,66.456298828125,67.61000061035156,66.22000122070312,67.5199966430664,2923890,0.0,0.0
2024-08-08 11:30:00-04:00,67.52999877929688,67.66999816894531,67.0459976196289,67.44000244140625,2048728,0.0,0.0
2024-08-08 12:30:00-04:00,67.45999908447266,68.37999725341797,67.0,68.26000213623047,2326641,0.0,0.0
2024-08-08 13:30:00-04:00,68.26000213623047,68.77999877929688,68.12000274658203,68.52999877929688,2051248,0.0,0.0
2024-08-08 14:30:00-04:00,68.52999877929688,68.6500015258789,67.87999725341797,68.27999877929688,2085405,0.0,0.0
2024-08-08 15:30:00-04:00,68.25,68.73999786376953,68.12000274658203,68.54000091552734,3327981,0.0,0.0
2024-08-09 09:30:00-04:00,68.16000366210938,69.13999938964844,67.41500091552734,68.6500015258789,2972264,0.0,0.0
2024-08-09 10:30:00-04:00,68.6500015258789,68.83999633789062,68.1511001586914,68.16000366210938,1421290,0.0,0.0
2024-08-09 11:30:00-04:00,68.19000244140625,68.37000274658203,67.77999877929688,68.05999755859375,1033330,0.0,0.0
2024-08-09 12:30:00-04:00,68.05000305175781,68.91999816894531,68.03500366210938,68.91200256347656,758414,0.0,0.0
2024-08-09 13:30:00-04:00,68.91999816894531,69.01000213623047,68.55999755859375,68.68000030517578,836896,0.0,0.0
2024-08-09 14:30:00-04:00,68.63240051269531,68.80000305175781,68.38999938964844,68.73999786376953,978859,0.0,0.0
2024-08-09 15:30:00-04:00,68.73999786376953,69.32499694824219,68.66999816894531,69.30940246582031,2042577,0.0,0.0
2024-08-12 09:30:00-04:00,69.08999633789062,70.73290252685547,69.08999633789062,69.29499816894531,2269561,0.0,0.0
2024-08-12 10:30:00-04:00,69.30999755859375,69.45999908447266,68.20999908447266,68.36000061035156,1292963,0.0,0.0
2024-08-12 11:30:00-04:00,68.33380126953125,69.06999969482422,68.12000274658203,68.87999725341797,1068751,0.0,0.0
2024-08-12 12:30:00-04:00,68.87000274658203,69.05000305175781,68.36000061035156,68.67500305175781,860595,0.0,0.0
2024-08-12 13:30:00-04:00,68.69000244140625,68.7699966430664,68.18000030517578,68.44000244140625,784761,0.0,0.0
2024-08-12 14:30:00-04:00,68.41999816894531,68.41999816894531,68.05000305175781,68.25,835237,0.0,0.0
2024-08-12 15:30:00-04:00,68.23999786376953,68.44000244140625,68.13999938964844,68.30999755859375,1288025,0.0,0.0
2024-08-13 09:30:00-04:00,68.83999633789062,69.86000061035156,68.68000030517578,69.80500030517578,2351615,0.0,0.0
2024-08-13 10:30:00-04:00,69.81999969482422,69.95999908447266,69.51000213623047,69.70999908447266,1345859,0.0,0.0
2024-08-13 11:30:00-04:00,69.69999694824219,69.87000274658203,69.44000244140625,69.58999633789062,1060833,0.0,0.0
2024-08-13 12:30:00-04:00,69.58999633789062,69.83000183105469,69.30000305175781,69.30500030517578,1798133,0.0,0.0
2024-08-13 13:30:00-04:00,69.30500030517578,69.58000183105469,69.2249984741211,69.41999816894531,1578647,0.0,0.0
2024-08-13 14:30:00-04:00,69.41999816894531,69.86000061035156,69.37999725341797,69.76000213623047,853656,0.0,0.0
2024-08-13 15:30:00-04:00,69.75,70.06999969482422,69.73999786376953,69.9000015258789,1233100,0.0,0.0
2024-08-14 09:30:00-04:00,70.33999633789062,71.5780029296875,69.94000244140625,70.48999786376953,1941888,0.0,0.0
2024-08-14 10:30:00-04:00,70.5,71.19999694824219,70.16000366210938,71.09500122070312,1169440,0.0,0.0
