Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 15:30:00-04:00,61.59000015258789,61.76499938964844,61.58000183105469,61.665000915527344,1161011,0.0,0.0
2026-07-22 15:45:00-04:00,61.65999984741211,61.84000015258789,61.619998931884766,61.650001525878906,4559196,0.0,0.0
2026-07-23 09:30:00-04:00,61.349998474121094,61.5,61.099998474121094,61.11000061035156,1651459,0.0,0.0
2026-07-23 09:45:00-04:00,61.119998931884766,61.22999954223633,60.7599983215332,60.970001220703125,1403215,0.0,0.0
2026-07-23 10:00:00-04:00,60.97999954223633,61.06999969482422,60.7599983215332,60.939998626708984,1012790,0.0,0.0
2026-07-23 10:15:00-04:00,60.95000076293945,61.130001068115234,60.91999816894531,61.07500076293945,1648700,0.0,0.0
2026-07-23 10:30:00-04:00,61.027099609375,61.209999084472656,60.9900016784668,61.095001220703125,686554,0.0,0.0
2026-07-23 10:45:00-04:00,61.09000015258789,61.099998474121094,60.939998626708984,60.97999954223633,886717,0.0,0.0
2026-07-23 11:00:00-04:00,60.97999954223633,61.01499938964844,60.830501556396484,60.8650016784668,608668,0.0,0.0
2026-07-23 11:15:00-04:00,60.86000061035156,60.8849983215332,60.70500183105469,60.82500076293945,1106536,0.0,0.0
2026-07-23 11:30:00-04:00,60.81999969482422,60.939998626708984,60.72999954223633,60.85499954223633,796565,0.0,0.0
2026-07-23 11:45:00-04:00,60.85499954223633,60.904998779296875,60.78499984741211,60.89500045776367,391122,0.0,0.0
2026-07-23 12:00:00-04:00,60.900001525878906,61.0099983215332,60.85499954223633,61.0,359639,0.0,0.0
2026-07-23 12:15:00-04:00,61.005001068115234,61.15999984741211,60.96500015258789,61.09000015258789,386916,0.0,0.0
2026-07-23 12:30:00-04:00,61.09000015258789,61.095001220703125,60.970001220703125,61.0,520292,0.0,0.0
2026-07-23 12:45:00-04:00,61.0,61.040000915527344,60.94499969482422,61.005001068115234,677633,0.0,0.0
2026-07-23 13:00:00-04:00,61.005001068115234,61.13999938964844,61.005001068115234,61.06214141845703,740291,0.0,0.0
2026-07-23 13:15:00-04:00,61.06999969482422,61.255001068115234,61.060001373291016,61.20500183105469,518693,0.0,0.0
2026-07-23 13:30:00-04:00,61.20500183105469,61.20500183105469,61.04999923706055,61.1349983215332,426404,0.0,0.0
2026-07-23 13:45:00-04:00,61.130001068115234,61.189998626708984,61.11989974975586,61.130001068115234,365860,0.0,0.0
2026-07-23 14:00:00-04:00,61.125,61.244998931884766,61.05500030517578,61.165000915527344,579246,0.0,0.0
2026-07-23 14:15:00-04:00,61.16999816894531,61.31999969482422,61.15999984741211,61.31999969482422,391212,0.0,0.0
2026-07-23 14:30:00-04:00,61.319801330566406,61.349998474121094,61.255001068115234,61.349998474121094,869688,0.0,0.0
2026-07-23 14:45:00-04:00,61.345001220703125,61.400001525878906,61.290000915527344,61.29410171508789,429536,0.0,0.0
2026-07-23 15:00:00-04:00,61.29999923706055,61.39500045776367,61.290000915527344,61.334999084472656,788746,0.0,0.0
2026-07-23 15:15:00-04:00,61.334999084472656,61.439998626708984,61.33420181274414,61.380001068115234,793426,0.0,0.0
2026-07-23 15:30:00-04:00,61.375,61.39500045776367,61.22999954223633,61.255001068115234,981004,0.0,0.0
2026-07-23 15:45:00-04:00,61.25,61.380001068115234,61.209999084472656,61.29499816894531,3106531,0.0,0.0
2026-07-24 09:30:00-04:00,61.529998779296875,61.81999969482422,61.279998779296875,61.75270080566406,1660762,0.0,0.0
2026-07-24 09:45:00-04:00,61.744998931884766,61.90999984741211,61.630001068115234,61.77989959716797,1256246,0.0,0.0
2026-07-24 10:00:00-04:00,61.775001525878906,61.869998931884766,61.65999984741211,61.79499816894531,1395041,0.0,0.0
2026-07-24 10:15:00-04:00,61.79499816894531,61.849998474121094,61.685001373291016,61.75,1453531,0.0,0.0
2026-07-24 10:30:00-04:00,61.744998931884766,61.89500045776367,61.71500015258789,61.755001068115234,938519,0.0,0.0
2026-07-24 10:45:00-04:00,61.7599983215332,62.099998474121094,61.7400016784668,62.06010055541992,1661062,0.0,0.0
2026-07-24 11:00:00-04:00,62.07500076293945,62.18000030517578,62.060001373291016,62.154998779296875,1512383,0.0,0.0
2026-07-24 11:15:00-04:00,62.19499969482422,62.2400016784668,62.07500076293945,62.154998779296875,1377854,0.0,0.0
2026-07-24 11:30:00-04:00,62.15999984741211,62.275001525878906,62.119998931884766,62.119998931884766,816281,0.0,0.0
2026-07-24 11:45:00-04:00,62.1150016784668,62.16999816894531,62.07500076293945,62.10499954223633,425949,0.0,0.0
2026-07-24 12:00:00-04:00,62.10499954223633,62.11000061035156,61.9900016784668,62.025001525878906,693342,0.0,0.0
2026-07-24 12:15:00-04:00,62.025001525878906,62.13600158691406,62.02000045776367,62.125,327890,0.0,0.0
2026-07-24 12:30:00-04:00,62.120201110839844,62.125,62.0099983215332,62.025001525878906,353027,0.0,0.0
2026-07-24 12:45:00-04:00,62.025001525878906,62.05979919433594,61.959999084472656,62.03499984741211,550286,0.0,0.0
2026-07-24 13:00:00-04:00,62.03499984741211,62.04999923706055,61.97999954223633,62.025001525878906,504469,0.0,0.0
2026-07-24 13:15:00-04:00,62.025001525878906,62.025001525878906,61.939998626708984,61.97999954223633,409618,0.0,0.0
2026-07-24 13:30:00-04:00,61.97999954223633,62.040000915527344,61.90999984741211,62.019901275634766,422585,0.0,0.0
2026-07-24 13:45:00-04:00,62.01499938964844,62.09000015258789,61.989898681640625,62.060001373291016,461753,0.0,0.0
2026-07-24 14:00:00-04:00,62.060001373291016,62.06999969482422,61.98500061035156,61.98500061035156,426015,0.0,0.0
2026-07-24 14:15:00-04:00,61.98500061035156,61.9900016784668,61.900001525878906,61.92499923706055,493632,0.0,0.0
2026-07-24 14:30:00-04:00,61.93000030517578,61.974998474121094,61.779998779296875,61.82500076293945,629709,0.0,0.0
2026-07-24 14:45:00-04:00,61.83000183105469,61.8650016784668,61.790000915527344,61.814998626708984,495583,0.0,0.0
2026-07-24 15:00:00-04:00,61.814998626708984,61.900001525878906,61.80500030517578,61.85499954223633,537491,0.0,0.0
2026-07-24 15:15:00-04:00,61.85499954223633,61.869998931884766,61.755001068115234,61.80039978027344,451969,0.0,0.0
2026-07-24 15:30:00-04:00,61.79999923706055,61.90999984741211,61.79999923706055,61.880001068115234,1230330,0.0,0.0
2026-07-24 15:45:00-04:00,61.880001068115234,62.06999969482422,61.869998931884766,62.04499816894531,2939297,0.0,0.0
2026-07-27 09:30:00-04:00,62.51499938964844,62.98500061035156,62.290000915527344,62.689998626708984,4933644,0.0,0.0
2026-07-27 09:45:00-04:00,62.70000076293945,62.720001220703125,62.5,62.55500030517578,1444274,0.0,0.0
2026-07-27 10:00:00-04:00,62.560001373291016,62.72999954223633,62.529998779296875,62.71500015258789,880010,0.0,0.0
2026-07-27 10:15:00-04:00,62.720001220703125,62.720001220703125,62.46500015258789,62.470001220703125,810076,0.0,0.0
2026-07-27 10:30:00-04:00,62.46500015258789,62.529998779296875,62.349998474121094,62.459999084472656,1330776,0.0,0.0
2026-07-27 10:45:00-04:00,62.459999084472656,62.53499984741211,62.310001373291016,62.415000915527344,1068004,0.0,0.0
2026-07-27 11:00:00-04:00,62.41999816894531,62.66999816894531,62.349998474121094,62.599998474121094,1404061,0.0,0.0
2026-07-27 11:15:00-04:00,62.60499954223633,62.619998931884766,62.31999969482422,62.3849983215332,1460132,0.0,0.0
2026-07-27 11:30:00-04:00,62.380001068115234,62.47999954223633,62.20500183105469,62.290000915527344,1302724,0.0,0.0
2026-07-27 11:45:00-04:00,62.290000915527344,62.29999923706055,62.119998931884766,62.125,794283,0.0,0.0
2026-07-27 12:00:00-04:00,62.11000061035156,62.18000030517578,62.099998474121094,62.130001068115234,684648,0.0,0.0
2026-07-27 12:15:00-04:00,62.130001068115234,62.32500076293945,62.099998474121094,62.23500061035156,927056,0.0,0.0
2026-07-27 12:30:00-04:00,62.23500061035156,62.25,62.040000915527344,62.060001373291016,671268,0.0,0.0
2026-07-27 12:45:00-04:00,62.064998626708984,62.099998474121094,62.0099983215332,62.08000183105469,508926,0.0,0.0
2026-07-27 13:00:00-04:00,62.084999084472656,62.11000061035156,61.939998626708984,61.959999084472656,492933,0.0,0.0
2026-07-27 13:15:00-04:00,61.959999084472656,62.040000915527344,61.84000015258789,61.994998931884766,620728,0.0,0.0
2026-07-27 13:30:00-04:00,61.994998931884766,62.130001068115234,61.974998474121094,62.11000061035156,488114,0.0,0.0
2026-07-27 13:45:00-04:00,62.11000061035156,62.13999938964844,62.06999969482422,62.084999084472656,520349,0.0,0.0
2026-07-27 14:00:00-04:00,62.084999084472656,62.095001220703125,61.92499923706055,61.92499923706055,656045,0.0,0.0
2026-07-27 14:15:00-04:00,61.91999816894531,62.029998779296875,61.88999938964844,62.02000045776367,428162,0.0,0.0
2026-07-27 14:30:00-04:00,62.025001525878906,62.040000915527344,61.95000076293945,61.96009826660156,481252,0.0,0.0
2026-07-27 14:45:00-04:00,61.96500015258789,62.04999923706055,61.915000915527344,62.029998779296875,455608,0.0,0.0
2026-07-27 15:00:00-04:00,62.03499984741211,62.165000915527344,62.0099983215332,62.150001525878906,741675,0.0,0.0
2026-07-27 15:15:00-04:00,62.150001525878906,62.224998474121094,62.09000015258789,62.13999938964844,662341,0.0,0.0
2026-07-27 15:30:00-04:00,62.1349983215332,62.22999954223633,62.125,62.220001220703125,832156,0.0,0.0
2026-07-27 15:45:00-04:00,62.22309875488281,62.2599983215332,62.05500030517578,62.165000915527344,3540336,0.0,0.0
2026-07-28 09:30:00-04:00,62.29999923706055,62.5099983215332,61.900001525878906,62.04499816894531,3161735,0.0,0.0
2026-07-28 09:45:00-04:00,62.060001373291016,62.43000030517578,62.05500030517578,62.42499923706055,1051433,0.0,0.0
2026-07-28 10:00:00-04:00,62.43000030517578,62.46500015258789,62.16999816894531,62.334999084472656,1039329,0.0,0.0
2026-07-28 10:15:00-04:00,62.334999084472656,62.439998626708984,62.2400016784668,62.33000183105469,1136279,0.0,0.0
2026-07-28 10:30:00-04:00,62.33000183105469,62.36000061035156,62.1349983215332,62.17499923706055,791839,0.0,0.0
2026-07-28 10:45:00-04:00,62.17499923706055,62.439998626708984,62.09000015258789,62.41999816894531,899593,0.0,0.0
2026-07-28 11:00:00-04:00,62.42499923706055,62.470001220703125,62.314998626708984,62.369998931884766,704059,0.0,0.0
2026-07-28 11:15:00-04:00,62.3650016784668,62.44990158081055,62.28010177612305,62.404998779296875,590577,0.0,0.0
2026-07-28 11:30:00-04:00,62.40999984741211,62.47999954223633,62.400001525878906,62.46500015258789,577479,0.0,0.0
2026-07-28 11:45:00-04:00,62.470001220703125,62.540000915527344,62.349998474121094,62.35499954223633,961811,0.0,0.0
2026-07-28 12:00:00-04:00,62.35499954223633,62.369998931884766,62.279998779296875,62.279998779296875,345905,0.0,0.0
2026-07-28 12:15:00-04:00,62.29999923706055,62.38999938964844,62.27000045776367,62.35499954223633,1472150,0.0,0.0
2026-07-28 12:30:00-04:00,62.349998474121094,62.415000915527344,62.34000015258789,62.400001525878906,387999,0.0,0.0
2026-07-28 12:45:00-04:00,62.40010070800781,62.48500061035156,62.349998474121094,62.45819854736328,537430,0.0,0.0
2026-07-28 13:00:00-04:00,62.45500183105469,62.5099983215332,62.41999816894531,62.44499969482422,633783,0.0,0.0
2026-07-28 13:15:00-04:00,62.44499969482422,62.55500030517578,62.439998626708984,62.48500061035156,482206,0.0,0.0
2026-07-28 13:30:00-04:00,62.48500061035156,62.5,62.349998474121094,62.38999938964844,552065,0.0,0.0
2026-07-28 13:45:00-04:00,62.38999938964844,62.435001373291016,62.369998931884766,62.435001373291016,513379,0.0,0.0
2026-07-28 14:00:00-04:00,62.43000030517578,62.505001068115234,62.3650016784668,62.3650016784668,594841,0.0,0.0
2026-07-28 14:15:00-04:00,62.3650016784668,62.46500015258789,62.36000061035156,62.42802429199219,785522,0.0,0.0
2026-07-28 14:30:00-04:00,62.42499923706055,62.439998626708984,62.380001068115234,62.415000915527344,480073,0.0,0.0
2026-07-28 14:45:00-04:00,62.415000915527344,62.41999816894531,62.31999969482422,62.40999984741211,678494,0.0,0.0
2026-07-28 15:00:00-04:00,62.400001525878906,62.40999984741211,62.27000045776367,62.39500045776367,672286,0.0,0.0
2026-07-28 15:15:00-04:00,62.39500045776367,62.470001220703125,62.375,62.426998138427734,414173,0.0,0.0
2026-07-28 15:30:00-04:00,62.41999816894531,62.5099983215332,62.400001525878906,62.508201599121094,693082,0.0,0.0
2026-07-28 15:45:00-04:00,62.505001068115234,62.65999984741211,62.45500183105469,62.61000061035156,2348670,0.0,0.0
2026-07-29 09:30:00-04:00,62.5099983215332,62.650001525878906,62.16999816894531,62.16999816894531,1432381,0.0,0.0
2026-07-29 09:45:00-04:00,62.15999984741211,62.224998474121094,61.529998779296875,61.54499816894531,1753652,0.0,0.0
2026-07-29 10:00:00-04:00,61.560001373291016,61.810001373291016,61.30500030517578,61.69499969482422,1916352,0.0,0.0
2026-07-29 10:15:00-04:00,61.709999084472656,61.93000030517578,61.689998626708984,61.899898529052734,2408344,0.0,0.0
2026-07-29 10:30:00-04:00,61.88999938964844,61.900001525878906,61.77000045776367,61.810001373291016,1119240,0.0,0.0
2026-07-29 10:45:00-04:00,61.810001373291016,62.127899169921875,61.79999923706055,61.974998474121094,835560,0.0,0.0
2026-07-29 11:00:00-04:00,61.974998474121094,62.125,61.93000030517578,62.025001525878906,632332,0.0,0.0
2026-07-29 11:15:00-04:00,62.02000045776367,62.09000015258789,61.93080139160156,61.994998931884766,454445,0.0,0.0
2026-07-29 11:30:00-04:00,61.994998931884766,62.03499984741211,61.540000915527344,61.61000061035156,797755,0.0,0.0
2026-07-29 11:45:00-04:00,61.599998474121094,61.649898529052734,61.349998474121094,61.3849983215332,1205256,0.0,0.0
2026-07-29 12:00:00-04:00,61.38999938964844,61.525001525878906,61.314998626708984,61.47359848022461,762728,0.0,0.0
2026-07-29 12:15:00-04:00,61.474998474121094,61.72999954223633,61.470001220703125,61.70500183105469,1342342,0.0,0.0
2026-07-29 12:30:00-04:00,61.70500183105469,61.86000061035156,61.689998626708984,61.79499816894531,807829,0.0,0.0
2026-07-29 12:45:00-04:00,61.79499816894531,61.88999938964844,61.77000045776367,61.845001220703125,820863,0.0,0.0
2026-07-29 13:00:00-04:00,61.845001220703125,61.959999084472656,61.82500076293945,61.8650016784668,725190,0.0,0.0
2026-07-29 13:15:00-04:00,61.875099182128906,62.0,61.85499954223633,61.96500015258789,736735,0.0,0.0
2026-07-29 13:30:00-04:00,61.959999084472656,62.029998779296875,61.88999938964844,61.94499969482422,824395,0.0,0.0
2026-07-29 13:45:00-04:00,61.94499969482422,61.959999084472656,61.810001373291016,61.875,455891,0.0,0.0
2026-07-29 14:00:00-04:00,61.880001068115234,62.095001220703125,61.66999816894531,61.70000076293945,999555,0.0,0.0
2026-07-29 14:15:00-04:00,61.709999084472656,61.755001068115234,61.4900016784668,61.6150016784668,1091947,0.0,0.0
2026-07-29 14:30:00-04:00,61.6150016784668,61.84000015258789,61.47999954223633,61.81999969482422,1161069,0.0,0.0
2026-07-29 14:45:00-04:00,61.81999969482422,61.91999816894531,61.78499984741211,61.875,663795,0.0,0.0
2026-07-29 15:00:00-04:00,61.880001068115234,61.8849983215332,61.5,61.51499938964844,1028915,0.0,0.0
2026-07-29 15:15:00-04:00,61.51499938964844,61.6349983215332,61.13999938964844,61.150001525878906,1344206,0.0,0.0
2026-07-29 15:30:00-04:00,61.15999984741211,61.209999084472656,60.90999984741211,61.01499938964844,1817336,0.0,0.0
2026-07-29 15:45:00-04:00,61.01499938964844,61.1349983215332,60.939998626708984,61.06999969482422,4189752,0.0,0.0
2026-07-30 09:30:00-04:00,61.52000045776367,61.79999923706055,61.03499984741211,61.505001068115234,2069003,0.0,0.0
2026-07-30 09:45:00-04:00,61.505001068115234,61.66999816894531,61.41999816894531,61.529998779296875,858381,0.0,0.0
2026-07-30 10:00:00-04:00,61.52000045776367,61.67499923706055,61.34000015258789,61.6349983215332,788052,0.0,0.0
2026-07-30 10:15:00-04:00,61.6349983215332,61.71500015258789,61.46500015258789,61.470001220703125,704463,0.0,0.0
2026-07-30 10:30:00-04:00,61.505001068115234,61.53499984741211,61.349998474121094,61.41999816894531,980148,0.0,0.0
2026-07-30 10:45:00-04:00,61.42499923706055,61.494998931884766,61.275001525878906,61.39500045776367,917975,0.0,0.0
2026-07-30 11:00:00-04:00,61.400001525878906,61.400001525878906,61.029998779296875,61.14500045776367,1099066,0.0,0.0
2026-07-30 11:15:00-04:00,61.13999938964844,61.27000045776367,61.11000061035156,61.2400016784668,655606,0.0,0.0
2026-07-30 11:30:00-04:00,61.244998931884766,61.43000030517578,61.13999938964844,61.369998931884766,639185,0.0,0.0
2026-07-30 11:45:00-04:00,61.369998931884766,61.52000045776367,61.345001220703125,61.459999084472656,440474,0.0,0.0
2026-07-30 12:00:00-04:00,61.46500015258789,61.60499954223633,61.459999084472656,61.584999084472656,759814,0.0,0.0
2026-07-30 12:15:00-04:00,61.584999084472656,61.650001525878906,61.54999923706055,61.60499954223633,303200,0.0,0.0
2026-07-30 12:30:00-04:00,61.61000061035156,61.75,61.59000015258789,61.689998626708984,391789,0.0,0.0
2026-07-30 12:45:00-04:00,61.689998626708984,61.849998474121094,61.68000030517578,61.79499816894531,483672,0.0,0.0
2026-07-30 13:00:00-04:00,61.79999923706055,61.93000030517578,61.79999923706055,61.91999816894531,408845,0.0,0.0
2026-07-30 13:15:00-04:00,61.88999938964844,61.91999816894531,61.82500076293945,61.841800689697266,317704,0.0,0.0
2026-07-30 13:30:00-04:00,61.845001220703125,61.85499954223633,61.75,61.79999923706055,334292,0.0,0.0
2026-07-30 13:45:00-04:00,61.790000915527344,61.849998474121094,61.75,61.76499938964844,250072,0.0,0.0
2026-07-30 14:00:00-04:00,61.77000045776367,61.814998626708984,61.70000076293945,61.71500015258789,354496,0.0,0.0
2026-07-30 14:15:00-04:00,61.720001220703125,61.814998626708984,61.71009826660156,61.779998779296875,356185,0.0,0.0
2026-07-30 14:30:00-04:00,61.755001068115234,61.849998474121094,61.72999954223633,61.845001220703125,349800,0.0,0.0
2026-07-30 14:45:00-04:00,61.84000015258789,61.86000061035156,61.80500030517578,61.82500076293945,371928,0.0,0.0
2026-07-30 15:00:00-04:00,61.82500076293945,61.900001525878906,61.80500030517578,61.880001068115234,524557,0.0,0.0
2026-07-30 15:15:00-04:00,61.869998931884766,61.880001068115234,61.81010055541992,61.85499954223633,514736,0.0,0.0
2026-07-30 15:30:00-04:00,61.85499954223633,61.904998779296875,61.82500076293945,61.86000061035156,683345,0.0,0.0
2026-07-30 15:45:00-04:00,61.869998931884766,61.869998931884766,61.72999954223633,61.75,2605550,0.0,0.0
2026-07-31 09:30:00-04:00,61.540000915527344,62.220001220703125,61.540000915527344,61.900001525878906,1178169,0.0,0.0
2026-07-31 09:45:00-04:00,61.880001068115234,61.970001220703125,61.619998931884766,61.7599983215332,1087053,0.0,0.0
2026-07-31 10:00:00-04:00,61.7599983215332,61.900001525878906,61.654998779296875,61.76499938964844,772734,0.0,0.0
2026-07-31 10:15:00-04:00,61.76499938964844,61.88719940185547,61.66999816894531,61.875,457317,0.0,0.0
2026-07-31 10:30:00-04:00,61.875,61.90999984741211,61.79999923706055,61.84000015258789,432090,0.0,0.0
2026-07-31 10:45:00-04:00,61.834999084472656,61.94499969482422,61.80500030517578,61.915000915527344,424266,0.0,0.0
2026-07-31 11:00:00-04:00,61.91999816894531,62.119998931884766,61.88999938964844,62.084999084472656,418400,0.0,0.0
2026-07-31 11:15:00-04:00,62.084999084472656,62.1150016784668,61.96500015258789,62.07500076293945,509024,0.0,0.0
2026-07-31 11:30:00-04:00,62.07500076293945,62.2400016784668,62.029998779296875,62.14500045776367,544930,0.0,0.0
2026-07-31 11:45:00-04:00,62.14500045776367,62.15999984741211,62.06079864501953,62.1150016784668,337561,0.0,0.0
2026-07-31 12:00:00-04:00,62.11000061035156,62.15999984741211,62.060001373291016,62.14500045776367,374200,0.0,0.0
2026-07-31 12:15:00-04:00,62.14500045776367,62.19990158081055,62.10499954223633,62.1349983215332,376686,0.0,0.0
2026-07-31 12:30:00-04:00,62.13600158691406,62.20000076293945,62.125,62.154998779296875,321140,0.0,0.0
2026-07-31 12:45:00-04:00,62.154998779296875,62.21500015258789,62.064998626708984,62.064998626708984,554866,0.0,0.0
2026-07-31 13:00:00-04:00,62.060001373291016,62.18000030517578,62.030799865722656,62.165000915527344,350118,0.0,0.0
2026-07-31 13:15:00-04:00,62.15999984741211,62.20000076293945,62.130001068115234,62.165000915527344,307968,0.0,0.0
2026-07-31 13:30:00-04:00,62.165000915527344,62.18000030517578,62.09000015258789,62.10499954223633,428060,0.0,0.0
2026-07-31 13:45:00-04:00,62.100101470947266,62.130001068115234,62.04999923706055,62.08000183105469,372807,0.0,0.0
2026-07-31 14:00:00-04:00,62.08000183105469,62.125,62.04499816894531,62.060001373291016,481149,0.0,0.0
2026-07-31 14:15:00-04:00,62.060001373291016,62.09000015258789,62.029998779296875,62.05500030517578,451775,0.0,0.0
2026-07-31 14:30:00-04:00,62.05939865112305,62.099998474121094,62.0099983215332,62.09000015258789,440719,0.0,0.0
2026-07-31 14:45:00-04:00,62.095001220703125,62.095001220703125,62.025001525878906,62.064998626708984,321207,0.0,0.0
2026-07-31 15:00:00-04:00,62.06999969482422,62.10499954223633,62.02000045776367,62.084999084472656,407487,0.0,0.0
2026-07-31 15:15:00-04:00,62.08000183105469,62.18000030517578,62.060001373291016,62.084999084472656,1814469,0.0,0.0
2026-07-31 15:30:00-04:00,62.084999084472656,62.130001068115234,62.0,62.11000061035156,692582,0.0,0.0
2026-07-31 15:45:00-04:00,62.099998474121094,62.16999816894531,61.95000076293945,61.974998474121094,2065654,0.0,0.0
2026-08-03 09:30:00-04:00,62.2599983215332,62.45750045776367,62.14500045776367,62.2400016784668,2065832,0.0,0.0
2026-08-03 09:45:00-04:00,62.22999954223633,62.26499938964844,62.040000915527344,62.2599983215332,1170487,0.0,0.0
2026-08-03 10:00:00-04:00,62.255001068115234,62.45500183105469,62.25,62.334999084472656,1080388,0.0,0.0
2026-08-03 10:15:00-04:00,62.33000183105469,62.3849983215332,62.27000045776367,62.275001525878906,490401,0.0,0.0
2026-08-03 10:30:00-04:00,62.29499816894531,62.30500030517578,62.064998626708984,62.07500076293945,842466,0.0,0.0
2026-08-03 10:45:00-04:00,62.02000045776367,62.14500045776367,61.93000030517578,62.004398345947266,663880,0.0,0.0
2026-08-03 11:00:00-04:00,62.0099983215332,62.04999923706055,61.915000915527344,62.04999923706055,555092,0.0,0.0
2026-08-03 11:15:00-04:00,62.040000915527344,62.11000061035156,61.9900016784668,62.04499816894531,523662,0.0,0.0
2026-08-03 11:30:00-04:00,62.04499816894531,62.125,62.0099983215332,62.02000045776367,511127,0.0,0.0
2026-08-03 11:45:00-04:00,62.025001525878906,62.219200134277344,62.02000045776367,62.165000915527344,395913,0.0,0.0
2026-08-03 12:00:00-04:00,62.165000915527344,62.17499923706055,62.05390167236328,62.10499954223633,490553,0.0,0.0
2026-08-03 12:15:00-04:00,62.10499954223633,62.11000061035156,61.915000915527344,61.96500015258789,653449,0.0,0.0
2026-08-03 12:30:00-04:00,61.959999084472656,61.974998474121094,61.80500030517578,61.87009811401367,552524,0.0,0.0
2026-08-03 12:45:00-04:00,61.875,61.904998779296875,61.75,61.82500076293945,513093,0.0,0.0
2026-08-03 13:00:00-04:00,61.81999969482422,61.869998931884766,61.709999084472656,61.82500076293945,514615,0.0,0.0
2026-08-03 13:15:00-04:00,61.83000183105469,61.89500045776367,61.83000183105469,61.849998474121094,395902,0.0,0.0
2026-08-03 13:30:00-04:00,61.85499954223633,62.060001373291016,61.849998474121094,62.04499816894531,535759,0.0,0.0
2026-08-03 13:45:00-04:00,62.04999923706055,62.150001525878906,62.025001525878906,62.130001068115234,432337,0.0,0.0
2026-08-03 14:00:00-04:00,62.130001068115234,62.189998626708984,62.07500076293945,62.189998626708984,424576,0.0,0.0
2026-08-03 14:15:00-04:00,62.185001373291016,62.255001068115234,62.16999816894531,62.244998931884766,454861,0.0,0.0
2026-08-03 14:30:00-04:00,62.244998931884766,62.2599983215332,62.20500183105469,62.255001068115234,523052,0.0,0.0
2026-08-03 14:45:00-04:00,62.255001068115234,62.279998779296875,62.209999084472656,62.21500015258789,854004,0.0,0.0
2026-08-03 15:00:00-04:00,62.220001220703125,62.39500045776367,62.21500015258789,62.39500045776367,806301,0.0,0.0
2026-08-03 15:15:00-04:00,62.39500045776367,62.43000030517578,62.28499984741211,62.314998626708984,753916,0.0,0.0
2026-08-03 15:30:00-04:00,62.314998626708984,62.3849983215332,62.290000915527344,62.32500076293945,658675,0.0,0.0
2026-08-03 15:45:00-04:00,62.32500076293945,62.505001068115234,62.314998626708984,62.4900016784668,1951103,0.0,0.0
2026-08-04 09:30:00-04:00,62.470001220703125,62.90999984741211,62.349998474121094,62.82500076293945,2605845,0.0,0.0
2026-08-04 09:45:00-04:00,62.814998626708984,62.84000015258789,62.54999923706055,62.75,2459653,0.0,0.0
2026-08-04 10:00:00-04:00,62.755001068115234,63.21500015258789,62.755001068115234,63.21500015258789,1350765,0.0,0.0
2026-08-04 10:15:00-04:00,63.21500015258789,63.28499984741211,63.040000915527344,63.07500076293945,849703,0.0,0.0
2026-08-04 10:30:00-04:00,63.08000183105469,63.3849983215332,63.01499938964844,63.36000061035156,1002709,0.0,0.0
2026-08-04 10:45:00-04:00,63.36000061035156,63.540000915527344,63.32500076293945,63.44499969482422,1675844,0.0,0.0
2026-08-04 11:00:00-04:00,63.45000076293945,63.4900016784668,63.2599983215332,63.27000045776367,637453,0.0,0.0
2026-08-04 11:15:00-04:00,63.27000045776367,63.369998931884766,63.2400016784668,63.334999084472656,516160,0.0,0.0
2026-08-04 11:30:00-04:00,63.334999084472656,63.45000076293945,63.31999969482422,63.349998474121094,1158623,0.0,0.0
2026-08-04 11:45:00-04:00,63.34000015258789,63.439998626708984,63.310001373291016,63.3307991027832,602408,0.0,0.0
2026-08-04 12:00:00-04:00,63.34000015258789,63.380001068115234,63.16999816894531,63.16999816894531,543064,0.0,0.0
2026-08-04 12:15:00-04:00,63.16999816894531,63.26499938964844,63.125,63.255001068115234,333212,0.0,0.0
2026-08-04 12:30:00-04:00,63.25,63.334999084472656,63.20000076293945,63.334999084472656,651728,0.0,0.0
2026-08-04 12:45:00-04:00,63.34000015258789,63.3849983215332,63.27000045776367,63.310001373291016,409933,0.0,0.0
2026-08-04 13:00:00-04:00,63.310001373291016,63.34000015258789,63.27000045776367,63.30500030517578,417322,0.0,0.0
2026-08-04 13:15:00-04:00,63.29999923706055,63.349998474121094,63.22999954223633,63.23500061035156,540427,0.0,0.0
2026-08-04 13:30:00-04:00,63.23500061035156,63.27000045776367,63.15999984741211,63.23500061035156,552045,0.0,0.0
2026-08-04 13:45:00-04:00,63.2400016784668,63.29999923706055,63.16999816894531,63.189998626708984,469540,0.0,0.0
2026-08-04 14:00:00-04:00,63.189998626708984,63.2599983215332,63.130001068115234,63.255001068115234,548799,0.0,0.0
2026-08-04 14:15:00-04:00,63.2599983215332,63.27000045776367,63.150001525878906,63.17499923706055,625398,0.0,0.0
2026-08-04 14:30:00-04:00,63.17499923706055,63.220001220703125,63.095001220703125,63.154998779296875,469265,0.0,0.0
2026-08-04 14:45:00-04:00,63.15999984741211,63.220001220703125,63.15999984741211,63.19499969482422,386308,0.0,0.0
2026-08-04 15:00:00-04:00,63.20000076293945,63.22999954223633,63.150001525878906,63.150001525878906,450689,0.0,0.0
2026-08-04 15:15:00-04:00,63.154998779296875,63.169898986816406,63.06999969482422,63.095001220703125,682437,0.0,0.0
