Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 09:45:00-04:00,183.25999450683594,183.25999450683594,182.38999938964844,183.0800018310547,104077,0.0,0.0
2026-08-05 10:00:00-04:00,183.10000610351562,183.3800048828125,182.80189514160156,183.33999633789062,90623,0.0,0.0
2026-08-05 10:15:00-04:00,183.33999633789062,183.33999633789062,182.55999755859375,182.60000610351562,85817,0.0,0.0
2026-08-05 10:30:00-04:00,182.65499877929688,182.74459838867188,182.32000732421875,182.55499267578125,64024,0.0,0.0
2026-08-05 10:45:00-04:00,182.55999755859375,182.67979431152344,182.16000366210938,182.5,76027,0.0,0.0
2026-08-05 11:00:00-04:00,182.50999450683594,183.0,182.47500610351562,182.52999877929688,78347,0.0,0.0
2026-08-05 11:15:00-04:00,182.51499938964844,182.52999877929688,182.07000732421875,182.1699981689453,94230,0.0,0.0
2026-08-05 11:30:00-04:00,182.22000122070312,182.63999938964844,182.0,182.39999389648438,125854,0.0,0.0
2026-08-05 11:45:00-04:00,182.44500732421875,182.47999572753906,182.10000610351562,182.2100067138672,37706,0.0,0.0
2026-08-05 12:00:00-04:00,182.1999969482422,182.3800048828125,182.11500549316406,182.19500732421875,60960,0.0,0.0
2026-08-05 12:15:00-04:00,182.19500732421875,182.28819274902344,182.0500030517578,182.24000549316406,32798,0.0,0.0
2026-08-05 12:30:00-04:00,182.2449951171875,182.52999877929688,182.2100067138672,182.3699951171875,36779,0.0,0.0
2026-08-05 12:45:00-04:00,182.32000732421875,182.42999267578125,182.22999572753906,182.30999755859375,32805,0.0,0.0
2026-08-05 13:00:00-04:00,182.3000030517578,182.4600067138672,182.14999389648438,182.36000061035156,40389,0.0,0.0
2026-08-05 13:15:00-04:00,182.36000061035156,182.49000549316406,182.1862030029297,182.30999755859375,54291,0.0,0.0
2026-08-05 13:30:00-04:00,182.30999755859375,182.7899932861328,182.30999755859375,182.6300048828125,36188,0.0,0.0
2026-08-05 13:45:00-04:00,182.69000244140625,182.8300018310547,182.6699981689453,182.77999877929688,38957,0.0,0.0
2026-08-05 14:00:00-04:00,182.75,182.77499389648438,182.52999877929688,182.63999938964844,45308,0.0,0.0
2026-08-05 14:15:00-04:00,182.6199951171875,182.82000732421875,182.6199951171875,182.75999450683594,36835,0.0,0.0
2026-08-05 14:30:00-04:00,182.75,182.8000030517578,182.3000030517578,182.33999633789062,72462,0.0,0.0
2026-08-05 14:45:00-04:00,182.36000061035156,182.61000061035156,182.35000610351562,182.61000061035156,51753,0.0,0.0
2026-08-05 15:00:00-04:00,182.65499877929688,182.6699981689453,182.42999267578125,182.6699981689453,61167,0.0,0.0
2026-08-05 15:15:00-04:00,182.64999389648438,182.8800048828125,182.60000610351562,182.80999755859375,88801,0.0,0.0
2026-08-05 15:30:00-04:00,182.8249969482422,183.08999633789062,182.6199951171875,182.80999755859375,148581,0.0,0.0
2026-08-05 15:45:00-04:00,182.82000732421875,182.89999389648438,181.90499877929688,182.0800018310547,374907,0.0,0.0
2026-08-06 09:30:00-04:00,182.02999877929688,183.5,182.02499389648438,182.49000549316406,96738,0.0,0.0
2026-08-06 09:45:00-04:00,182.63999938964844,183.05999755859375,181.85000610351562,181.97000122070312,95339,0.0,0.0
2026-08-06 10:00:00-04:00,182.0500030517578,182.25990295410156,181.38999938964844,181.6699981689453,77951,0.0,0.0
2026-08-06 10:15:00-04:00,181.7100067138672,181.80999755859375,181.22000122070312,181.50999450683594,65992,0.0,0.0
2026-08-06 10:30:00-04:00,181.5800018310547,181.64500427246094,181.1699981689453,181.1699981689453,64502,0.0,0.0
2026-08-06 10:45:00-04:00,181.14999389648438,181.56399536132812,180.9199981689453,181.0399932861328,64899,0.0,0.0
2026-08-06 11:00:00-04:00,181.0500030517578,181.24000549316406,180.39999389648438,180.39999389648438,67207,0.0,0.0
2026-08-06 11:15:00-04:00,180.39999389648438,180.50999450683594,180.11000061035156,180.21499633789062,70366,0.0,0.0
2026-08-06 11:30:00-04:00,180.25999450683594,180.36000061035156,180.0399932861328,180.08999633789062,61650,0.0,0.0
2026-08-06 11:45:00-04:00,180.09500122070312,180.16000366210938,179.6199951171875,179.66000366210938,56682,0.0,0.0
2026-08-06 12:00:00-04:00,179.6999969482422,180.08999633789062,179.6999969482422,179.89500427246094,31819,0.0,0.0
2026-08-06 12:15:00-04:00,179.89500427246094,180.10000610351562,179.80999755859375,179.99000549316406,37324,0.0,0.0
2026-08-06 12:30:00-04:00,180.02999877929688,180.30999755859375,179.92999267578125,180.10000610351562,58155,0.0,0.0
2026-08-06 12:45:00-04:00,180.10000610351562,180.33999633789062,180.10000610351562,180.27000427246094,40264,0.0,0.0
2026-08-06 13:00:00-04:00,180.27000427246094,180.27000427246094,179.97999572753906,180.00999450683594,42734,0.0,0.0
2026-08-06 13:15:00-04:00,179.97000122070312,180.0,179.6699981689453,179.6699981689453,29515,0.0,0.0
2026-08-06 13:30:00-04:00,179.6699981689453,179.6999969482422,179.4600067138672,179.58999633789062,69615,0.0,0.0
2026-08-06 13:45:00-04:00,179.55999755859375,179.8000030517578,179.54730224609375,179.8000030517578,42459,0.0,0.0
2026-08-06 14:00:00-04:00,179.77000427246094,179.88999938964844,179.69500732421875,179.75999450683594,36388,0.0,0.0
2026-08-06 14:15:00-04:00,179.77000427246094,180.07000732421875,179.72999572753906,179.9385986328125,45558,0.0,0.0
2026-08-06 14:30:00-04:00,179.9550018310547,180.19000244140625,179.92999267578125,180.0500030517578,35807,0.0,0.0
2026-08-06 14:45:00-04:00,180.0399932861328,180.18089294433594,179.99000549316406,180.14500427246094,38259,0.0,0.0
2026-08-06 15:00:00-04:00,180.1999969482422,180.30999755859375,180.1300048828125,180.25750732421875,46206,0.0,0.0
2026-08-06 15:15:00-04:00,180.27000427246094,180.5,180.25,180.31500244140625,68155,0.0,0.0
2026-08-06 15:30:00-04:00,180.32000732421875,180.5500030517578,180.1999969482422,180.35000610351562,97651,0.0,0.0
2026-08-06 15:45:00-04:00,180.33999633789062,180.8800048828125,180.2899932861328,180.75999450683594,274997,0.0,0.0
2026-08-07 09:30:00-04:00,180.22000122070312,180.85000610351562,179.1699981689453,180.77499389648438,73244,0.0,0.0
2026-08-07 09:45:00-04:00,180.6300048828125,181.5,180.6300048828125,181.4250030517578,40344,0.0,0.0
2026-08-07 10:00:00-04:00,181.50999450683594,182.11000061035156,181.4300994873047,181.8300018310547,55603,0.0,0.0
2026-08-07 10:15:00-04:00,181.83999633789062,182.34500122070312,181.74000549316406,182.23500061035156,45746,0.0,0.0
2026-08-07 10:30:00-04:00,182.30999755859375,182.5500030517578,182.23199462890625,182.49000549316406,59769,0.0,0.0
2026-08-07 10:45:00-04:00,182.48500061035156,182.9499969482422,182.44009399414062,182.8699951171875,56619,0.0,0.0
2026-08-07 11:00:00-04:00,182.88999938964844,183.15989685058594,182.61500549316406,182.97000122070312,78251,0.0,0.0
2026-08-07 11:15:00-04:00,182.9425048828125,182.97999572753906,182.6999969482422,182.83999633789062,52045,0.0,0.0
2026-08-07 11:30:00-04:00,182.86000061035156,182.91000366210938,182.5128936767578,182.5128936767578,52930,0.0,0.0
2026-08-07 11:45:00-04:00,182.56500244140625,182.99000549316406,182.5200958251953,182.9499969482422,46429,0.0,0.0
2026-08-07 12:00:00-04:00,182.8800048828125,182.9499969482422,182.63999938964844,182.86000061035156,38760,0.0,0.0
2026-08-07 12:15:00-04:00,182.91000366210938,182.99000549316406,182.5200958251953,182.625,35086,0.0,0.0
2026-08-07 12:30:00-04:00,182.625,183.0399932861328,182.5800018310547,183.0,33588,0.0,0.0
2026-08-07 12:45:00-04:00,182.9001007080078,183.05499267578125,182.85519409179688,182.8699951171875,21665,0.0,0.0
2026-08-07 13:00:00-04:00,182.90499877929688,183.19500732421875,182.83999633789062,182.9250030517578,40061,0.0,0.0
2026-08-07 13:15:00-04:00,182.92999267578125,183.0399932861328,182.89999389648438,182.9199981689453,31136,0.0,0.0
2026-08-07 13:30:00-04:00,182.99000549316406,183.13499450683594,182.89999389648438,183.0500030517578,39851,0.0,0.0
2026-08-07 13:45:00-04:00,183.0500030517578,183.5399932861328,182.97999572753906,183.0800018310547,79987,0.0,0.0
2026-08-07 14:00:00-04:00,183.1199951171875,183.1300048828125,182.72999572753906,182.80999755859375,38516,0.0,0.0
2026-08-07 14:15:00-04:00,182.78500366210938,183.05999755859375,182.78500366210938,182.82000732421875,35663,0.0,0.0
2026-08-07 14:30:00-04:00,182.8551025390625,183.2100067138672,182.7899932861328,183.00999450683594,46738,0.0,0.0
2026-08-07 14:45:00-04:00,182.9949951171875,183.2100067138672,182.9949951171875,183.14999389648438,44432,0.0,0.0
2026-08-07 15:00:00-04:00,183.22000122070312,183.41000366210938,182.9949951171875,183.02000427246094,77121,0.0,0.0
2026-08-07 15:15:00-04:00,183.1199951171875,183.47000122070312,183.07009887695312,183.2449951171875,100965,0.0,0.0
2026-08-07 15:30:00-04:00,183.2449951171875,183.33999633789062,182.85000610351562,182.8800048828125,93680,0.0,0.0
2026-08-07 15:45:00-04:00,182.83999633789062,183.02999877929688,182.25999450683594,182.88999938964844,341303,0.0,0.0
2026-08-10 09:30:00-04:00,183.36000061035156,183.5,181.5,182.0,119352,0.0,0.0
2026-08-10 09:45:00-04:00,181.9499969482422,181.98500061035156,181.00999450683594,181.4949951171875,66330,0.0,0.0
2026-08-10 10:00:00-04:00,181.5399932861328,182.10549926757812,181.25,181.41000366210938,89113,0.0,0.0
2026-08-10 10:15:00-04:00,181.34100341796875,182.16000366210938,181.25,182.00999450683594,44035,0.0,0.0
2026-08-10 10:30:00-04:00,182.0,182.19000244140625,181.65499877929688,181.66000366210938,41609,0.0,0.0
2026-08-10 10:45:00-04:00,181.72999572753906,182.1300048828125,181.6199951171875,181.6199951171875,45174,0.0,0.0
2026-08-10 11:00:00-04:00,181.61000061035156,181.77000427246094,181.43499755859375,181.6199951171875,49169,0.0,0.0
2026-08-10 11:15:00-04:00,181.63999938964844,181.88999938964844,181.61000061035156,181.74000549316406,29190,0.0,0.0
2026-08-10 11:30:00-04:00,181.8000030517578,181.91000366210938,181.5800018310547,181.66000366210938,28184,0.0,0.0
2026-08-10 11:45:00-04:00,181.66000366210938,181.81500244140625,181.6199951171875,181.76499938964844,18023,0.0,0.0
2026-08-10 12:00:00-04:00,181.77499389648438,182.08892822265625,181.77000427246094,182.02000427246094,26144,0.0,0.0
2026-08-10 12:15:00-04:00,181.9499969482422,181.9499969482422,181.7100067138672,181.77000427246094,24661,0.0,0.0
2026-08-10 12:30:00-04:00,181.74000549316406,182.04440307617188,181.39999389648438,181.97999572753906,52901,0.0,0.0
2026-08-10 12:45:00-04:00,181.92999267578125,182.24000549316406,181.91000366210938,182.22000122070312,21644,0.0,0.0
2026-08-10 13:00:00-04:00,182.22999572753906,182.25,181.8800048828125,181.92999267578125,33671,0.0,0.0
2026-08-10 13:15:00-04:00,181.92999267578125,182.0399932861328,181.86000061035156,181.8699951171875,26695,0.0,0.0
2026-08-10 13:30:00-04:00,181.91000366210938,182.0399932861328,181.85000610351562,182.0,23305,0.0,0.0
2026-08-10 13:45:00-04:00,181.9700927734375,182.11000061035156,181.88999938964844,181.89370727539062,23614,0.0,0.0
2026-08-10 14:00:00-04:00,181.94000244140625,181.97999572753906,181.67999267578125,181.67999267578125,30419,0.0,0.0
2026-08-10 14:15:00-04:00,181.67999267578125,181.9600067138672,181.58999633789062,181.88499450683594,35649,0.0,0.0
2026-08-10 14:30:00-04:00,181.88499450683594,181.97500610351562,181.77000427246094,181.8300018310547,21940,0.0,0.0
2026-08-10 14:45:00-04:00,181.83999633789062,181.88499450683594,181.77000427246094,181.82000732421875,26593,0.0,0.0
2026-08-10 15:00:00-04:00,181.80999755859375,181.94000244140625,181.64500427246094,181.83999633789062,31361,0.0,0.0
2026-08-10 15:15:00-04:00,181.8699951171875,182.00999450683594,181.80999755859375,181.80999755859375,51483,0.0,0.0
2026-08-10 15:30:00-04:00,181.8000030517578,182.21499633789062,181.69000244140625,182.0800018310547,71266,0.0,0.0
2026-08-10 15:45:00-04:00,182.0449981689453,182.22000122070312,181.6999969482422,182.0399932861328,195818,0.0,0.0
2026-08-11 09:30:00-04:00,181.94000244140625,183.57000732421875,181.7550048828125,183.33999633789062,77149,0.0,0.0
2026-08-11 09:45:00-04:00,183.35000610351562,184.3800048828125,183.35000610351562,183.7100067138672,76796,0.0,0.0
2026-08-11 10:00:00-04:00,183.77000427246094,183.9600067138672,183.50999450683594,183.9600067138672,38089,0.0,0.0
2026-08-11 10:15:00-04:00,183.97000122070312,184.1300048828125,183.32000732421875,183.42999267578125,53029,0.0,0.0
2026-08-11 10:30:00-04:00,183.5,183.97000122070312,183.35000610351562,183.72500610351562,37850,0.0,0.0
2026-08-11 10:45:00-04:00,183.77000427246094,183.8000030517578,183.38999938964844,183.4425048828125,42772,0.0,0.0
2026-08-11 11:00:00-04:00,183.47999572753906,183.58999633789062,183.1699981689453,183.22999572753906,38470,0.0,0.0
2026-08-11 11:15:00-04:00,183.22999572753906,183.2899932861328,183.02000427246094,183.22000122070312,43368,0.0,0.0
2026-08-11 11:30:00-04:00,183.22500610351562,183.25,182.9600067138672,183.11500549316406,41767,0.0,0.0
2026-08-11 11:45:00-04:00,183.1300048828125,183.4600067138672,183.10000610351562,183.4499969482422,28952,0.0,0.0
2026-08-11 12:00:00-04:00,183.49000549316406,183.68499755859375,183.3040008544922,183.4600067138672,27247,0.0,0.0
2026-08-11 12:15:00-04:00,183.41000366210938,183.4398956298828,183.14500427246094,183.19500732421875,32866,0.0,0.0
2026-08-11 12:30:00-04:00,183.16000366210938,183.2899932861328,183.0800018310547,183.14999389648438,28448,0.0,0.0
2026-08-11 12:45:00-04:00,183.15499877929688,183.2550048828125,183.15499877929688,183.22000122070312,29509,0.0,0.0
2026-08-11 13:00:00-04:00,183.22000122070312,183.5399932861328,183.22000122070312,183.27000427246094,28243,0.0,0.0
2026-08-11 13:15:00-04:00,183.22999572753906,183.25999450683594,182.9615936279297,183.02499389648438,28755,0.0,0.0
2026-08-11 13:30:00-04:00,183.02499389648438,183.2100067138672,182.89999389648438,183.13999938964844,29076,0.0,0.0
2026-08-11 13:45:00-04:00,183.1300048828125,183.17999267578125,182.99000549316406,183.17999267578125,25683,0.0,0.0
2026-08-11 14:00:00-04:00,183.1750030517578,183.1750030517578,183.00999450683594,183.125,29674,0.0,0.0
2026-08-11 14:15:00-04:00,183.125,183.1999969482422,183.01499938964844,183.01499938964844,36123,0.0,0.0
2026-08-11 14:30:00-04:00,183.0050048828125,183.1300048828125,182.8800048828125,183.10499572753906,34441,0.0,0.0
2026-08-11 14:45:00-04:00,183.07000732421875,183.11000061035156,182.94000244140625,182.9499969482422,29486,0.0,0.0
2026-08-11 15:00:00-04:00,182.97500610351562,183.2100067138672,182.88999938964844,183.13999938964844,42978,0.0,0.0
2026-08-11 15:15:00-04:00,183.16000366210938,183.3000030517578,182.94000244140625,183.03500366210938,44994,0.0,0.0
2026-08-11 15:30:00-04:00,182.97000122070312,183.1199951171875,182.8300018310547,182.92999267578125,59329,0.0,0.0
2026-08-11 15:45:00-04:00,182.92999267578125,183.24000549316406,182.80999755859375,183.13999938964844,218613,0.0,0.0
2026-08-12 09:30:00-04:00,183.77000427246094,183.77000427246094,181.85000610351562,182.1750030517578,129450,0.0,0.0
2026-08-12 09:45:00-04:00,182.22999572753906,182.4600067138672,181.82000732421875,182.00999450683594,131502,0.0,0.0
2026-08-12 10:00:00-04:00,182.0050048828125,182.3000030517578,181.52000427246094,181.86000061035156,108975,0.0,0.0
2026-08-12 10:15:00-04:00,181.89999389648438,182.3300018310547,181.75,181.80499267578125,41799,0.0,0.0
2026-08-12 10:30:00-04:00,181.67999267578125,182.1300048828125,181.38999938964844,181.9550018310547,43672,0.0,0.0
2026-08-12 10:45:00-04:00,181.88999938964844,182.00999450683594,181.60000610351562,181.7550048828125,33632,0.0,0.0
2026-08-12 11:00:00-04:00,181.76499938964844,182.67999267578125,181.6300048828125,182.61500549316406,59590,0.0,0.0
2026-08-12 11:15:00-04:00,182.58999633789062,182.8699951171875,182.26499938964844,182.77499389648438,56094,0.0,0.0
2026-08-12 11:30:00-04:00,182.8699951171875,183.0800018310547,182.71499633789062,182.99000549316406,60483,0.0,0.0
2026-08-12 11:45:00-04:00,182.99000549316406,183.39500427246094,182.95030212402344,183.3300018310547,40913,0.0,0.0
2026-08-12 12:00:00-04:00,183.34500122070312,183.64999389648438,183.34500122070312,183.63999938964844,37420,0.0,0.0
2026-08-12 12:15:00-04:00,183.63999938964844,183.74000549316406,183.38999938964844,183.47999572753906,29146,0.0,0.0
2026-08-12 12:30:00-04:00,183.45509338378906,183.82510375976562,183.45509338378906,183.77000427246094,22420,0.0,0.0
2026-08-12 12:45:00-04:00,183.7949981689453,183.7949981689453,183.55999755859375,183.67999267578125,27381,0.0,0.0
2026-08-12 13:00:00-04:00,183.67999267578125,183.94000244140625,183.67999267578125,183.8800048828125,32416,0.0,0.0
2026-08-12 13:15:00-04:00,183.88499450683594,184.17999267578125,183.74000549316406,183.98500061035156,54662,0.0,0.0
2026-08-12 13:30:00-04:00,184.02999877929688,184.22999572753906,183.88999938964844,184.0749969482422,40989,0.0,0.0
2026-08-12 13:45:00-04:00,184.0749969482422,184.13999938964844,183.77810668945312,183.77810668945312,41267,0.0,0.0
2026-08-12 14:00:00-04:00,183.82000732421875,183.95460510253906,183.6750030517578,183.80999755859375,46241,0.0,0.0
2026-08-12 14:15:00-04:00,183.77499389648438,183.80999755859375,183.51499938964844,183.6999969482422,53005,0.0,0.0
2026-08-12 14:30:00-04:00,183.74000549316406,184.08999633789062,183.6999969482422,184.0800018310547,50287,0.0,0.0
2026-08-12 14:45:00-04:00,184.0749969482422,184.19000244140625,183.92999267578125,184.11000061035156,48953,0.0,0.0
2026-08-12 15:00:00-04:00,184.08999633789062,184.27499389648438,184.01010131835938,184.2550048828125,61907,0.0,0.0
2026-08-12 15:15:00-04:00,184.24400329589844,184.32000732421875,183.99000549316406,184.03250122070312,67181,0.0,0.0
2026-08-12 15:30:00-04:00,183.99000549316406,184.3800048828125,183.98500061035156,184.32000732421875,86406,0.0,0.0
2026-08-12 15:45:00-04:00,184.30999755859375,184.39999389648438,183.67999267578125,183.80999755859375,378434,0.0,0.0
