Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 13:35:00-04:00,412.0299987792969,412.1499938964844,411.80999755859375,412.0799865722656,26324,0.0,0.0
2026-06-15 13:40:00-04:00,412.1499938964844,412.3999938964844,412.0,412.2799987792969,27049,0.0,0.0
2026-06-15 13:45:00-04:00,412.3299865722656,412.5299987792969,412.1499938964844,412.3800048828125,25566,0.0,0.0
2026-06-15 13:50:00-04:00,412.364990234375,412.6400146484375,411.75,412.20001220703125,50703,0.0,0.0
2026-06-15 13:55:00-04:00,412.20001220703125,412.3900146484375,411.94000244140625,412.3299865722656,25476,0.0,0.0
2026-06-15 14:00:00-04:00,412.4599914550781,412.4700012207031,412.0,412.3399963378906,34035,0.0,0.0
2026-06-15 14:05:00-04:00,412.3299865722656,413.04998779296875,412.3299865722656,412.8200988769531,63979,0.0,0.0
2026-06-15 14:10:00-04:00,412.82000732421875,412.8699951171875,412.5400085449219,412.7699890136719,38372,0.0,0.0
2026-06-15 14:15:00-04:00,412.8500061035156,413.3900146484375,412.5826110839844,413.2325134277344,54112,0.0,0.0
2026-06-15 14:20:00-04:00,413.2300109863281,413.44000244140625,413.0899963378906,413.2900085449219,32475,0.0,0.0
2026-06-15 14:25:00-04:00,413.3399963378906,413.4700012207031,412.7349853515625,412.9200134277344,47953,0.0,0.0
2026-06-15 14:30:00-04:00,412.8699951171875,413.0899963378906,412.239990234375,412.3699951171875,48092,0.0,0.0
2026-06-15 14:35:00-04:00,412.4049987792969,413.3999938964844,412.29998779296875,413.3699951171875,45865,0.0,0.0
2026-06-15 14:40:00-04:00,413.3900146484375,413.3900146484375,412.8900146484375,413.1083984375,37399,0.0,0.0
2026-06-15 14:45:00-04:00,413.010009765625,413.5,411.93499755859375,413.3500061035156,46446,0.0,0.0
2026-06-15 14:50:00-04:00,413.3399963378906,413.5799865722656,412.75,412.80999755859375,39852,0.0,0.0
2026-06-15 14:55:00-04:00,412.8500061035156,412.9700012207031,412.6300048828125,412.739990234375,33357,0.0,0.0
2026-06-15 15:00:00-04:00,412.7300109863281,413.2650146484375,412.3399963378906,413.0450134277344,53118,0.0,0.0
2026-06-15 15:05:00-04:00,412.9700012207031,413.3399963378906,412.9200134277344,413.1400146484375,37992,0.0,0.0
2026-06-15 15:10:00-04:00,413.1400146484375,413.42498779296875,412.8699951171875,413.375,34253,0.0,0.0
2026-06-15 15:15:00-04:00,413.375,413.739990234375,413.19500732421875,413.3900146484375,47185,0.0,0.0
2026-06-15 15:20:00-04:00,413.3299865722656,413.44500732421875,412.9200134277344,412.92999267578125,33044,0.0,0.0
2026-06-15 15:25:00-04:00,412.95001220703125,413.1099853515625,412.3999938964844,412.4800109863281,38481,0.0,0.0
2026-06-15 15:30:00-04:00,412.42999267578125,412.6300048828125,411.82501220703125,411.82501220703125,55173,0.0,0.0
2026-06-15 15:35:00-04:00,411.82000732421875,412.42999267578125,411.7799987792969,412.1700134277344,120877,0.0,0.0
2026-06-15 15:40:00-04:00,412.2200012207031,412.2699890136719,411.57000732421875,412.0400085449219,62103,0.0,0.0
2026-06-15 15:45:00-04:00,411.989990234375,412.8550109863281,411.625,412.6499938964844,94292,0.0,0.0
2026-06-15 15:50:00-04:00,412.6300048828125,412.8500061035156,411.9700012207031,412.05999755859375,115203,0.0,0.0
2026-06-15 15:55:00-04:00,412.06500244140625,412.06500244140625,410.7099914550781,411.19000244140625,346379,0.0,0.0
2026-06-16 09:30:00-04:00,410.67498779296875,410.68499755859375,407.6700134277344,410.25,218615,0.0,0.0
2026-06-16 09:35:00-04:00,410.25,410.25,408.2900085449219,409.55999755859375,83357,0.0,0.0
2026-06-16 09:40:00-04:00,409.4854736328125,409.8550109863281,407.5,409.010009765625,85351,0.0,0.0
2026-06-16 09:45:00-04:00,408.8999938964844,409.489990234375,406.6000061035156,407.07000732421875,53134,0.0,0.0
2026-06-16 09:50:00-04:00,407.0299987792969,408.5199890136719,406.8699951171875,407.5199890136719,45690,0.0,0.0
2026-06-16 09:55:00-04:00,407.375,407.80999755859375,406.5400085449219,407.3299865722656,41044,0.0,0.0
2026-06-16 10:00:00-04:00,407.4700012207031,407.9700012207031,406.8999938964844,407.9599914550781,53236,0.0,0.0
2026-06-16 10:05:00-04:00,407.9599914550781,407.9700012207031,407.239990234375,407.42999267578125,39295,0.0,0.0
2026-06-16 10:10:00-04:00,407.42999267578125,408.8799133300781,407.42999267578125,408.8799133300781,55182,0.0,0.0
2026-06-16 10:15:00-04:00,408.8800048828125,409.7499084472656,408.6499938964844,409.1499938964844,39720,0.0,0.0
2026-06-16 10:20:00-04:00,409.2699890136719,409.2799987792969,408.16839599609375,408.17999267578125,35568,0.0,0.0
2026-06-16 10:25:00-04:00,408.1401062011719,408.8550109863281,408.1401062011719,408.81500244140625,33684,0.0,0.0
2026-06-16 10:30:00-04:00,408.81500244140625,408.8500061035156,408.0400085449219,408.71539306640625,40407,0.0,0.0
2026-06-16 10:35:00-04:00,408.4949951171875,408.69000244140625,408.1499938964844,408.2049865722656,43408,0.0,0.0
2026-06-16 10:40:00-04:00,408.1000061035156,408.2650146484375,407.2799987792969,407.7200012207031,56993,0.0,0.0
2026-06-16 10:45:00-04:00,407.6000061035156,408.010009765625,407.3800048828125,407.57000732421875,43170,0.0,0.0
2026-06-16 10:50:00-04:00,407.5799865722656,407.9800109863281,407.0,407.6900939941406,58738,0.0,0.0
2026-06-16 10:55:00-04:00,407.82000732421875,409.3399963378906,407.7200012207031,409.010009765625,36441,0.0,0.0
2026-06-16 11:00:00-04:00,408.94000244140625,409.42999267578125,408.44000244140625,409.1099853515625,25789,0.0,0.0
2026-06-16 11:05:00-04:00,409.2099914550781,409.46990966796875,408.5801086425781,408.67999267578125,33611,0.0,0.0
2026-06-16 11:10:00-04:00,408.5899963378906,408.8900146484375,408.5,408.6400146484375,26425,0.0,0.0
2026-06-16 11:15:00-04:00,408.75,408.92999267578125,408.5799865722656,408.6449890136719,20686,0.0,0.0
2026-06-16 11:20:00-04:00,408.69000244140625,408.8800048828125,408.2699890136719,408.3999938964844,29079,0.0,0.0
2026-06-16 11:25:00-04:00,408.3999938964844,408.9700012207031,408.1050109863281,408.92999267578125,38319,0.0,0.0
2026-06-16 11:30:00-04:00,408.8800048828125,409.94000244140625,408.864990234375,409.92999267578125,44403,0.0,0.0
2026-06-16 11:35:00-04:00,409.8900146484375,410.2900085449219,409.5249938964844,409.8900146484375,48290,0.0,0.0
2026-06-16 11:40:00-04:00,409.885009765625,410.1600036621094,409.5199890136719,410.010009765625,33359,0.0,0.0
2026-06-16 11:45:00-04:00,409.9750061035156,410.04998779296875,409.3399963378906,409.8699951171875,36908,0.0,0.0
2026-06-16 11:50:00-04:00,409.8699951171875,410.57000732421875,409.82000732421875,410.43499755859375,32076,0.0,0.0
2026-06-16 11:55:00-04:00,410.3949890136719,410.4750061035156,409.9100036621094,410.0400085449219,23091,0.0,0.0
2026-06-16 12:00:00-04:00,410.0249938964844,410.6300048828125,409.760009765625,410.5299987792969,33775,0.0,0.0
2026-06-16 12:05:00-04:00,410.5299987792969,411.20001220703125,410.3999938964844,411.010009765625,59473,0.0,0.0
2026-06-16 12:10:00-04:00,411.0450134277344,411.4049987792969,411.010009765625,411.1300048828125,31015,0.0,0.0
2026-06-16 12:15:00-04:00,411.1600036621094,411.55999755859375,411.07000732421875,411.25,25424,0.0,0.0
2026-06-16 12:20:00-04:00,411.2349853515625,411.3999938964844,410.8599853515625,411.07000732421875,25349,0.0,0.0
2026-06-16 12:25:00-04:00,410.9649963378906,411.15301513671875,410.75,411.0,22051,0.0,0.0
2026-06-16 12:30:00-04:00,410.9800109863281,411.1600036621094,410.82000732421875,410.9200134277344,24787,0.0,0.0
2026-06-16 12:35:00-04:00,410.8800048828125,411.2799987792969,410.82000732421875,411.2099914550781,28990,0.0,0.0
2026-06-16 12:40:00-04:00,411.2049865722656,411.75,411.0799865722656,411.57501220703125,26241,0.0,0.0
2026-06-16 12:45:00-04:00,411.5199890136719,411.6300048828125,410.8999938964844,410.92999267578125,25092,0.0,0.0
2026-06-16 12:50:00-04:00,410.90020751953125,410.9599914550781,410.5799865722656,410.8450012207031,31785,0.0,0.0
2026-06-16 12:55:00-04:00,410.8550109863281,411.41009521484375,410.760009765625,411.2099914550781,27189,0.0,0.0
2026-06-16 13:00:00-04:00,411.2200012207031,411.2300109863281,410.6300048828125,410.6300048828125,24881,0.0,0.0
2026-06-16 13:05:00-04:00,410.6650085449219,410.94000244140625,410.3349914550781,410.81500244140625,22494,0.0,0.0
2026-06-16 13:10:00-04:00,410.81500244140625,410.9599914550781,410.69000244140625,410.80999755859375,28493,0.0,0.0
2026-06-16 13:15:00-04:00,410.8699951171875,411.1788024902344,410.3399963378906,410.5899963378906,40728,0.0,0.0
2026-06-16 13:20:00-04:00,410.5899963378906,410.70001220703125,410.4049987792969,410.6400146484375,22041,0.0,0.0
2026-06-16 13:25:00-04:00,410.6400146484375,410.95001220703125,410.6400146484375,410.69500732421875,31749,0.0,0.0
2026-06-16 13:30:00-04:00,410.739990234375,410.760009765625,410.3399963378906,410.6300048828125,30392,0.0,0.0
2026-06-16 13:35:00-04:00,410.6300048828125,410.7799987792969,410.4800109863281,410.489990234375,29302,0.0,0.0
2026-06-16 13:40:00-04:00,410.4700012207031,410.6099853515625,410.3399963378906,410.43499755859375,23848,0.0,0.0
2026-06-16 13:45:00-04:00,410.42498779296875,410.4800109863281,410.2680969238281,410.44000244140625,22495,0.0,0.0
2026-06-16 13:50:00-04:00,410.44000244140625,410.8500061035156,410.2799987792969,410.8349914550781,32093,0.0,0.0
2026-06-16 13:55:00-04:00,410.8299865722656,411.0176086425781,410.5,410.6000061035156,22318,0.0,0.0
2026-06-16 14:00:00-04:00,410.5799865722656,410.5799865722656,409.8299865722656,409.9100036621094,33568,0.0,0.0
2026-06-16 14:05:00-04:00,409.9800109863281,410.0,409.30999755859375,409.5899963378906,25925,0.0,0.0
2026-06-16 14:10:00-04:00,409.59429931640625,409.94000244140625,409.4949951171875,409.75,24532,0.0,0.0
2026-06-16 14:15:00-04:00,409.75,409.80999755859375,409.3900146484375,409.55499267578125,22946,0.0,0.0
2026-06-16 14:20:00-04:00,409.55499267578125,409.8800048828125,409.4100036621094,409.55999755859375,21982,0.0,0.0
2026-06-16 14:25:00-04:00,409.6099853515625,409.6199951171875,409.2799987792969,409.4049987792969,23392,0.0,0.0
2026-06-16 14:30:00-04:00,409.4049987792969,409.4800109863281,409.2799987792969,409.44500732421875,22722,0.0,0.0
2026-06-16 14:35:00-04:00,409.44500732421875,409.5299987792969,409.17010498046875,409.2550048828125,27756,0.0,0.0
2026-06-16 14:40:00-04:00,409.239990234375,409.4599914550781,409.135009765625,409.3500061035156,26851,0.0,0.0
2026-06-16 14:45:00-04:00,409.3699951171875,409.4700012207031,408.69000244140625,408.8599853515625,37869,0.0,0.0
2026-06-16 14:50:00-04:00,408.80499267578125,409.0484924316406,408.6499938964844,409.0150146484375,29321,0.0,0.0
2026-06-16 14:55:00-04:00,409.05999755859375,409.0899963378906,408.385009765625,408.489990234375,38202,0.0,0.0
2026-06-16 15:00:00-04:00,408.5098876953125,408.6600036621094,408.25,408.6050109863281,30416,0.0,0.0
2026-06-16 15:05:00-04:00,408.6050109863281,408.6050109863281,407.6300048828125,407.79998779296875,39720,0.0,0.0
2026-06-16 15:10:00-04:00,407.82501220703125,408.1300048828125,407.760009765625,408.0849914550781,40781,0.0,0.0
2026-06-16 15:15:00-04:00,408.0849914550781,408.20001220703125,407.5400085449219,407.5899963378906,45871,0.0,0.0
2026-06-16 15:20:00-04:00,407.614990234375,408.1050109863281,407.42498779296875,407.9049987792969,64896,0.0,0.0
2026-06-16 15:25:00-04:00,407.9200134277344,408.2900085449219,407.6099853515625,408.20098876953125,58290,0.0,0.0
2026-06-16 15:30:00-04:00,408.20001220703125,408.7699890136719,407.7799987792969,408.5799865722656,79057,0.0,0.0
2026-06-16 15:35:00-04:00,408.625,408.7699890136719,408.20001220703125,408.364990234375,70514,0.0,0.0
2026-06-16 15:40:00-04:00,408.42999267578125,408.94000244140625,408.3599853515625,408.79998779296875,68390,0.0,0.0
2026-06-16 15:45:00-04:00,408.80999755859375,409.0,407.9599914550781,408.0849914550781,87853,0.0,0.0
2026-06-16 15:50:00-04:00,408.20001220703125,408.70001220703125,407.6499938964844,408.0150146484375,125740,0.0,0.0
2026-06-16 15:55:00-04:00,408.04998779296875,408.7900085449219,407.5950012207031,407.7699890136719,294183,0.0,0.0
2026-06-17 09:30:00-04:00,409.1199951171875,411.1600036621094,408.4601135253906,410.67498779296875,282388,0.0,0.0
2026-06-17 09:35:00-04:00,410.57000732421875,410.57000732421875,406.20001220703125,406.9200134277344,97587,0.0,0.0
2026-06-17 09:40:00-04:00,406.89447021484375,407.0400085449219,403.760009765625,404.1300048828125,70099,0.0,0.0
2026-06-17 09:45:00-04:00,404.1300048828125,405.80999755859375,404.010009765625,405.5899963378906,55845,0.0,0.0
2026-06-17 09:50:00-04:00,405.5950012207031,407.0,405.5849914550781,406.8299865722656,53886,0.0,0.0
2026-06-17 09:55:00-04:00,406.8299865722656,407.5299987792969,406.29998779296875,407.3800048828125,39908,0.0,0.0
2026-06-17 10:00:00-04:00,407.510009765625,408.5899963378906,406.55999755859375,408.5899963378906,58474,0.0,0.0
2026-06-17 10:05:00-04:00,408.5751037597656,408.70001220703125,407.6300048828125,407.8949890136719,44187,0.0,0.0
2026-06-17 10:10:00-04:00,407.8949890136719,407.8999938964844,406.17010498046875,407.1600036621094,35482,0.0,0.0
2026-06-17 10:15:00-04:00,407.06500244140625,407.18499755859375,405.4549865722656,405.4549865722656,31844,0.0,0.0
2026-06-17 10:20:00-04:00,405.44500732421875,406.2049865722656,404.6300048828125,406.2049865722656,41549,0.0,0.0
2026-06-17 10:25:00-04:00,406.1199951171875,406.489990234375,405.6099853515625,405.7200012207031,25334,0.0,0.0
2026-06-17 10:30:00-04:00,405.75,406.1600036621094,405.7099914550781,406.0400085449219,33865,0.0,0.0
2026-06-17 10:35:00-04:00,406.0199890136719,406.1300048828125,405.6499938964844,405.7149963378906,20564,0.0,0.0
2026-06-17 10:40:00-04:00,405.7149963378906,406.8299865722656,405.54998779296875,406.70001220703125,29415,0.0,0.0
2026-06-17 10:45:00-04:00,406.67999267578125,407.3900146484375,406.4949951171875,406.8900146484375,28936,0.0,0.0
2026-06-17 10:50:00-04:00,406.8900146484375,407.54998779296875,406.6059875488281,407.20001220703125,32825,0.0,0.0
2026-06-17 10:55:00-04:00,407.1050109863281,407.3088073730469,406.7799987792969,407.0899963378906,21768,0.0,0.0
2026-06-17 11:00:00-04:00,407.0899963378906,407.1424865722656,406.7304992675781,407.0799865722656,23367,0.0,0.0
2026-06-17 11:05:00-04:00,407.1099853515625,407.18499755859375,406.8299865722656,406.9200134277344,41520,0.0,0.0
2026-06-17 11:10:00-04:00,406.8399963378906,407.19000244140625,406.760009765625,407.1300048828125,26460,0.0,0.0
2026-06-17 11:15:00-04:00,407.07000732421875,407.7200012207031,406.9549865722656,407.6499938964844,31834,0.0,0.0
2026-06-17 11:20:00-04:00,407.67999267578125,409.6600036621094,407.6099853515625,409.0050048828125,52336,0.0,0.0
2026-06-17 11:25:00-04:00,408.989990234375,409.1199951171875,407.7300109863281,407.9649963378906,27023,0.0,0.0
2026-06-17 11:30:00-04:00,408.0163879394531,408.1300048828125,407.7699890136719,407.8999938964844,27630,0.0,0.0
2026-06-17 11:35:00-04:00,407.9700012207031,408.510009765625,407.8999938964844,408.3800048828125,21576,0.0,0.0
2026-06-17 11:40:00-04:00,408.3800048828125,408.57000732421875,408.32501220703125,408.3800048828125,20433,0.0,0.0
2026-06-17 11:45:00-04:00,408.3800048828125,408.8800048828125,408.1400146484375,408.8349914550781,26815,0.0,0.0
2026-06-17 11:50:00-04:00,408.8299865722656,408.8599853515625,408.40008544921875,408.7349853515625,19887,0.0,0.0
2026-06-17 11:55:00-04:00,408.739990234375,408.9049987792969,408.5249938964844,408.7200012207031,26939,0.0,0.0
2026-06-17 12:00:00-04:00,408.7200927734375,409.0249938964844,408.5443115234375,408.7200012207031,29907,0.0,0.0
2026-06-17 12:05:00-04:00,408.760009765625,409.489990234375,408.65008544921875,409.1300048828125,34503,0.0,0.0
2026-06-17 12:10:00-04:00,409.1400146484375,409.2300109863281,408.6242980957031,408.6499938964844,30011,0.0,0.0
2026-06-17 12:15:00-04:00,408.6000061035156,408.7200012207031,408.260009765625,408.5249938964844,28046,0.0,0.0
2026-06-17 12:20:00-04:00,408.489990234375,408.67999267578125,408.19000244140625,408.3900146484375,20467,0.0,0.0
2026-06-17 12:25:00-04:00,408.364990234375,408.364990234375,407.3900146484375,408.0,54994,0.0,0.0
2026-06-17 12:30:00-04:00,408.0,408.0799865722656,407.3500061035156,407.70001220703125,52423,0.0,0.0
2026-06-17 12:35:00-04:00,407.70001220703125,407.9100036621094,407.28009033203125,407.56500244140625,42596,0.0,0.0
2026-06-17 12:40:00-04:00,407.57501220703125,407.5849914550781,407.1700134277344,407.54998779296875,19679,0.0,0.0
2026-06-17 12:45:00-04:00,407.5,407.7149963378906,407.3900146484375,407.6000061035156,22920,0.0,0.0
2026-06-17 12:50:00-04:00,407.67999267578125,407.80999755859375,407.2799987792969,407.48968505859375,26644,0.0,0.0
2026-06-17 12:55:00-04:00,407.57989501953125,407.6300048828125,407.12811279296875,407.25,21400,0.0,0.0
2026-06-17 13:00:00-04:00,407.25,407.3299865722656,407.0,407.1700134277344,24170,0.0,0.0
2026-06-17 13:05:00-04:00,407.10009765625,407.57659912109375,406.9921875,407.3299865722656,47752,0.0,0.0
2026-06-17 13:10:00-04:00,407.3800048828125,407.3900146484375,406.760009765625,406.8399963378906,34959,0.0,0.0
2026-06-17 13:15:00-04:00,406.7699890136719,407.19500732421875,406.6199951171875,407.0,42211,0.0,0.0
2026-06-17 13:20:00-04:00,406.90631103515625,407.3349914550781,406.79998779296875,406.94000244140625,27226,0.0,0.0
2026-06-17 13:25:00-04:00,406.95001220703125,407.05999755859375,406.739990234375,406.8500061035156,36211,0.0,0.0
2026-06-17 13:30:00-04:00,406.875,407.5,406.5799865722656,407.42498779296875,33714,0.0,0.0
2026-06-17 13:35:00-04:00,407.4200134277344,407.7200012207031,407.25,407.5899963378906,16329,0.0,0.0
2026-06-17 13:40:00-04:00,407.55999755859375,407.760009765625,407.2200012207031,407.4599914550781,20186,0.0,0.0
2026-06-17 13:45:00-04:00,407.44500732421875,407.6099853515625,406.70001220703125,407.0299987792969,32454,0.0,0.0
2026-06-17 13:50:00-04:00,407.06500244140625,407.4800109863281,407.05999755859375,407.44000244140625,16808,0.0,0.0
2026-06-17 13:55:00-04:00,407.45001220703125,407.5,406.989990234375,407.3699951171875,40494,0.0,0.0
2026-06-17 14:00:00-04:00,407.3500061035156,407.3500061035156,405.9800109863281,406.0450134277344,59207,0.0,0.0
2026-06-17 14:05:00-04:00,405.9599914550781,406.760009765625,405.6400146484375,406.4100036621094,61165,0.0,0.0
2026-06-17 14:10:00-04:00,406.3699951171875,407.0350036621094,406.25,406.7099914550781,51021,0.0,0.0
2026-06-17 14:15:00-04:00,406.6300048828125,407.510009765625,406.6199951171875,407.4200134277344,45106,0.0,0.0
2026-06-17 14:20:00-04:00,407.2900085449219,407.44000244140625,406.7200012207031,406.94500732421875,49972,0.0,0.0
2026-06-17 14:25:00-04:00,406.9100036621094,407.3599853515625,406.7349853515625,406.80999755859375,60795,0.0,0.0
2026-06-17 14:30:00-04:00,406.80499267578125,407.5,406.45001220703125,406.510009765625,69709,0.0,0.0
2026-06-17 14:35:00-04:00,406.5799865722656,407.1600036621094,406.3450012207031,406.3450012207031,70913,0.0,0.0
2026-06-17 14:40:00-04:00,406.3500061035156,406.3699951171875,405.30999755859375,405.7950134277344,60635,0.0,0.0
2026-06-17 14:45:00-04:00,405.80499267578125,405.8125,404.79998779296875,404.94000244140625,69973,0.0,0.0
2026-06-17 14:50:00-04:00,404.82000732421875,404.9750061035156,404.2500915527344,404.8299865722656,43341,0.0,0.0
