ts,open,high,low,close,volume
1745924400000,155.5,155.5,155.49,155.49,971
1745928000000,155.69,155.69,155.44,155.44,1183
1745931600000,154.98,155.855,154.29,155.3,376643
1745935200000,155.34,157.01,155.25,156.995,570187
1745938800000,157.01,157.02,156.15,156.27,656329
1745942400000,156.25,156.75,155.99,156.08,292313
1745946000000,156.09,156.66,156.02,156.57,356127
1745949600000,156.565,156.7,156.03,156.065,408714
1745953200000,156.075,156.3,155.83,155.85,1178261
1745956800000,155.91,156.05,155.91,155.91,1254888
1745960400000,156.06,156.06,156.06,156.06,256
1745967600000,155.92,155.92,155.91,155.91,403
1746010800000,156.72,156.72,156.72,156.72,306
1746014400000,156.34,156.72,156.34,156.57,2718
1746018000000,156.66,158.2,155.14,155.36,577370
1746021600000,155.36,156.03,155.07,155.945,741272
1746025200000,155.97,156.09,155.44,155.57,554252
1746028800000,155.59,155.88,155.56,155.7401,458158
1746032400000,155.76,155.98,155.4,155.85,467820
1746036000000,155.85,156.19,155.5,155.58,587534
1746039600000,155.59,156.53,155.021,156.24,2080402
1746043200000,156.31,156.9,156.15,156.31,3638061
1746050400000,155.4,155.43,154.9,154.9002,4623
1746090000000,155.7,156.74,155.69,156.25,5352
1746093600000,156.09,156.09,155.18,155.18,2253
1746097200000,155.28,155.4,155.07,155.07,1397
1746100800000,155.95,155.95,154.73,154.75,3787
1746104400000,154.81,155.08,153.36,154.46,818353
1746108000000,154.56,155.08,154.34,154.815,742870
1746111600000,154.815,154.86,154.16,154.2895,466813
1746115200000,154.27,154.43,154.01,154.365,497559
1746118800000,154.37,155.085,154.35,154.59,395448
1746122400000,154.598,154.89,154.5533,154.58,480743
1746126000000,154.61,154.895,154.29,154.42,1232409
1746129600000,154.41,154.4785,154.3,154.45,2354651
1746133200000,154.74,154.74,154.56,154.56,364
1746172800000,155.15,155.15,155.15,155.15,2064
1746180000000,155.51,155.51,155.51,155.51,193
1746183600000,155.77,155.77,155.77,155.77,140
1746187200000,155.43,155.9,155.26,155.27,6991
1746190800000,155.26,156.13,154.98,155.63,502521
1746194400000,155.54,155.78,155.04,155.7105,787832
1746198000000,155.735,155.74,155.06,155.35,460120
1746201600000,155.35,155.6293,155.235,155.48,465742
1746205200000,155.5,155.92,155.5,155.82,450838
1746208800000,155.82,156.122,155.75,156.03,449530
1746212400000,156.05,156.715,155.945,156.07,1383809
1746216000000,156.12,156.12,156.12,156.12,1141018
1746219600000,156.07,156.08,156.07,156.08,250
1746223200000,156.0861,156.2835,156.0861,156.2835,377
1746226800000,156.1499,156.1499,156.1499,156.1499,519
1746432000000,156.25,156.25,155.8,155.87,1141
1746442800000,156.26,156.26,156.26,156.26,102
1746446400000,156.42,156.42,156.0,156.19,1322
1746450000000,156.66,156.95,154.83,154.86,602658
1746453600000,154.95,155.26,154.725,155.04,639715
1746457200000,155.05,155.2,154.835,155.17,441931
1746460800000,155.18,155.44,154.9475,155.03,333249
1746464400000,155.05,155.21,154.8277,155.095,396014
1746468000000,155.11,155.4797,155.09,155.3571,530284
1746471600000,155.3614,155.39,154.97,155.15,792574
1746475200000,155.14,155.27,155.0,155.0,812914
1746478800000,155.1999,155.1999,155.1999,155.1999,100
1746482400000,155.0,155.0,155.0,155.0,100
1746486000000,155.0,155.0,155.0,155.0,268
1746532800000,154.51,155.0,154.51,155.0,1125
1746536400000,154.6,154.89,153.685,154.0925,519986
1746540000000,154.08,155.38,153.86,155.36,858228
1746543600000,155.35,155.55,155.13,155.43,527788
1746547200000,155.43,155.75,155.13,155.41,591513
1746550800000,155.43,155.9,154.49,154.56,845803
1746554400000,154.56,155.015,154.53,154.62,851364
1746558000000,154.59,154.65,153.835,154.44,2160332
1746561600000,154.47,154.47,153.9026,153.9026,2239351
1746568800000,154.47,154.47,154.47,154.47,1027
1746612000000,154.94,155.48,154.94,155.48,2347
1746619200000,154.76,155.0,154.76,155.0,1096
1746622800000,155.0,156.05,154.5,155.63,792864
1746626400000,155.58,156.16,155.3,156.155,814428
1746630000000,156.115,157.37,156.03,157.095,983061
1746633600000,157.09,157.82,156.99,157.77,774407
1746637200000,157.76,157.9423,157.345,157.45,626429
1746640800000,157.51,157.73,156.95,157.59,646883
1746644400000,157.6,157.75,157.021,157.24,1367381
1746648000000,157.3,157.3,156.5,156.5,1707169
1746651600000,154.11,154.89,154.0,154.8,2687
1746655200000,155.7,155.7,155.7,155.7,220
1746658800000,155.7,155.7,155.7,155.7,300
1746691200000,156.48,156.48,155.92,155.94,716
1746694800000,156.18,156.18,155.91,155.91,2077
1746698400000,155.85,155.85,155.85,155.85,305
1746702000000,155.85,155.97,155.85,155.96,899
1746705600000,156.03,156.25,155.48,155.5,3297
1746709200000,155.33,156.65,155.0,155.13,837225
1746712800000,155.13,156.43,154.78,156.27,904715
1746716400000,156.24,157.03,156.055,156.31,916387
1746720000000,156.31,156.54,155.95,156.36,508347
1746723600000,156.365,156.71,155.88,155.91,495388
1746727200000,155.875,156.41,155.8635,156.385,590950
1746730800000,156.38,156.41,155.36,155.62,1380855
1746734400000,155.66,155.7,155.29,155.66,1546590
1746738000000,156.0,156.0,156.0,156.0,108
1746741600000,155.62,155.62,155.62,155.62,100
1746745200000,155.86,155.98,155.3,155.3,1600
1746784800000,155.65,155.65,155.48,155.48,335
1746792000000,155.67,155.7,155.67,155.7,478
1746795600000,155.76,155.76,155.06,155.44,446348
1746799200000,155.45,156.06,155.37,155.495,755601
1746802800000,155.495,155.6,155.24,155.51,490657
1746806400000,155.53,155.77,154.88,154.9,331081
1746810000000,154.87,154.97,154.32,154.92,530795
1746813600000,154.9324,155.13,154.79,154.88,443614
1746817200000,154.88,154.9,153.81,154.19,1533467
1746820800000,154.18,154.28,154.18,154.28,1413805
1746828000000,154.69,154.69,154.69,154.69,103
1746831600000,154.4,154.4,154.4,154.4,250
1747036800000,151.3,151.42,150.0,150.45,9394
1747040400000,150.26,150.35,149.77,150.0,6621
1747044000000,149.8,150.2,149.7,149.9,13633
1747047600000,150.0,150.5,149.75,150.2,16401
1747051200000,150.3,152.0,149.8,150.0,46638
1747054800000,150.0,154.29,149.8178,153.64,1258200
1747058400000,153.665,154.83,153.23,154.58,1122499
1747062000000,154.57,155.36,154.54,154.975,973254
1747065600000,154.9784,155.04,154.32,154.965,825352
1747069200000,154.965,155.13,154.47,154.49,637477
1747072800000,154.5,154.8,154.0601,154.15,561452
1747076400000,154.155,154.6499,153.59,154.16,1642508
1747080000000,154.14,154.28,154.14,154.28,1776085
1747083600000,154.15,154.15,154.15,154.15,103
1747087200000,153.029,153.029,153.029,153.029,140
1747090800000,154.16,154.16,154.16,154.16,216
1747123200000,154.41,154.41,153.82,153.82,478
1747130400000,154.06,154.06,154.06,154.06,255
1747134000000,153.97,154.01,153.96,154.01,689
1747137600000,154.13,154.13,150.87,151.0,49308
1747141200000,151.1989,152.0,149.53,150.29,1346444
1747144800000,150.29,150.365,149.43,149.56,1330438
1747148400000,149.55,149.72,148.44,148.68,1386113
1747152000000,148.67,149.04,148.08,148.62,949221
1747155600000,148.56,149.49,148.46,149.29,763118
1747159200000,149.33,149.63,148.93,149.31,713711
1747162800000,149.32,149.47,148.36,148.45,1784974
1747166400000,148.44,149.2,148.44,148.85,1787852
1747170000000,148.85,148.95,148.63,148.63,2834
1747173600000,148.8955,148.8955,148.82,148.82,1610
1747177200000,148.849,148.85,148.82,148.82,741
1747213200000,148.98,148.98,148.98,148.98,167
1747216800000,149.0,149.0,148.96,148.96,542
1747220400000,148.86,148.89,148.4,148.41,13151
1747224000000,148.91,149.25,148.48,148.9,11792
1747227600000,149.0485,149.0485,147.5,147.88,1123618
1747231200000,147.81,147.88,146.49,146.79,1281133
1747234800000,146.8,146.86,146.115,146.79,1135248
1747238400000,146.77,146.885,146.12,146.305,886546
1747242000000,146.3,146.67,146.26,146.66,742463
1747245600000,146.655,146.655,146.18,146.28,858364
1747249200000,146.29,146.78,146.14,146.32,2051318
1747252800000,146.31,146.5,146.31,146.49,1943540
1747260000000,146.56,146.56,146.56,146.56,150
1747263600000,146.4,146.4,146.12,146.12,1006
1747296000000,146.7,146.71,146.61,146.64,2014
1747299600000,146.76,146.76,146.74,146.74,541
1747306800000,146.79,146.8,146.76,146.8,908
1747310400000,146.85,147.31,146.36,147.31,3704
1747314000000,147.48,149.03,147.33,148.9,962702
1747317600000,148.895,149.07,148.31,148.84,923967
1747321200000,148.835,149.29,148.64,149.13,752355
1747324800000,149.11,149.37,148.59,149.05,703192
1747328400000,149.0695,149.23,148.7687,148.925,623671
1747332000000,148.915,149.2,148.77,149.15,610310
1747335600000,149.155,149.65,149.06,149.62,1362311
1747339200000,149.61,149.65,149.5,149.65,1837153
1747342800000,149.7,149.7544,149.7,149.7544,744
1747346400000,149.63,149.63,149.3001,149.3001,368
1747382400000,149.6,149.6,149.6,149.6,233
1747393200000,149.82,149.84,149.72,149.72,2155
1747396800000,149.81,149.81,149.6007,149.62,2520
1747400400000,149.6,150.7,149.11,150.595,913748
1747404000000,150.56,151.46,150.41,150.985,1127333
1747407600000,151.015,151.215,150.685,150.72,650523
1747411200000,150.7,151.42,150.69,151.33,730319
1747414800000,151.31,151.5,151.05,151.07,564875
1747418400000,151.07,151.4,150.9704,151.28,698939
1747422000000,151.29,151.44,150.94,151.32,1572179
1747425600000,151.33,151.3612,151.33,151.35,1605088
1747429200000,151.34,151.34,151.34,151.34,110
1747432800000,151.0,151.05,151.0,151.01,3392
1747436400000,151.0,151.0,151.0,151.0,780
1747641600000,151.41,151.58,151.41,151.58,1088
1747645200000,151.52,151.53,151.44,151.53,2097
1747652400000,151.58,151.58,151.55,151.55,690
1747656000000,151.4,151.7,151.2401,151.7,1690854
1747659600000,151.7,152.38,151.05,151.71,586032
1747663200000,151.77,152.13,151.51,151.92,489733
1747666800000,151.94,152.35,151.84,152.01,393912
1747670400000,152.01,152.36,151.92,152.355,346688
1747674000000,152.355,152.38,151.93,151.935,458549
1747677600000,151.945,152.22,151.79,152.15,437733
1747681200000,152.16,152.66,152.07,152.5,1054475
1747684800000,152.49,152.49,152.3899,152.3899,1957287
1747688400000,152.38,152.38,152.33,152.33,428
1747692000000,152.37,152.37,152.26,152.26,1411
1747695600000,152.65,152.65,152.65,152.65,280
1747728000000,152.22,152.22,152.13,152.13,515
1747731600000,152.54,152.65,152.54,152.65,1238
1747735200000,152.88,152.88,152.88,152.88,1039
1747742400000,152.4627,152.6891,152.4627,152.6869,1802
1747746000000,152.6,153.5,152.12,153.37,575327
1747749600000,153.36,153.8,153.1,153.39,751968
1747753200000,153.385,153.65,153.115,153.3,443739
1747756800000,153.32,153.51,153.1,153.42,427799
1747760400000,153.425,153.915,153.39,153.91,426712
1747764000000,153.9203,154.0399,153.375,153.42,435635
1747767600000,153.41,153.73,153.265,153.63,1034827
1747771200000,153.66,153.66,153.0,153.66,2142754
1747778400000,153.8,153.8,153.8,153.8,1476
1747782000000,153.88,153.9714,153.88,153.9714,300
1747814400000,153.78,153.78,153.78,153.78,438
1747821600000,153.55,153.68,153.55,153.59,752
1747825200000,153.52,153.61,153.42,153.51,3109
1747828800000,153.48,153.7,153.48,153.52,1542
1747832400000,153.34,153.87,152.96,153.55,434702
1747836000000,153.55,154.015,153.5,153.685,696525
1747839600000,153.69,154.43,153.51,154.226,522847
1747843200000,154.21,154.29,154.0,154.05,379564
1747846800000,154.07,154.2,153.6,153.66,429717
1747850400000,153.66,153.85,153.34,153.46,817583
1747854000000,153.45,153.67,153.0,153.07,1219837
1747857600000,153.07,153.88,153.07,153.1,1877071
1747868400000,153.26,153.26,153.0192,153.0192,2209
1747900800000,153.36,153.36,153.36,153.36,150
1747908000000,153.08,153.08,153.08,153.08,259
1747911600000,153.18,153.18,153.03,153.03,789
1747915200000,153.24,153.24,152.69,152.69,744
1747918800000,152.82,153.13,151.97,151.99,425917
1747922400000,152.03,152.57,151.64,151.84,704976
1747926000000,151.84,152.13,151.37,152.1,641631
1747929600000,152.12,152.4095,151.98,152.015,522635
1747933200000,152.0,153.02,151.805,152.985,540262
1747936800000,152.985,153.32,152.868,153.1456,458574
1747940400000,153.11,153.32,152.42,152.58,982029
1747944000000,152.61,153.0,152.61,153.0,2658727
1747998000000,151.8,152.27,151.8,152.14,3858
1748001600000,151.5813,153.25,151.5,153.25,12083
1748005200000,153.14,153.48,152.37,152.58,725117
1748008800000,152.58,153.11,152.23,152.39,808874
1748012400000,152.43,152.77,152.21,152.72,672349
1748016000000,152.735,152.79,152.45,152.71,670930
1748019600000,152.71,153.22,152.6303,152.97,310533
1748023200000,152.975,153.24,152.947,152.98,344508
1748026800000,152.97,153.39,152.7255,152.98,1089312
1748030400000,152.94,153.33,152.0,152.5,1843596
1748034000000,152.503,152.78,152.503,152.78,589
1748332800000,152.78,152.78,152.36,152.45,1923
1748343600000,152.57,152.7,152.54,152.7,1626
1748347200000,152.5401,152.75,152.25,152.64,6433
1748350800000,152.66,153.42,151.93,152.76,531644
1748354400000,152.75,152.97,152.31,152.82,607812
1748358000000,152.81,152.84,152.42,152.52,649947
1748361600000,152.5,152.91,152.31,152.905,419450
1748365200000,152.88,153.0,152.58,152.94,464604
1748368800000,152.94,153.78,152.82,153.705,795295
1748372400000,153.705,154.045,153.16,153.28,1337141
1748376000000,153.284,153.32,152.8379,153.0,2119002
1748383200000,153.28,153.28,153.28,153.28,231
1748433600000,152.978,153.18,152.94,152.94,2173
1748437200000,152.82,153.64,152.6,153.04,761447
1748440800000,153.02,153.21,152.42,152.525,751915
1748444400000,152.55,152.79,152.205,152.39,576473
1748448000000,152.375,152.77,152.07,152.62,405148
1748451600000,152.64,152.84,152.09,152.09,414861
1748455200000,152.11,152.425,151.93,152.395,599993
1748458800000,152.39,152.78,152.25,152.45,1287732
1748462400000,152.43,152.43,152.0325,152.0325,3488014
1748473200000,152.1,153.5,152.1,153.2,2375
1748505600000,152.31,152.51,152.31,152.37,1430
1748512800000,151.8,151.86,151.8,151.86,1038
1748516400000,151.61,152.01,151.6,151.67,1872
1748520000000,151.68,152.59,151.34,151.34,5151
1748523600000,151.57,153.86,151.56,153.81,475617
1748527200000,153.79,154.04,152.91,153.085,761189
1748530800000,153.11,153.13,152.26,152.46,547709
1748534400000,152.49,152.95,152.3,152.815,406064
1748538000000,152.83,153.15,152.74,153.11,353617
1748541600000,153.115,153.395,152.96,153.25,422158
1748545200000,153.26,153.655,153.2,153.57,1495090
1748548800000,153.58,153.58,151.81,153.58,1730191
1748552400000,153.09,153.09,153.09,153.09,150
1748556000000,153.95,153.95,153.95,153.95,100
1748592000000,153.1,153.1,153.1,153.1,341
1748602800000,153.57,153.72,153.57,153.72,1747
1748606400000,153.38,153.72,153.2,153.2,5935
1748610000000,153.53,155.1,153.22,154.92,675059
1748613600000,154.95,154.98,154.105,154.295,695643
1748617200000,154.295,154.7,154.28,154.51,452490
1748620800000,154.52,154.865,154.32,154.54,539571
1748624400000,154.53,155.0,154.3201,154.86,680445
1748628000000,154.86,155.28,154.86,154.95,622259
1748631600000,154.95,155.71,154.84,154.93,3086775
1748635200000,154.71,155.22,154.2522,155.21,6804652
1748638800000,155.18,155.21,155.09,155.09,753
1748642400000,154.94,155.3822,154.94,155.3822,209
1748851200000,154.99,154.99,154.99,154.99,161
1748854800000,154.96,155.25,154.96,155.08,1102
1748858400000,154.91,154.91,154.82,154.82,1295
1748862000000,154.81,154.81,154.81,154.81,394
1748865600000,154.65,154.95,154.06,154.7701,5760
1748869200000,154.77,155.21,152.43,152.465,763472
1748872800000,152.44,154.375,152.3,154.2,842013
1748876400000,154.215,154.34,153.7375,154.27,578067
1748880000000,154.265,154.37,154.03,154.2,401106
1748883600000,154.2,154.96,154.15,154.655,828940
1748887200000,154.63,155.04,154.59,154.98,441366
1748890800000,154.983,155.54,154.88,155.45,1304919
1748894400000,155.4,155.6,155.0,155.0,1205108
1748937600000,154.75,155.1,154.75,155.1,600
1748952000000,154.9,154.9,154.9,154.9,300
1748955600000,154.88,155.66,154.35,154.82,502223
1748959200000,154.82,154.96,154.11,154.855,676078
1748962800000,154.86,155.0845,154.66,154.83,465971
1748966400000,154.835,154.87,154.275,154.32,430553
1748970000000,154.33,154.7,154.29,154.68,389604
1748973600000,154.6886,155.02,154.535,154.84,480726
1748977200000,154.83,154.88,154.08,154.37,1225562
1748980800000,154.42,154.42,154.42,154.42,2347784
1748984400000,154.9,154.9,154.5,154.5,858
1749034800000,154.65,154.65,154.65,154.65,170
1749038400000,154.6,154.67,154.08,154.67,1361
1749042000000,154.79,154.93,153.46,153.88,608652
1749045600000,153.88,154.18,153.625,153.99,842217
1749049200000,154.02,154.03,153.13,153.57,612296
1749052800000,153.57,153.9,153.455,153.76,456317
1749056400000,153.765,154.37,153.71,154.27,571456
1749060000000,154.255,154.42,153.89,154.02,719964
1749063600000,154.03,154.04,153.21,153.23,1426365
1749067200000,153.22,153.4,152.33,153.01,1715206
1749074400000,153.21,153.21,153.21,153.21,126
1749078000000,153.23,153.23,153.23,153.23,122
1749110400000,152.7,152.7,152.7,152.7,423
1749124800000,153.84,153.99,153.84,153.99,1380
1749128400000,153.77,153.78,152.64,153.07,426361
1749132000000,153.04,153.71,152.99,153.335,630824
1749135600000,153.35,153.695,153.28,153.4,491687
1749139200000,153.38,153.85,153.35,153.54,471170
1749142800000,153.53,153.69,153.18,153.36,411874
1749146400000,153.31,154.09,153.07,153.98,509200
1749150000000,153.95,154.09,153.41,153.64,1149203
1749153600000,153.66,153.85,153.49,153.66,1144589
1749157200000,153.88,153.88,153.88,153.88,199
1749164400000,153.51,153.51,153.51,153.51,100
1749196800000,153.83,153.83,153.83,153.83,192
1749211200000,153.69,153.8,153.67,153.69,2003
1749214800000,153.68,155.675,153.66,155.61,503227
1749218400000,155.62,156.03,154.74,154.805,597033
1749222000000,154.8,155.04,154.575,154.71,449285
1749225600000,154.75,154.922,154.425,154.4799,287092
1749229200000,154.46,154.7,154.29,154.695,303409
