ts,open,high,low,close,volume
1758128400000,270.57,271.43,270.57,271.43,482062
1758132000000,271.5,272.17,268.62,270.51,2514233
1758135600000,270.505,272.37,270.4,271.45,2711000
1758139200000,271.43,271.99,271.43,271.6888,110627
1758142800000,271.58,271.61,271.43,271.43,11301
1758146400000,271.71,272.1,271.71,272.1,1010
1758150000000,272.55,272.55,272.55,272.55,200
1758182400000,273.65,274.8,273.65,274.8,20539
1758186000000,274.78,274.84,274.61,274.84,15694
1758189600000,274.73,274.86,274.62,274.62,5628
1758193200000,274.73,275.64,274.73,275.51,3073
1758196800000,274.53,275.7,273.02,275.17,8995
1758200400000,274.77,275.28,273.62,274.93,2197620
1758204000000,274.925,276.78,274.8857,275.8,1920444
1758207600000,275.81,276.93,275.8,276.08,1359838
1758211200000,276.07,276.71,275.94,276.67,858628
1758214800000,276.67,276.85,275.85,275.97,900166
1758218400000,275.97,276.53,275.82,276.47,817411
1758222000000,276.48,276.64,276.04,276.12,1932484
1758225600000,276.12,276.4128,275.9,276.4128,390986
1758229200000,276.41,276.7,276.35,276.35,1268
1758236400000,276.53,276.53,276.53,276.53,140
1758268800000,276.25,276.25,276.08,276.08,918
1758272400000,276.26,276.26,276.03,276.03,217
1758276000000,276.33,276.33,276.26,276.26,222
1758279600000,276.31,276.52,276.27,276.52,2023
1758283200000,276.55,276.73,276.5,276.5,2776
1758286800000,276.59,277.69,276.59,277.095,1070399
1758290400000,277.1,277.61,276.8,277.24,1302333
1758294000000,277.25,277.38,276.33,277.34,880109
1758297600000,277.32,278.14,277.3,277.98,956532
1758301200000,277.98,278.07,277.73,277.88,767524
1758304800000,277.88,278.04,277.655,278.03,597519
1758308400000,278.03,279.18,277.91,278.81,2051027
1758312000000,278.83,279.0,278.35,278.7,198704
1758315600000,278.7,278.7,278.7,278.7,100
1758322800000,278.9936,278.9936,278.9936,278.9936,500
1758528000000,277.33,278.0,277.33,277.67,6254
1758531600000,277.11,277.28,277.07,277.22,1395
1758535200000,277.69,277.69,277.56,277.56,1307
1758538800000,277.47,277.54,277.45,277.5,1856
1758542400000,277.67,277.85,277.0,277.62,54974
1758546000000,277.62,279.085,277.52,278.83,1265434
1758549600000,278.84,280.07,278.635,280.05,986652
1758553200000,280.04,280.41,279.96,280.29,861385
1758556800000,280.28,282.51,280.28,282.39,1614543
1758560400000,282.41,282.51,282.015,282.08,725214
1758564000000,282.075,282.68,282.015,282.56,812884
1758567600000,282.57,282.89,282.435,282.67,1389800
1758571200000,282.69,282.89,282.6,282.82,137867
1758578400000,282.8099,282.8162,282.47,282.47,3809
1758582000000,282.61,282.65,282.61,282.6499,751
1758614400000,282.76,282.77,282.57,282.57,9684
1758618000000,282.49,282.65,282.43,282.65,8646
1758621600000,282.64,282.69,282.45,282.62,13605
1758625200000,282.58,282.58,282.0,282.02,8536
1758628800000,282.65,282.65,282.14,282.49,21858
1758632400000,282.49,282.73,281.69,281.745,1046535
1758636000000,281.76,282.09,281.47,281.58,1132667
1758639600000,281.59,281.915,281.32,281.64,754880
1758643200000,281.655,281.7,281.01,281.13,629202
1758646800000,281.12,281.18,278.9751,279.85,1506200
1758650400000,279.86,279.98,279.34,279.56,1084973
1758654000000,279.54,280.29,279.42,280.18,1845630
1758657600000,280.22,280.4,279.86,280.0,138141
1758661200000,280.24,280.52,280.24,280.52,674
1758664800000,280.51,280.51,280.51,280.51,101
1758704400000,281.22,281.22,281.22,281.22,100
1758708000000,281.15,281.15,281.15,281.15,305
1758711600000,281.1,281.22,281.0,281.0,1350
1758715200000,280.99,280.99,280.55,280.55,1909
1758718800000,280.63,280.97,278.83,279.59,1257666
1758722400000,279.55,279.84,279.07,279.125,1068830
1758726000000,279.12,279.38,277.38,277.4,868876
1758729600000,277.39,277.69,276.63,277.56,1158569
1758733200000,277.56,278.5,277.5,278.01,625852
1758736800000,278.0,278.36,277.68,278.325,536665
1758740400000,278.325,278.62,277.94,278.48,1096967
1758744000000,278.49,278.49,278.49,278.49,113252
1758747600000,278.541,278.541,278.53,278.53,250
1758751200000,278.53,278.72,278.53,278.72,459
1758787200000,278.5,278.5,278.2,278.2,230
1758790800000,278.14,278.29,277.74,277.8,1301
1758794400000,277.91,278.06,277.63,277.7,2385
1758798000000,277.61,277.61,276.75,276.83,12328
1758801600000,277.58,277.58,275.6,275.78,44568
1758805200000,275.75,276.06,274.25,275.0,2662925
1758808800000,274.99,277.98,274.89,277.82,1973816
1758812400000,277.8,278.69,277.09,278.5,1253464
1758816000000,278.51,278.64,277.38,277.52,964078
1758819600000,277.52,277.79,276.26,276.34,1059638
1758823200000,276.33,277.93,275.38,277.65,1235601
1758826800000,277.65,278.115,277.27,277.99,1350577
1758830400000,278.0,278.1,277.73,277.92,105184
1758834000000,278.0,278.0,277.82,277.8227,705
1758837600000,278.0,278.0,277.97,277.97,468
1758873600000,278.1,278.1,277.2,277.23,1659
1758877200000,276.95,277.58,276.95,277.58,3856
1758880800000,277.43,277.43,277.06,277.06,690
1758884400000,277.41,277.66,277.38,277.66,508
1758888000000,278.31,279.2,278.31,278.69,9355
1758891600000,278.649,278.9,277.405,278.81,1654309
1758895200000,278.82,279.08,276.38,276.865,1766517
1758898800000,276.85,277.77,276.65,277.21,1236111
1758902400000,277.22,278.68,277.08,278.6,911981
1758906000000,278.6,278.915,278.28,278.58,657151
1758909600000,278.59,279.09,278.39,278.77,889382
1758913200000,278.78,278.97,278.56,278.78,1028300
1758916800000,278.84,278.84,278.7,278.7507,97705
1758920400000,278.7,278.83,278.7,278.83,587
1758927600000,279.0,279.01,279.0,279.01,1250
1759132800000,280.21,280.45,280.1,280.38,1389
1759136400000,280.61,280.76,280.49,280.76,5353
1759140000000,280.52,280.77,280.52,280.77,2708
1759143600000,280.55,280.6,280.32,280.58,5762
1759147200000,280.4,280.8,279.66,280.68,27894
1759150800000,280.9,281.91,280.42,281.495,1380214
1759154400000,281.5,281.92,281.08,281.53,1271389
1759158000000,281.53,281.7,280.27,280.51,883318
1759161600000,280.52,280.71,280.2,280.38,574892
1759165200000,280.39,280.7392,280.0,280.59,625797
1759168800000,280.56,280.84,280.39,280.47,732498
1759172400000,280.48,280.48,279.68,280.24,1490717
1759176000000,280.33,280.47,279.98,280.05,1022140
1759179600000,279.88,280.33,279.88,280.33,11374
1759183200000,280.21,280.21,279.9,279.9,978
1759186800000,279.95,280.04,279.95,280.01,1011
1759219200000,280.24,280.26,279.42,279.76,1362
1759222800000,279.57,279.66,279.5,279.62,692
1759226400000,279.65,279.74,279.48,279.73,4150
1759230000000,279.8,279.8,279.73,279.73,847
1759233600000,279.61,280.41,279.61,280.38,7024
1759237200000,280.15,281.05,279.99,280.99,1068036
1759240800000,281.09,282.1,280.61,281.85,1364242
1759244400000,281.83,282.06,280.57,281.155,959448
1759248000000,281.2,281.45,280.35,280.46,739163
1759251600000,280.43,280.62,279.74,280.31,1080421
1759255200000,280.31,281.02,280.14,280.92,989033
1759258800000,280.92,282.14,280.63,281.97,2359150
1759262400000,281.97,281.97,281.27,281.4,507659
1759266000000,281.4762,281.4762,281.4762,281.4762,150
1759269600000,281.35,281.6,281.25,281.6,4734
1759273200000,281.01,281.21,280.7,281.2,12412
1759305600000,279.13,279.33,278.9,279.29,3862
1759309200000,280.05,280.2,280.05,280.15,414
1759312800000,280.19,280.25,279.96,279.96,1110
1759316400000,280.09,280.7,280.07,280.7,1950
1759320000000,280.0,280.75,279.03,280.75,8075
1759323600000,280.7,281.63,280.34,281.18,1703728
1759327200000,281.25,283.14,281.0,282.68,1483174
1759330800000,282.675,283.3,282.45,283.19,1023971
1759334400000,283.21,283.32,282.9,283.275,697331
1759338000000,283.275,283.73,283.175,283.62,693186
1759341600000,283.63,284.07,283.57,284.03,935372
1759345200000,284.01,284.82,283.96,284.58,1913428
1759348800000,284.62,284.62,284.22,284.37,230646
1759352400000,284.329,284.54,284.329,284.54,970
1759356000000,284.48,284.57,284.48,284.57,370
1759359600000,284.6,284.6,284.6,284.6,100
1759392000000,285.63,286.12,285.63,286.12,9273
1759395600000,286.17,286.17,285.91,285.91,2570
1759399200000,286.38,286.38,286.38,286.38,126
1759402800000,286.62,286.9,286.62,286.9,3243
1759406400000,286.92,287.02,285.2,287.02,20546
1759410000000,287.05,287.38,285.11,285.67,2128894
1759413600000,285.665,286.31,285.29,285.34,1662721
1759417200000,285.34,285.99,284.87,285.94,1257745
1759420800000,285.92,286.17,285.44,286.14,695636
1759424400000,286.12,286.62,285.96,286.26,628657
1759428000000,286.24,286.625,286.15,286.535,566773
1759431600000,286.53,286.71,286.1,286.23,1609492
1759435200000,286.24,286.5,286.14,286.38,189795
1759438800000,285.9,285.9,285.9,285.9,100
1759442400000,285.89,285.89,285.8725,285.8725,257
1759446000000,286.6,286.6,286.6,286.6,105
1759478400000,287.11,287.11,287.01,287.01,4600
1759482000000,286.96,287.08,286.96,287.02,1841
1759485600000,286.91,286.91,286.82,286.82,2563
1759489200000,286.65,286.65,286.5,286.5,429
1759492800000,286.63,286.8692,286.02,286.11,3196
1759496400000,286.38,287.88,286.23,286.77,1252075
1759500000000,286.79,287.415,286.13,287.32,1793720
1759503600000,287.32,287.56,286.96,287.33,977674
1759507200000,287.305,287.41,286.62,286.78,510068
1759510800000,286.75,286.75,283.74,284.42,1510492
1759514400000,284.41,285.58,283.76,285.15,1171698
1759518000000,285.15,285.375,284.54,284.73,1378760
1759521600000,284.72,284.725,284.5,284.5,114582
1759528800000,284.74,284.74,284.74,284.74,114
1759532400000,284.6275,284.92,284.6275,284.92,387
1759737600000,286.19,286.2,286.05,286.16,3258
1759741200000,286.19,286.37,286.19,286.37,236
1759744800000,286.65,287.2,286.65,287.2,4031
1759748400000,287.18,287.5,286.52,287.43,8251
1759752000000,287.14,289.03,286.63,288.15,29218
1759755600000,288.14,289.33,287.93,288.515,2407848
1759759200000,288.51,288.7,287.45,288.15,1421789
1759762800000,288.13,288.965,287.945,288.85,814329
1759766400000,288.85,288.96,288.56,288.67,610008
1759770000000,288.67,289.44,288.49,289.33,809803
1759773600000,289.32,289.4,288.695,288.84,603128
1759777200000,288.83,288.83,287.54,287.58,1905825
1759780800000,287.6,287.71,287.6,287.66,334151
1759784400000,287.8289,288.0,287.75,288.0,4451
1759791600000,287.46,287.5,287.2504,287.5,4758
1759824000000,287.53,287.56,287.35,287.48,5597
1759827600000,287.9,287.9,287.9,287.9,203
1759831200000,288.24,288.26,288.15,288.15,6326
1759834800000,288.17,288.38,288.16,288.34,19448
1759838400000,287.2,289.3198,287.2,289.3198,30786
1759842000000,289.32,289.5,288.83,289.16,923283
1759845600000,289.18,289.23,287.81,288.045,1060335
1759849200000,288.0695,288.1113,284.17,284.98,2120320
1759852800000,284.96,285.95,284.43,285.27,810017
1759856400000,285.3,285.74,285.0,285.09,530346
1759860000000,285.11,285.83,284.69,285.8,556666
1759863600000,285.81,286.07,285.505,285.69,1454178
1759867200000,285.68,285.86,285.44,285.6,72986
1759874400000,286.08,286.08,286.08,286.08,123
1759878000000,286.1,286.1,285.84,285.84,492
1759917600000,286.12,286.12,286.12,286.12,378
1759921200000,286.19,286.34,286.19,286.34,277
1759924800000,286.45,286.45,285.71,286.0,9713
1759928400000,286.05,288.58,286.05,288.44,1320677
1759932000000,288.44,289.05,288.295,288.72,1118878
1759935600000,288.71,289.63,288.7,289.42,728005
1759939200000,289.455,289.455,289.06,289.33,541064
1759942800000,289.33,289.73,289.1,289.56,504001
1759946400000,289.61,289.94,289.51,289.595,640108
1759950000000,289.6,290.7,289.56,290.68,2033461
1759953600000,290.65,290.85,290.47,290.74,117362
1759957200000,290.809,290.84,290.69,290.84,962
1759964400000,291.2637,291.2637,291.2637,291.2637,200
1759996800000,290.49,290.49,290.19,290.19,467
1760004000000,290.89,290.89,290.5,290.5,1350
1760007600000,290.64,290.81,290.62,290.81,18322
1760011200000,290.91,291.0,290.5,290.79,22433
1760014800000,290.59,290.82,289.5601,290.13,1015675
1760018400000,290.11,290.32,289.09,290.12,882979
1760022000000,290.19,290.56,289.36,290.17,627788
1760025600000,290.19,290.47,289.06,289.14,860153
1760029200000,289.11,289.57,288.69,289.38,615297
1760032800000,289.35,289.67,289.02,289.5,623121
1760036400000,289.5,290.34,289.49,290.24,1234979
1760040000000,290.2,290.22,289.73,290.1,72783
1760043600000,290.1699,290.1699,290.1699,290.1699,150
1760047200000,290.35,290.55,290.35,290.55,8981
1760083200000,290.2,291.04,290.2,291.01,7212
1760086800000,290.9,290.9,290.51,290.51,4044
1760090400000,290.2,290.2,290.2,290.2,505
1760094000000,290.4,290.81,290.4,290.81,720
1760097600000,290.89,291.14,290.69,290.7,3711
1760101200000,290.8,291.34,290.5301,290.87,1020047
1760104800000,290.94,291.08,288.06,288.88,1691813
1760108400000,288.87,288.95,281.6,283.96,6710242
1760112000000,283.88,284.39,281.84,281.95,3164454
1760115600000,281.92,283.31,281.07,282.22,2205515
1760119200000,282.27,282.75,280.85,281.02,2031844
1760122800000,281.01,281.62,278.28,278.44,4237787
1760126400000,278.39,280.018,275.89,275.89,225801
1760130000000,276.16,276.47,274.5,275.3,9960
1760133600000,275.25,277.33,275.25,277.33,1134
1760137200000,277.2,279.0,277.2,278.51,4924
1760342400000,285.2,285.39,284.84,285.0,3901
1760346000000,284.92,285.02,284.89,285.02,1158
1760349600000,285.07,285.07,284.66,284.89,1064
1760353200000,284.94,285.08,283.6,284.18,7764
1760356800000,285.0,285.56,283.58,284.41,10477
1760360400000,284.6,285.5,283.11,285.4,1986866
1760364000000,285.39,285.81,283.4,283.59,2075073
1760367600000,283.6,285.19,283.15,285.11,1461729
1760371200000,285.14,286.04,284.83,285.98,1546877
1760374800000,285.97,286.12,284.97,285.46,932837
1760378400000,285.46,285.66,284.75,284.89,1025459
1760382000000,284.89,285.49,284.67,285.16,1827630
1760385600000,285.17,285.1788,284.9,285.16,116458
1760389200000,285.143,285.16,285.143,285.16,301
1760396400000,285.022,285.14,285.022,285.14,265
1760428800000,281.73,281.98,280.67,281.98,13808
1760432400000,281.94,281.94,281.2,281.2,1372
1760436000000,280.71,280.88,279.57,279.71,3333
1760439600000,280.3,281.4,280.3,281.4,1284
1760443200000,280.56,285.0,280.52,281.36,26873
1760446800000,281.37,281.66,278.24,280.11,2180785
1760450400000,280.075,282.15,279.79,281.22,1974957
1760454000000,281.22,283.14,281.22,282.57,1803726
1760457600000,282.57,284.38,282.06,283.7292,1598541
1760461200000,283.72,284.3,283.24,283.63,1485479
1760464800000,283.63,283.97,283.34,283.77,993079
1760468400000,283.77,284.04,280.9,281.44,3171019
1760472000000,281.51,281.93,281.12,281.93,188594
1760479200000,281.84,282.08,281.64,281.64,16370
1760482800000,281.8,282.31,281.8,282.2809,947
1760515200000,283.66,284.15,283.65,284.15,2688
1760518800000,284.37,284.96,284.37,284.7,4085
1760522400000,284.93,284.93,284.72,284.72,786
1760526000000,284.91,284.91,284.58,284.61,6948
1760529600000,284.22,285.59,284.22,285.56,12720
1760533200000,285.56,285.69,283.87,285.46,1457866
1760536800000,285.49,286.55,285.45,286.34,1700947
1760540400000,286.35,286.58,283.4,284.3,1448931
1760544000000,284.26,285.07,283.7465,283.87,1041324
1760547600000,283.89,284.22,280.795,284.14,1896834
1760551200000,284.12,284.77,283.5,284.7,1000707
1760554800000,284.68,284.755,283.26,284.32,1765598
1760558400000,284.3,284.3,284.3,284.3,108851
1760562000000,284.5,284.5,284.5,284.5,12289
1760565600000,284.79,284.79,284.72,284.79,3429
1760569200000,284.5,284.5,284.5,284.5,100
1760601600000,285.9,286.07,285.9,285.99,1937
1760605200000,285.92,286.23,285.91,286.2,1363
1760608800000,286.45,286.55,286.38,286.45,608
1760612400000,286.45,286.75,286.44,286.66,2174
1760616000000,286.5201,287.0,285.88,286.8,24797
1760619600000,286.74,286.795,285.43,285.95,1336052
1760623200000,286.01,287.6193,285.71,286.46,1774116
1760626800000,286.48,287.12,284.96,285.33,1433583
1760630400000,285.29,285.72,282.72,285.34,2198410
1760634000000,285.325,286.2,284.06,285.21,1563395
1760637600000,285.18,285.28,282.57,284.45,1508794
1760641200000,284.5,284.74,282.89,284.54,1540562
1760644800000,284.51,284.61,283.51,284.02,152595
1760648400000,283.9,284.0526,283.495,284.0526,9639
1760652000000,284.1,284.1,283.38,283.38,2965
1760655600000,283.01,283.01,282.8851,282.8851,318
1760688000000,280.97,280.97,278.7,279.48,48968
1760691600000,279.79,280.48,279.79,280.48,1860
1760695200000,280.22,280.3,279.6,279.92,4042
1760698800000,280.94,282.72,280.94,282.48,14636
1760702400000,280.6851,283.78,279.98,282.99,13426
1760706000000,282.93,284.535,282.11,283.66,1670664
1760709600000,283.65,285.36,282.2,282.43,2407776
1760713200000,282.42,283.66,281.02,283.34,1895446
1760716800000,283.36,284.73,283.33,283.94,1186034
1760720400000,283.9,284.37,283.04,284.27,1169418
1760724000000,284.26,285.38,284.25,284.98,1124728
1760727600000,285.0,285.86,284.82,284.92,2993413
1760731200000,284.95,285.35,284.72,285.35,150490
1760734800000,285.25,285.44,285.0501,285.3,5273
1760738400000,285.1,285.1,285.05,285.05,268
1760947200000,286.7,286.7,286.21,286.21,4566
1760950800000,286.36,286.43,286.36,286.43,708
1760954400000,286.36,286.67,286.0,286.22,34013
1760958000000,286.19,286.44,286.19,286.27,872
1760961600000,286.5,286.95,286.36,286.95,1016
1760965200000,287.03,287.77,286.47,287.54,1047871
1760968800000,287.58,289.28,287.43,289.19,1307239
1760972400000,289.2,289.42,288.69,288.82,891320
1760976000000,288.83,288.95,288.34,288.785,579390
1760979600000,288.77,289.3,288.74,288.93,611947
1760983200000,288.94,289.175,288.42,288.61,578164
1760986800000,288.62,288.73,288.18,288.21,1473418
1760990400000,288.19,288.5,287.9011,288.26,346907
1760994000000,288.5,288.5,288.5,288.5,120
1760997600000,288.65,288.65,288.1873,288.1873,926
1761001200000,288.64,288.64,288.64,288.64,141
1761033600000,288.0,288.0,287.91,287.92,605
1761037200000,287.83,287.83,287.83,287.83,151
1761040800000,287.8,287.97,287.66,287.97,5897
1761044400000,287.94,288.04,287.91,288.02,4947
1761048000000,288.31,288.49,288.16,288.16,13892
1761051600000,288.14,288.24,287.04,287.35,821720
1761055200000,287.35,288.65,286.95,288.59,1115218
1761058800000,288.61,289.24,288.475,289.14,1033692
1761062400000,289.14,289.365,288.37,288.47,693031
1761066000000,288.46,288.88,287.8801,288.71,820948
1761069600000,288.71,288.82,288.355,288.515,559002
1761073200000,288.5,288.93,288.26,288.31,1065037
1761076800000,288.34,288.5927,287.44,287.7,94946
1761080400000,287.82,287.82,287.59,287.6,2017
1761084000000,287.96,288.0,287.96,288.0,940
1761087600000,287.76,287.76,287.76,287.76,350
1761120000000,287.97,287.97,287.71,287.79,1257
1761123600000,287.29,287.29,287.22,287.22,3475
1761130800000,287.52,287.52,286.98,287.15,25393
1761134400000,287.24,288.17,287.11,287.84,6610
1761138000000,287.91,288.71,287.15,288.37,538038
1761141600000,288.39,288.842,284.98,286.77,1644549
1761145200000,286.77,286.95,284.13,285.74,1616017
1761148800000,285.77,285.86,282.89,284.425,1623636
1761152400000,284.51,284.72,281.9,282.8,1289702
1761156000000,282.82,284.39,282.29,284.37,1221946
1761159600000,284.33,285.835,283.94,285.54,2134509
1761163200000,285.49,285.9,284.4565,285.38,213411
1761166800000,285.0,285.25,284.7,284.7,16103
1761170400000,284.87,285.0,284.85,284.85,422
1761174000000,284.84,284.84,284.84,284.84,314
1761213600000,285.45,285.45,285.11,285.11,502
1761217200000,285.11,285.11,284.25,284.25,12436
1761220800000,284.58,286.04,283.86,284.53,31490
1761224400000,284.29,287.89,283.73,287.67,893922
1761228000000,287.73,288.41,286.71,288.34,1001882
1761231600000,288.34,289.07,287.61,288.74,699191
1761235200000,288.77,289.17,288.55,288.97,439998
1761238800000,288.985,289.39,288.22,289.33,725703
1761242400000,289.36,289.54,288.93,289.44,477099
1761246000000,289.45,289.55,288.76,289.06,1445286
1761249600000,289.09,289.63,289.0259,289.48,223689
1761253200000,289.48,289.8862,289.47,289.65,563
1761256800000,289.35,289.67,289.35,289.66,353
1761260400000,289.9515,289.9515,289.9515,289.9515,157
1761292800000,290.36,290.59,290.35,290.59,12337
1761296400000,290.92,290.94,290.92,290.94,576
1761300000000,290.98,291.33,290.98,291.33,726
1761303600000,291.0,291.0,291.0,291.0,250
1761307200000,291.33,293.0253,290.04,292.55,24076
1761310800000,292.62,293.75,292.07,293.0,791939
1761314400000,292.96,293.54,292.19,292.9,1174489
1761318000000,292.9,293.99,292.76,293.8,934396
1761321600000,293.81,294.18,293.69,293.89,802439
1761325200000,293.88,294.2,293.645,293.96,483581
1761328800000,293.94,294.17,293.82,294.14,533029
1761332400000,294.15,294.565,293.52,293.64,2108114
1761336000000,293.58,294.0686,293.52,294.0,252068
1761339600000,293.9768,293.9768,293.64,293.64,308
1761343200000,293.95,293.95,293.95,293.95,150
1761346800000,293.68,293.85,293.68,293.85,546
1761552000000,295.41,297.51,295.41,297.47,22414
1761555600000,297.54,297.81,297.41,297.81,23373
1761559200000,297.86,298.14,297.86,298.14,1090
1761562800000,297.81,298.15,297.81,297.83,13334
1761566400000,297.81,298.18,297.54,297.9799,12020
1761570000000,297.85,298.07,297.22,297.73,1093169
1761573600000,297.73,298.6,297.34,297.99,1476926
1761577200000,297.98,298.77,297.98,298.09,825566
1761580800000,298.08,298.24,297.92,298.17,650411
1761584400000,298.18,298.39,297.84,298.325,596944
1761588000000,298.32,298.645,298.1,298.6,667356
1761591600000,298.6,299.26,298.37,299.08,1861518
1761595200000,299.0,299.5,298.83,299.5,215325
1761598800000,299.4996,299.4996,299.4996,299.4996,305
1761602400000,299.33,299.33,299.33,299.33,341
1761606000000,299.5,299.6643,299.5,299.5,922
1761638400000,298.91,298.92,298.8,298.8,1792
1761642000000,299.2,299.2,299.2,299.2,388
1761645600000,298.9,298.9,298.9,298.9,1025
1761649200000,298.72,298.72,298.72,298.72,212
1761652800000,298.81,299.45,298.81,299.45,7717
1761656400000,299.54,301.11,299.54,300.175,880188
1761660000000,300.18,300.435,299.59,299.87,729190
1761663600000,299.86,300.45,299.42,300.43,518891
1761667200000,300.43,301.47,300.43,301.005,845765
1761670800000,300.99,301.98,300.75,301.9,761742
1761674400000,301.89,302.62,301.71,302.62,852081
1761678000000,302.61,303.14,301.91,301.94,2477452
1761681600000,301.96,302.71,301.7,302.22,422014
1761685200000,302.28,302.56,302.28,302.56,434
1761688800000,303.0757,303.0757,302.33,302.33,201
1761692400000,302.52,302.95,302.52,302.81,8567
1761724800000,303.93,304.74,303.88,304.5,3831
1761728400000,303.84,303.99,303.78,303.78,3347
1761732000000,304.0,304.61,303.82,304.36,13065
1761735600000,304.36,304.93,304.35,304.64,5385
1761739200000,304.64,304.92,303.33,304.28,48459
1761742800000,304.3,305.89,304.26,305.885,1284313
1761746400000,305.91,305.99,304.58,304.77,1419764
1761750000000,304.77,305.0,303.77,304.04,1057804
1761753600000,304.04,304.65,303.25,304.51,1016668
1761757200000,304.54,304.85,304.09,304.505,761383
1761760800000,304.43,305.02,301.87,303.75,1949729
1761764400000,303.76,304.58,302.74,304.3,2728828
1761768000000,304.13,304.91,302.75,303.84,425590
1761771600000,303.66,303.72,302.66,302.66,8752
1761775200000,302.76,303.36,302.38,302.85,4090
1761778800000,302.99,303.21,302.8,302.8637,875
1761811200000,303.61,304.0,303.61,304.0,1263
1761814800000,303.78,303.78,303.0,303.16,7436
1761818400000,302.66,303.43,302.66,303.19,9418
1761822000000,303.31,303.85,303.3,303.85,2565
1761825600000,303.5,303.8745,301.43,301.48,49382
1761829200000,301.64,303.64,300.67,303.29,1307000
1761832800000,303.28,303.96,301.06,301.61,1591184
1761836400000,301.6,302.43,300.85,301.22,1282248
1761840000000,301.21,302.51,301.12,302.29,1217700
1761843600000,302.28,302.71,301.42,302.6301,592944
1761847200000,302.63,302.71,301.6,301.8,977999
1761850800000,301.8,301.82,300.29,300.43,1938137
1761854400000,300.39,302.64,299.0634,302.64,549991
1761858000000,303.35,303.35,302.0,302.75,1025
1761861600000,302.75,302.75,302.33,302.33,2455
1761865200000,302.3303,302.76,302.15,302.5,2352
1761897600000,303.43,303.43,303.01,303.01,556
1761901200000,303.16,303.16,303.15,303.15,624
1761904800000,303.29,303.3,302.82,302.94,3215
1761908400000,303.0,303.51,303.0,303.51,2754
1761912000000,303.28,304.27,303.2063,303.42,21584
1761915600000,303.5,303.64,301.725,301.95,958344
1761919200000,301.94,302.96,301.33,302.79,954797
1761922800000,302.82,302.885,300.44,300.44,947470
1761926400000,300.4,300.725,299.32,299.55,1018718
1761930000000,299.53,300.24,298.94,299.76,849788
1761933600000,299.76,300.99,299.74,300.915,726646
1761937200000,300.91,302.28,300.56,300.6,1792468
1761940800000,300.56,300.8,300.27,300.36,846187
1761944400000,300.67,300.67,300.67,300.67,240
1762160400000,302.54,302.76,302.49,302.62,4108
1762164000000,302.59,302.91,302.59,302.81,562
1762167600000,302.74,303.25,302.73,303.13,2067
1762171200000,302.98,303.54,302.97,303.41,8947
1762174800000,303.32,303.7,301.27,303.51,13424
1762178400000,303.51,304.22,301.56,301.855,764987
1762182000000,301.85,302.07,300.26,301.28,1271317
1762185600000,301.29,302.14,300.91,302.0,834237
1762189200000,302.025,302.68,301.525,302.52,642006
1762192800000,302.52,302.875,302.37,302.44,526326
1762196400000,302.44,302.61,301.32,301.85,1193889
1762200000000,301.85,302.03,301.26,301.97,1547686
1762203600000,302.0,302.7,301.91,301.94,144265
1762207200000,302.03,302.07,302.03,302.07,953
1762210800000,301.9,301.9,301.4,301.5401,200
1762214400000,301.5,301.64,300.65,301.5,2470
1762246800000,297.61,297.9,296.03,296.03,7186
1762250400000,296.2,297.45,295.38,296.99,12157
1762254000000,297.23,297.48,296.96,297.28,11340
1762257600000,297.39,297.5,296.7,297.11,14942
1762261200000,297.35,299.02,295.99,296.3,32713
1762264800000,296.3,298.35,294.91,298.305,1137169
1762268400000,298.28,298.4,296.46,296.89,813553
1762272000000,296.88,297.27,295.96,296.39,1099121
1762275600000,296.35,296.39,294.97,295.56,877324
1762279200000,295.54,295.57,294.36,295.27,798935
1762282800000,295.26,295.6,293.88,294.24,869748
1762286400000,294.24,294.795,293.45,293.895,1925919
1762290000000,293.94,294.08,292.25,293.35,722324
1762293600000,293.35,293.35,292.28,292.28,3713
1762297200000,292.75,292.9,292.1,292.1,7310
1762300800000,292.0,292.0,290.69,290.7375,4973
1762333200000,292.48,292.7,291.94,291.94,1880
1762336800000,292.4,292.48,291.01,291.1,3785
1762340400000,290.99,291.48,290.92,291.48,2310
1762344000000,291.43,292.57,291.43,292.57,3876
1762347600000,292.05,293.99,290.96,293.78,41740
1762351200000,293.7,295.53,292.97,295.38,946630
1762354800000,295.34,296.165,294.54,296.11,1440474
1762358400000,296.1,296.42,295.14,296.07,1086064
1762362000000,296.07,296.53,295.49,296.39,579045
1762365600000,296.39,297.48,296.22,297.31,587318
1762369200000,297.305,297.41,296.67,297.205,778444
1762372800000,297.2,297.39,294.98,295.05,1460282
1762376400000,295.09,295.6,294.35,295.25,144312
1762380000000,294.91,295.43,294.91,295.43,3520
1762383600000,295.01,295.7496,295.01,295.7496,1276
1762387200000,295.0,295.0,294.9,294.9,360
1762419600000,295.04,295.6,294.85,295.32,3232
1762423200000,295.52,295.55,295.1,295.19,12542
1762426800000,295.27,295.53,295.12,295.48,3961
1762430400000,295.24,296.06,295.07,296.0,4343
1762434000000,296.05,296.36,295.58,295.66,7983
1762437600000,295.65,295.82,291.94,292.0,1072674
1762441200000,291.98,292.88,289.19,289.38,2411162
1762444800000,289.36,290.54,288.21,288.56,1825538
1762448400000,288.63,290.18,287.67,289.83,1537918
1762452000000,289.81,290.72,288.36,290.02,1227761
