ts,open,high,low,close,volume
1775043000000,244.51,244.51,244.51,244.51,437
1775043600000,244.9415,244.9415,244.57,244.57,158
1775043900000,244.63,244.63,244.3,244.3,906
1775044200000,244.48,244.48,244.48,244.48,100
1775044500000,244.3,244.3,244.3,244.3,82
1775044800000,244.38,244.75,244.38,244.48,4889
1775045100000,244.8079,244.8079,244.3,244.3,368
1775045400000,244.256,244.2841,244.1,244.1,839
1775046000000,244.1,244.95,244.04,244.95,1323
1775046300000,244.07,244.07,244.0,244.03,984
1775046600000,244.1,244.1,244.1,244.1,60
1775046900000,244.03,244.03,243.75,243.75,505
1775047200000,243.99,243.99,243.99,243.99,818
1775047500000,243.63,243.64,243.63,243.64,957
1775047800000,243.5,243.5,243.5,243.5,219
1775048100000,243.51,243.52,243.51,243.5103,186
1775048400000,243.73,243.87,243.73,243.87,1016
1775049600000,244.448,244.5,243.08,244.5,237
1775049900000,244.09,244.09,241.5,241.5,5122
1775116800000,239.99,240.57,239.24,239.87,1824
1775117100000,239.8,239.8,239.55,239.55,791
1775117400000,239.54,239.54,239.54,239.54,101
1775118000000,239.73,239.73,239.61,239.61,319
1775118300000,239.73,239.73,239.62,239.69,427
1775119200000,239.74,239.74,239.74,239.74,172
1775120100000,239.69,239.69,239.69,239.69,136
1775121300000,239.69,239.74,239.69,239.74,206
1775123400000,240.01,240.01,240.01,240.01,50
1775124300000,240.0,240.0,240.0,240.0,67
1775124600000,239.7,239.7,239.6,239.6,279
1775124900000,239.5,239.5,239.37,239.37,147
1775125500000,239.89,239.89,239.89,239.89,310
1775126100000,239.8,239.8,239.8,239.8,50
1775127600000,239.7499,239.7499,239.64,239.64,1415
1775127900000,239.5663,239.5663,239.0,239.0,310
1775128200000,239.0,239.0,238.4907,238.4907,274
1775128500000,239.0,239.0,238.6,238.6,333
1775129400000,239.0,239.0,239.0,239.0,53
1775129700000,239.25,239.25,238.88,238.88,865
1775130300000,239.13,239.2,239.1,239.2,758
1775130900000,238.6678,238.6678,238.6678,238.6678,41
1775131200000,239.04,239.04,238.66,238.9,1426
1775131500000,239.13,239.13,239.12,239.12,142
1775131800000,238.8,238.8,238.8,238.8,81
1775132100000,238.52,239.0,238.52,239.0,1621
1775132400000,239.4,239.47,239.4,239.47,201
1775132700000,239.5,239.5,239.2,239.2,836
1775133000000,239.21,239.21,239.21,239.21,75
1775133300000,239.03,239.2,239.0,239.17,404
1775133600000,239.03,239.03,239.03,239.03,137
1775133900000,239.59,239.59,239.51,239.51,107
1775134200000,239.05,239.05,239.05,239.05,84
1775134500000,239.23,239.56,239.22,239.56,1340
1775135100000,239.54,239.6,239.54,239.6,511
1775135400000,239.5915,239.5915,239.15,239.2,349
1775136000000,239.2234,239.65,239.2234,239.61,679
1775136300000,239.99,243.03,239.99,242.43,8633
1775462400000,243.33,243.33,242.9,243.16,988
1775463000000,243.91,243.91,243.91,243.91,90
1775463900000,243.83,243.83,243.728,243.728,101
1775464200000,243.82,243.82,243.82,243.82,102
1775466000000,244.51,244.51,244.51,244.51,40
1775466600000,244.0,244.0,244.0,244.0,43
1775467500000,243.97,244.0,243.9,243.9,2094
1775469000000,244.0,244.0,244.0,244.0,50
1775469900000,243.94,243.98,243.94,243.98,200
1775471700000,244.51,244.51,244.51,244.51,61
1775472300000,243.6,243.6,243.6,243.6,214
1775473200000,243.4834,244.0,243.4834,243.5,2296
1775473500000,243.84,243.84,243.84,243.84,221
1775473800000,243.47,243.47,243.47,243.47,263
1775474400000,243.34,243.34,243.32,243.32,282
1775475600000,243.47,243.52,243.47,243.52,299
1775475900000,243.52,243.52,243.33,243.33,399
1775476800000,243.43,243.43,243.43,243.43,329
1775477400000,243.15,243.15,243.15,243.15,174
1775477700000,242.92,242.92,242.731,242.731,256
1775478000000,242.88,242.88,242.88,242.88,156
1775479200000,242.92,242.92,242.92,242.92,353
1775479500000,242.97,242.99,242.97,242.99,252
1775479800000,243.24,243.24,243.24,243.24,50
1775480400000,242.67,242.67,242.67,242.67,146
1775480700000,243.0429,243.24,243.0429,243.24,367
1775481000000,242.94,243.24,242.94,243.21,553
1775481300000,243.24,243.24,243.24,243.24,54
1775481900000,242.45,243.02,242.45,243.02,517
1775548800000,243.96,244.0,243.27,244.0,1412
1775549400000,244.05,244.05,243.87,243.87,228
1775553300000,244.67,244.67,244.5,244.5,371
1775556300000,244.03,244.03,244.0,244.0,221
1775558100000,244.01,244.01,244.0,244.01,670
1775558400000,243.6446,243.6446,243.6446,243.6446,54
1775559600000,243.45,243.65,243.1697,243.1697,2868
1775560800000,243.07,243.07,243.04,243.04,351
1775561400000,243.15,243.15,243.15,243.15,215
1775561700000,243.01,243.01,243.01,243.01,85
1775563500000,243.11,243.46,243.07,243.46,821
1775564100000,243.2559,243.2559,243.2559,243.2559,83
1775564700000,243.68,243.68,243.68,243.68,84
1775565000000,243.99,243.99,243.3,243.3,847
1775565300000,243.3,243.3,243.3,243.3,61
1775565900000,243.0,243.16,243.0,243.16,414
1775566500000,243.65,243.8,243.65,243.8,325
1775567100000,243.48,243.48,243.48,243.48,198
1775567400000,243.2848,243.4,243.2848,243.4,131
1775568000000,243.696,243.696,243.696,243.696,75
1775568300000,243.24,244.61,243.0,244.04,1423
1775635200000,245.5,245.88,244.52,245.18,7631
1775635500000,244.47,245.5,243.71,244.5,2872
1775635800000,245.11,245.35,245.11,245.19,660
1775636100000,245.0,245.35,245.0,245.35,305
1775636400000,245.48,245.5,245.46,245.46,1210
1775636700000,245.46,245.46,245.46,245.46,83
1775637000000,245.5,245.95,245.5,245.55,1059
1775637300000,245.4,245.4,245.4,245.4,129
1775637600000,245.28,245.28,244.97,245.17,942
1775638500000,244.9,244.9,244.9,244.9,210
1775638800000,245.15,245.15,244.95,244.95,288
1775639100000,244.88,244.88,244.88,244.88,128
1775639400000,244.89,244.89,244.89,244.89,141
1775639700000,244.8,244.89,244.8,244.89,178
1775640300000,244.89,245.0,244.89,245.0,263
1775640600000,245.03,245.03,244.7,244.7,760
1775642400000,244.58,244.58,244.58,244.58,192
1775642700000,244.68,244.86,244.68,244.86,401
1775643000000,245.0,245.0,244.92,244.92,122
1775643300000,244.54,245.0,244.54,244.9621,356
1775643600000,244.5,244.54,244.5,244.54,190
1775644200000,244.6,244.6,244.6,244.6,61
1775644500000,245.0,245.0,245.0,245.0,114
1775645100000,244.9656,245.0,244.9656,245.0,401
1775645700000,244.82,244.82,244.82,244.82,116
1775646000000,244.97,245.6,244.85,244.85,4435
1775646300000,244.74,245.25,244.52,245.1081,4210
1775646600000,244.7,245.0,244.5,245.0,1136
1775646900000,244.5,245.0,244.2136,244.6817,1248
1775647200000,245.06,245.66,245.0,245.0,1281
1775647500000,245.8,245.9,245.7465,245.7465,618
1775647800000,245.7,245.7,245.22,245.22,1796
1775648100000,245.23,245.4729,244.61,245.3866,799
1775648400000,245.38,245.8581,245.3,245.3,292
1775649000000,244.95,244.95,244.5806,244.5806,468
1775649300000,245.08,245.08,244.87,244.87,424
1775649600000,245.05,245.05,244.64,245.01,1250
1775649900000,244.7,245.11,244.7,245.11,885
1775650200000,244.9844,244.9844,244.7,244.7,605
1775650500000,244.9,244.9,244.9,244.9,463
1775650800000,244.9,244.9,244.5,244.5,308
1775651100000,244.45,244.48,244.45,244.46,362
1775651400000,244.52,245.0,244.5,245.0,191
1775651700000,244.6,244.6,244.4,244.4,302
1775652000000,244.4,244.4,244.4,244.4,164
1775652300000,244.65,244.65,244.4,244.4,246
1775652600000,244.3,244.59,244.3,244.49,754
1775652900000,244.5989,244.5989,244.5989,244.5989,5000
1775653200000,244.5,244.6,244.5,244.6,362
1775653500000,244.7405,244.7405,244.6,244.61,691
1775653800000,244.52,245.12,244.5,245.12,940
1775654100000,244.75,244.75,244.74,244.74,318
1775654400000,244.62,244.69,244.5,244.5,1154
1775654700000,244.5,244.56,243.7,243.7,13183
1775721600000,239.46,239.5,239.15,239.5,2521
1775722200000,239.31,239.31,239.31,239.31,172
1775723100000,239.68,239.7,239.68,239.7,194
1775724900000,240.0,240.0,240.0,240.0,151
1775726700000,239.73,239.73,239.73,239.73,145
1775727600000,239.75,239.75,239.75,239.75,182
1775728200000,239.74,239.74,239.7,239.7,201
1775729700000,239.93,239.93,239.93,239.93,148
1775730300000,239.26,239.26,239.26,239.26,450
1775730600000,239.55,239.55,239.5,239.5,1030
1775731200000,239.83,239.83,239.83,239.83,55
1775732400000,239.64,239.7,239.64,239.7,1639
1775732700000,239.7,239.7,239.63,239.63,261
1775733300000,239.2831,239.2831,239.2831,239.2831,501
1775734500000,239.6671,239.6671,239.6671,239.6671,100
1775734800000,239.5,239.5,239.4,239.4,417
1775735100000,239.4,239.4,239.4,239.4,71
1775735400000,239.4,239.4,239.31,239.31,284
1775736000000,239.4,239.4,239.25,239.25,336
1775736300000,239.5,239.5,239.2,239.2,581
1775736600000,239.0,239.01,238.62,238.62,920
1775737200000,238.97,239.44,238.97,239.44,580
1775737500000,238.7566,238.7566,238.7566,238.7566,71
1775737800000,238.75,238.75,238.75,238.75,51
1775738100000,239.0,239.0,238.77,238.8192,329
1775738400000,238.85,238.85,238.7,238.7,258
1775738700000,238.6,238.7,238.19,238.2,1621
1775739000000,238.85,238.85,238.26,238.26,321
1775739300000,238.7,238.75,238.7,238.75,180
1775739600000,238.4159,238.42,238.2,238.2,794
1775739900000,238.13,238.75,238.0,238.4966,1586
1775740200000,238.5,238.5,238.5,238.5,150
1775740500000,238.0,238.0,238.0,238.0,51
1775741100000,237.76,238.0,235.35,235.5,14424
1775808000000,229.95,230.85,229.94,230.26,4176
1775808300000,230.5,230.5,230.25,230.25,558
1775808600000,230.03,230.03,230.03,230.03,200
1775808900000,230.04,230.04,230.04,230.04,67
1775809200000,230.05,230.05,229.99,230.0,1199
1775810700000,230.47,230.87,230.47,230.87,543
1775812200000,230.5,230.5,230.5,230.5,49
1775812500000,230.1,230.22,230.1,230.22,315
1775812800000,230.26,230.41,230.05,230.05,1106
1775813400000,230.0,230.0,229.86,229.94,636
1775813700000,229.94,229.94,229.94,229.94,234
1775814000000,229.94,229.94,229.94,229.94,64
1775814600000,230.03,230.03,230.03,230.03,93
1775815200000,229.94,229.94,229.94,229.94,43
1775815500000,229.78,229.78,229.78,229.78,314
1775817600000,230.0,230.0,230.0,230.0,1057
1775818200000,229.97,230.06,229.97,230.06,200
1775818500000,230.08,230.08,229.81,229.81,342
1775818800000,230.04,230.08,229.8016,230.08,1474
1775819100000,230.0,230.14,229.79,229.85,3292
1775819400000,229.88,229.88,229.88,229.88,118
1775820300000,230.0,230.0,229.94,230.0,1836
1775820600000,229.99,229.99,229.99,229.99,67
1775820900000,229.4993,229.75,229.31,229.75,952
1775821200000,229.5481,229.5481,229.5481,229.5481,60
1775821500000,229.68,229.68,229.5,229.5,454
1775821800000,229.37,229.54,229.14,229.14,933
1775822100000,229.49,229.49,229.0,229.0,820
1775822400000,229.0,229.4273,228.92,229.15,1922
1775822700000,228.8475,229.065,228.8475,229.065,737
1775823000000,229.0715,229.2,229.0,229.0316,1215
1775823300000,229.15,229.15,228.8581,228.92,526
1775823600000,229.409,229.409,229.409,229.409,155
1775823900000,229.01,229.3,229.01,229.3,1223
1775824200000,229.49,229.65,229.49,229.65,341
1775824500000,229.48,229.48,229.11,229.11,615
1775824800000,229.7,229.7,229.3,229.3,276
1775825100000,229.5,229.5,229.5,229.5,138
1775825400000,229.53,229.53,229.35,229.35,224
1775826000000,229.4,229.7,229.4,229.659,1367
1775826300000,229.93,229.93,229.93,229.93,183
1775826600000,229.71,229.83,229.6,229.83,578
1775826900000,229.7663,230.0,229.63,229.942,884
1775827200000,229.92,229.93,229.75,229.8698,1091
1775827500000,229.95,230.01,229.45,230.01,1674
1776067200000,225.48,225.48,224.6,224.75,4703
1776067800000,224.59,224.59,224.59,224.59,48
1776068700000,224.68,224.75,224.68,224.75,466
1776069900000,224.91,224.91,224.59,224.59,188
1776070800000,224.8,224.85,224.8,224.85,189
1776071100000,225.07,225.07,225.07,225.07,1499
1776073500000,224.94,224.94,224.94,224.94,47
1776074400000,224.91,224.91,224.91,224.91,102
1776075000000,225.0,225.0,224.78,224.78,143
1776075300000,224.68,224.68,224.68,224.68,52
1776075900000,224.64,224.64,224.64,224.64,105
1776076200000,224.73,224.73,224.73,224.73,40
1776077100000,224.85,225.21,224.8,225.21,749
1776077700000,225.14,225.14,225.09,225.1,302
1776078000000,225.21,225.98,225.21,225.5,2084
1776078300000,225.6,225.8871,225.11,225.11,297
1776078600000,225.748,225.748,225.45,225.45,180
1776079200000,225.7,225.7,225.67,225.69,338
1776079800000,225.55,225.55,225.55,225.55,95
1776080100000,225.1748,225.35,225.1748,225.35,153
1776080400000,225.43,225.43,225.12,225.12,200
1776081000000,225.3163,225.3163,225.3163,225.3163,69
1776081900000,225.7,225.7,225.7,225.7,87
1776082500000,225.6,225.6,225.6,225.6,130
1776083400000,225.65,226.0,225.6,226.0,1624
1776083700000,226.19,226.19,226.19,226.19,663
1776084000000,226.66,226.66,226.66,226.66,332
1776084300000,226.29,226.8,226.06,226.06,734
1776084600000,226.5,226.5,226.0,226.0,650
1776084900000,226.25,226.4,226.03,226.3,1351
1776085200000,226.58,226.58,226.58,226.58,237
1776085500000,226.5,226.5,226.5,226.5,192
1776085800000,226.609,227.48,226.5,227.02,2105
1776086100000,227.28,227.28,227.0,227.0,982
1776086400000,226.8743,227.0,226.8,227.0,1570
1776086700000,227.0,227.38,226.7041,227.0,1680
1776153600000,241.01,241.63,239.78,240.0,13572
1776153900000,240.8581,241.34,240.8581,241.34,2127
1776154200000,241.0,241.0,240.38,240.38,211
1776154500000,240.74,240.76,240.35,240.35,2968
1776154800000,240.5242,240.5242,240.31,240.31,488
1776155100000,240.51,241.18,240.1,241.18,822
1776155400000,240.18,240.64,240.18,240.64,209
1776155700000,240.95,240.95,240.5,240.5,436
1776156000000,240.5,240.5,240.5,240.5,295
1776156300000,240.7,240.8,240.43,240.43,841
1776156900000,240.61,240.61,240.57,240.57,405
1776157500000,240.95,240.95,240.95,240.95,132
1776157800000,241.0,241.0,241.0,241.0,279
1776158100000,240.95,241.12,240.4478,240.81,1639
1776158400000,240.8,240.8,240.8,240.8,176
1776158700000,240.7,240.7,240.7,240.7,295
1776159000000,240.46,240.68,240.15,240.15,1406
1776159300000,240.7,240.7,240.69,240.69,242
1776159600000,240.5593,240.7,240.35,240.35,500
1776159900000,240.48,240.69,240.48,240.69,613
1776160200000,240.3,240.3,240.3,240.3,105
1776160500000,240.69,240.69,240.4,240.4,1268
1776161100000,240.6,240.87,240.6,240.87,534
1776161400000,240.78,240.94,240.78,240.94,243
1776161700000,240.31,240.5,240.31,240.5,588
1776162000000,240.58,240.98,240.5,240.6,908
1776162300000,240.37,240.6,240.3,240.3,387
1776162600000,240.2,240.2,240.2,240.2,119
1776162900000,240.21,240.6,240.21,240.6,327
1776163500000,240.16,240.16,240.1,240.11,372
1776163800000,240.27,240.27,240.27,240.27,93
1776164400000,240.34,240.58,240.14,240.1526,3960
1776164700000,240.1,240.58,239.61,239.61,1390
1776165300000,239.97,239.98,239.7,239.7,412
1776165600000,240.0,240.56,239.85,240.52,1374
1776165900000,240.43,240.45,240.09,240.1,698
1776166200000,240.0,240.25,240.0,240.2,512
1776166500000,240.0779,240.23,240.0779,240.23,834
1776166800000,240.42,240.58,240.3373,240.36,593
1776167100000,240.3,240.58,240.3,240.45,426
1776167400000,240.45,240.51,240.45,240.51,176
1776167700000,240.57,240.57,240.57,240.57,119
1776168000000,240.4758,240.4758,240.34,240.45,663
1776168300000,240.57,240.57,240.5,240.5,516
1776168600000,240.58,240.99,240.5436,240.97,4761
1776168900000,240.91,240.99,240.75,240.99,3799
1776169200000,240.67,240.8,240.65,240.73,3752
1776169500000,240.9,240.9,240.8,240.8,1040
1776169800000,240.8,240.8,240.5653,240.5653,183
1776170100000,240.9,242.0,240.78,241.9521,3869
1776170400000,242.0,242.0,241.5,241.5,898
1776170700000,241.5,241.8,241.21,241.72,937
1776171000000,241.56,241.85,241.56,241.84,2731
1776171300000,241.8,242.44,241.8,242.44,3990
1776171600000,242.73,242.7876,242.1279,242.76,1899
1776171900000,242.78,242.78,242.39,242.44,1352
1776172200000,242.3,242.6254,242.13,242.34,2619
1776172500000,242.52,243.18,242.47,243.0853,1919
1776172800000,243.0,243.15,242.07,242.86,1487
1776173100000,243.0663,243.0663,241.6,242.02,3533
1776240000000,236.28,236.28,234.8006,236.12,6164
1776240600000,236.28,237.14,236.28,237.01,3098
1776241200000,236.88,237.17,236.88,237.17,1045
1776241500000,236.58,237.0,236.56,236.76,885
1776241800000,236.92,237.0,236.78,237.0,1074
1776242100000,236.99,237.0,236.99,237.0,394
1776242400000,236.8,236.8,236.78,236.78,286
1776242700000,236.59,236.59,236.5,236.5,599
1776243000000,236.4,236.97,236.4,236.97,260
1776243900000,236.31,236.39,236.1,236.1,294
1776244200000,236.15,236.15,236.15,236.15,59
1776244500000,236.14,236.15,235.9,235.9,807
1776245400000,235.77,235.77,235.77,235.77,128
1776246900000,235.77,235.77,235.77,235.77,156
1776247200000,235.92,236.15,235.92,236.12,654
1776247500000,236.15,236.15,236.15,236.15,226
1776248100000,236.18,236.18,236.18,236.18,106
1776248400000,236.2,236.2,235.83,236.2,463
1776248700000,236.79,236.79,236.79,236.79,53
1776249000000,235.81,235.81,235.8,235.8,606
1776249600000,236.0,236.0,236.0,236.0,110
1776250500000,236.3533,236.3533,236.21,236.21,331
1776250800000,235.99,236.35,235.85,236.18,1958
1776251100000,236.2,236.35,236.2,236.35,98
1776251400000,236.2,236.3353,236.2,236.3353,604
1776251700000,236.22,236.22,236.22,236.22,502
1776252000000,236.06,236.2,236.01,236.2,3518
1776252300000,236.4,236.7356,236.23,236.7356,713
1776252600000,236.7393,236.7393,236.2933,236.2933,280
1776253500000,236.65,236.79,236.5,236.79,868
1776253800000,236.59,236.6,236.59,236.6,329
1776254100000,236.69,236.94,236.69,236.94,387
1776254400000,236.7,236.81,236.68,236.73,739
1776255000000,236.51,236.8,236.51,236.67,777
1776255300000,236.81,236.81,236.69,236.7876,569
1776255600000,236.81,236.81,236.81,236.81,65
1776255900000,236.86,236.9617,236.71,236.71,473
1776256200000,236.92,237.11,236.92,237.11,581
1776256500000,236.83,236.92,234.76,235.44,9742
1776256800000,235.8455,235.8455,235.8455,235.8455,105
1776257100000,235.8455,237.0,235.8455,236.71,4090
1776257400000,236.99,237.0,236.99,237.0,220
1776257700000,236.76,237.0,236.75,236.9632,1359
1776258000000,236.8011,239.0,236.8011,237.3,8551
1776258300000,238.25,238.26,237.31,237.5096,1729
1776258600000,237.6189,238.7653,237.6189,238.0,822
1776258900000,237.66,238.01,237.49,238.01,4006
1776259200000,238.0,238.19,237.75,237.75,785
1776259500000,237.81,241.94,237.5,241.04,8684
1776326400000,246.97,247.59,246.3853,247.15,7858
1776326700000,247.5,247.5,247.5,247.5,315
1776327000000,247.52,247.52,247.5,247.5,310
1776327300000,247.79,247.8,247.79,247.8,370
1776327600000,247.9,248.36,247.9,248.0,1068
1776327900000,248.32,248.32,247.78,247.95,871
1776328200000,247.88,248.06,247.56,248.06,1076
1776328500000,247.8,248.29,247.8,248.29,470
1776328800000,248.0,248.07,248.0,248.0,1173
1776329100000,248.29,248.29,248.29,248.29,559
1776329400000,248.01,248.01,248.0,248.0,126
1776329700000,247.9508,247.9508,247.9508,247.9508,179
1776330000000,248.38,248.4,248.38,248.4,514
