ts,open,high,low,close,volume
1754645400000,758.51,758.51,758.51,758.51,270
1754645700000,759.01,759.01,759.01,759.01,101
1754646000000,758.51,758.51,758.51,758.51,409
1754649300000,758.61,758.61,758.61,758.61,252
1754649600000,758.61,758.61,758.61,758.61,241
1754650800000,759.21,759.21,759.0,759.01,1863
1754651100000,759.19,759.19,759.19,759.19,379
1754651400000,759.75,759.75,759.75,759.75,1179
1754651700000,760.17,760.21,760.17,760.17,2445
1754652000000,760.5,760.51,760.5,760.51,811
1754652300000,760.51,761.03,760.51,761.01,5834
1754652600000,761.01,761.24,761.01,761.24,10785
1754652900000,762.3,762.5,762.24,762.24,3833
1754653200000,762.25,762.25,762.25,762.25,761
1754653800000,762.24,762.35,762.24,762.35,1145
1754654100000,762.24,762.24,762.16,762.16,4478
1754654400000,761.16,762.5,758.69,761.5,43126
1754654700000,761.5,761.5,761.35,761.35,1830
1754655000000,761.01,761.5,760.51,760.51,7132
1754655300000,760.14,760.14,760.14,760.14,727
1754655600000,759.95,760.01,759.95,760.01,1178
1754655900000,760.11,760.41,760.01,760.01,3483
1754656200000,760.01,760.01,760.01,760.01,550
1754656500000,760.28,760.28,759.91,759.91,2161
1754656800000,759.71,760.41,759.71,760.41,1835
1754657100000,760.11,760.11,760.11,760.11,142
1754657400000,760.42,760.42,760.42,760.42,916
1754657700000,760.5,760.5,760.5,760.5,599
1754658000000,760.49,761.5,760.49,761.5,2430
1754658300000,761.01,761.4,761.01,761.36,1998
1754658600000,761.16,761.24,760.61,760.61,1085
1754658900000,761.4,761.4,761.24,761.24,395
1754659200000,760.92,760.92,760.51,760.61,1549
1754659500000,760.29,760.3,759.01,759.01,3683
1754899200000,766.79,766.79,766.79,766.79,741
1754899500000,766.99,766.99,766.79,766.99,2298
1754900100000,766.79,766.9,766.79,766.9,1511
1754900400000,766.81,766.81,766.81,766.81,534
1754902200000,766.79,766.79,766.77,766.77,757
1754904300000,766.99,766.99,766.99,766.99,156
1754904600000,766.99,766.99,766.99,766.99,366
1754905200000,766.69,766.69,766.69,766.69,553
1754907300000,768.19,769.48,768.19,769.48,2360
1754908200000,768.98,768.98,768.98,768.98,314
1754909100000,767.98,767.98,767.98,767.98,495
1754910000000,767.85,767.85,767.85,767.85,467
1754910300000,767.68,767.68,767.65,767.65,380
1754911200000,767.48,767.48,767.37,767.37,1618
1754911500000,767.24,767.24,767.24,767.24,330
1754912700000,767.76,767.76,767.61,767.61,879
1754913000000,767.61,767.61,767.61,767.61,1641
1754913600000,767.98,769.3,766.51,767.98,25691
1754914200000,768.32,769.02,768.32,768.46,4203
1754914500000,768.46,768.58,768.23,768.41,5555
1754914800000,768.42,768.42,768.42,768.42,663
1754915100000,768.27,768.27,767.99,767.99,1189
1754915400000,767.99,767.99,767.99,767.99,3616
1754915700000,767.98,767.98,767.98,767.98,2378
1754916000000,768.01,768.01,768.01,768.01,279
1754916300000,767.98,767.98,767.98,767.98,680
1754916600000,768.15,768.15,768.15,768.15,1530
1754916900000,768.28,768.44,768.28,768.44,1749
1754917200000,768.47,768.8,768.38,768.38,3763
1754917500000,768.38,768.66,768.22,768.23,3521
1754917800000,768.73,768.73,768.73,768.73,1583
1754918100000,768.98,769.04,768.78,769.04,5791
1754918400000,768.36,768.59,768.14,768.14,2787
1754918700000,767.98,767.98,767.19,767.19,6695
1754985600000,764.0,764.76,764.0,764.76,902
1754986200000,764.49,764.49,764.49,764.49,620
1754986500000,763.78,763.78,763.78,763.78,300
1754993100000,763.8,763.8,763.8,763.8,210
1754995500000,763.55,763.55,763.55,763.55,764
1754997000000,763.55,763.55,763.55,763.55,632
1754998500000,763.5,763.5,763.5,763.5,612
1754998800000,763.6,763.6,763.5,763.5,1844
1754999100000,763.8,763.8,763.8,763.8,739
1754999400000,763.8,763.8,763.8,763.8,322
1755000000000,763.5,764.49,763.3,764.38,26706
1755000600000,764.1,764.39,763.99,764.39,4090
1755000900000,764.05,764.05,763.99,763.99,1375
1755001500000,764.99,765.46,764.89,765.19,4180
1755001800000,765.49,771.05,765.49,770.77,50703
1755002100000,771.17,772.09,770.49,770.49,20125
1755002400000,770.97,772.17,770.72,770.72,20787
1755002700000,770.72,771.17,770.47,770.97,10334
1755003000000,770.92,771.26,770.36,771.17,9991
1755003300000,770.61,770.72,769.5,769.81,5748
1755003600000,770.33,770.36,769.23,769.23,9103
1755003900000,769.28,770.47,769.1,770.47,17198
1755004200000,770.38,770.38,769.57,769.78,5414
1755004500000,770.18,770.33,769.68,770.33,8697
1755004800000,770.18,770.34,769.38,769.38,8303
1755005100000,769.48,771.37,769.48,771.37,14002
1755072000000,788.91,789.01,788.91,789.01,1845
1755072300000,788.91,788.91,788.91,788.91,424
1755072600000,788.81,788.91,788.81,788.91,731
1755072900000,789.01,789.01,789.01,789.01,1360
1755073200000,789.06,789.06,789.06,789.06,294
1755073500000,789.36,789.42,789.36,789.42,1837
1755073800000,789.61,789.71,789.61,789.71,1186
1755074700000,789.71,789.71,789.71,789.71,281
1755075600000,789.91,789.91,789.91,789.91,709
1755075900000,789.76,789.76,789.76,789.76,518
1755076500000,789.9,789.9,789.9,789.9,354
1755078900000,790.24,790.41,790.07,790.41,3571
1755079500000,791.01,791.01,791.01,791.01,329
1755079800000,790.5,790.5,790.5,790.5,356
1755080100000,790.5,790.5,790.37,790.37,1488
1755080400000,790.32,790.32,790.11,790.11,902
1755081000000,790.01,790.01,790.01,790.01,325
1755081300000,789.97,789.97,789.97,789.97,146
1755081600000,789.91,790.01,789.78,790.01,567
1755081900000,790.01,790.01,790.01,790.01,425
1755082500000,790.01,790.01,790.01,790.01,572
1755082800000,789.55,789.91,789.55,789.91,3045
1755083100000,789.71,789.81,789.26,789.26,3715
1755083400000,789.14,789.14,788.94,788.94,1645
1755084300000,789.4,789.4,789.4,789.4,534
1755084600000,789.11,789.11,789.09,789.09,1220
1755085200000,789.27,789.27,789.27,789.27,539
1755085500000,789.33,789.53,789.33,789.53,2219
1755085800000,789.4,789.41,789.4,789.41,1127
1755086400000,789.4,790.01,788.34,789.9,49336
1755086700000,789.81,789.81,789.41,789.41,4725
1755087000000,789.31,789.31,788.86,789.16,5946
1755087300000,789.41,789.61,789.36,789.61,2982
1755087600000,788.93,789.26,788.76,788.76,2825
1755087900000,789.28,789.32,788.91,789.31,3705
1755088200000,789.16,789.32,788.91,789.32,1860
1755088500000,789.31,789.32,789.31,789.32,1875
1755088800000,789.21,789.32,788.72,788.74,8963
1755089100000,788.73,789.32,788.73,789.3,3042
1755089400000,789.19,789.32,789.01,789.32,4316
1755089700000,789.18,789.29,788.91,788.91,3004
1755090000000,788.71,788.71,788.42,788.42,9826
1755090300000,788.52,788.71,788.52,788.71,1986
1755090600000,788.91,789.71,788.87,789.71,7359
1755090900000,789.71,789.71,789.4,789.53,2769
1755091200000,789.61,789.79,789.41,789.41,2768
1755091500000,788.91,789.42,788.67,788.67,6039
1755158400000,779.47,779.5,779.47,779.5,529
1755159000000,779.88,779.88,779.88,779.88,255
1755159600000,779.84,779.84,779.84,779.84,252
1755160800000,779.85,779.85,779.84,779.84,1157
1755162000000,779.94,779.94,779.94,779.94,303
1755162600000,779.55,779.55,779.55,779.55,365
1755163500000,779.45,779.45,779.45,779.45,1314
1755167400000,778.98,779.45,778.98,779.45,2218
1755169200000,778.57,778.57,777.45,777.45,6429
1755169500000,777.45,777.45,777.45,777.45,4522
1755171000000,778.14,778.14,778.14,778.14,164
1755172800000,778.0,780.44,776.95,777.93,27944
1755173400000,777.08,777.55,777.08,777.55,3702
1755173700000,777.61,777.89,777.61,777.89,3319
1755174000000,777.62,777.66,777.62,777.66,609
1755174300000,777.95,777.95,777.95,777.95,237
1755174600000,777.25,777.25,772.47,772.97,24759
1755174900000,772.47,772.81,770.08,771.97,23122
1755175200000,772.92,772.97,772.06,772.76,13503
1755175500000,772.57,772.77,770.51,771.62,21332
1755175800000,771.47,772.47,771.34,771.48,9147
1755176100000,770.97,772.05,770.97,771.97,10290
1755176400000,771.48,771.48,770.56,771.07,11568
1755176700000,770.77,771.07,770.47,770.87,9049
1755177000000,771.06,772.42,770.87,772.18,8358
1755177300000,772.17,772.47,770.82,770.82,7613
1755177600000,770.84,772.03,770.47,770.47,14407
1755177900000,771.21,775.19,770.55,775.19,18130
1755245700000,781.14,781.14,781.14,781.14,607
1755247200000,779.99,779.99,779.99,779.99,299
1755247500000,779.5,779.55,779.5,779.5,2336
1755250200000,779.52,779.52,779.52,779.52,122
1755253200000,780.09,780.09,780.09,780.09,392
1755255600000,779.63,780.19,779.63,780.19,1572
1755255900000,780.28,780.28,780.28,780.28,387
1755256500000,779.91,779.91,779.91,779.91,555
1755257100000,780.18,780.88,780.18,780.88,3290
1755257400000,780.95,781.44,780.94,781.44,3858
1755257700000,781.66,782.19,781.66,782.19,1052
1755258000000,782.0,783.03,782.0,783.03,3407
1755258300000,782.92,783.43,782.92,783.43,5776
1755258600000,783.45,783.45,783.45,783.45,505
1755258900000,783.25,784.09,783.25,784.09,2826
1755259200000,780.18,783.93,779.45,783.43,38243
1755259500000,783.43,784.09,782.44,782.44,5459
1755259800000,782.68,782.68,782.44,782.44,1647
1755260100000,782.44,783.43,782.44,782.84,1478
1755260400000,782.52,782.53,782.32,782.44,2468
1755260700000,781.84,781.84,781.74,781.74,821
1755261000000,782.44,782.92,782.44,782.92,1148
1755261300000,782.83,782.83,781.45,781.45,4409
1755261600000,781.44,781.92,781.44,781.92,1182
1755261900000,782.45,782.46,782.44,782.46,2115
1755262200000,782.34,782.37,782.24,782.37,1688
1755262500000,782.46,782.46,782.1,782.1,1283
1755262800000,782.3,782.3,781.94,782.12,2010
1755263100000,782.37,782.83,782.24,782.63,2461
1755263400000,782.21,782.21,781.74,782.2,2610
1755263700000,781.74,781.74,781.74,781.74,537
1755264000000,781.77,782.16,781.44,781.64,4670
1755264300000,781.3,783.83,779.45,781.36,34008
1755504000000,782.44,782.44,782.44,782.44,583
1755504300000,781.59,781.59,781.59,781.59,890
1755505200000,780.62,780.62,780.49,780.49,1737
1755505500000,780.21,780.37,779.55,779.55,1542
1755506400000,781.09,781.09,780.55,780.6,882
1755507300000,781.05,781.05,781.05,781.05,314
1755507900000,780.28,780.28,780.28,780.28,435
1755509100000,779.73,779.73,779.73,779.73,112
1755511200000,780.38,780.69,780.38,780.69,944
1755512100000,780.71,780.72,780.71,780.72,370
1755512700000,780.45,780.46,780.45,780.46,1101
1755514800000,781.71,781.81,781.13,781.44,5658
1755515100000,781.44,781.44,781.44,781.44,1278
1755515700000,781.69,781.69,781.44,781.44,1039
1755516000000,781.19,781.24,781.19,781.24,952
1755516900000,780.65,780.65,780.34,780.34,3570
1755517200000,780.13,780.13,779.83,779.83,3411
1755517500000,779.95,779.95,779.35,779.35,8463
1755517800000,779.24,779.24,778.15,778.45,12644
1755518100000,778.6,778.76,778.19,778.56,7440
1755518400000,781.86,785.48,776.79,776.79,116711
1755518700000,776.97,778.17,776.8,777.12,21055
1755519000000,777.11,777.97,776.96,776.97,18920
1755519300000,776.85,777.34,776.83,777.34,8154
1755519600000,776.9,777.46,776.81,777.45,13136
1755519900000,777.51,777.75,777.13,777.45,11645
1755520200000,777.46,777.72,776.79,776.79,14054
1755520500000,776.95,777.14,776.73,776.99,8985
1755520800000,777.15,777.45,776.95,776.95,8116
1755521100000,776.97,777.1,776.48,776.74,8243
1755521400000,776.74,776.95,776.57,776.57,13278
1755521700000,776.47,776.65,776.02,776.07,12404
1755522000000,776.41,776.67,775.97,776.46,16244
1755522300000,776.56,776.95,776.21,776.41,13294
1755522600000,776.55,776.7,776.16,776.16,17382
1755522900000,776.36,776.9,776.06,776.76,10697
1755523200000,776.67,776.95,776.46,776.6,17431
1755523500000,776.48,776.48,770.58,772.48,167668
1755590400000,761.5,762.57,761.07,761.52,2738
1755593100000,763.02,763.02,763.02,763.02,243
1755594000000,762.8,762.81,762.8,762.81,481
1755594300000,763.0,763.0,763.0,763.0,260
1755595800000,763.9,763.9,763.9,763.9,150
1755597600000,763.27,763.27,763.27,763.27,202
1755598200000,763.49,763.49,763.49,763.49,150
1755599100000,762.69,762.69,762.69,762.69,444
1755599400000,763.0,763.0,762.4,762.4,1162
1755600600000,762.3,762.3,762.0,762.0,913
1755601500000,762.29,762.29,761.39,761.5,6829
1755602100000,761.46,761.9,761.46,761.9,2194
1755602400000,762.2,762.2,762.2,762.2,625
1755603000000,762.0,762.0,762.0,762.0,368
1755603300000,761.75,761.75,761.75,761.75,449
1755603600000,761.65,761.67,761.65,761.67,737
1755603900000,762.3,762.3,762.3,762.3,359
1755604200000,762.3,762.5,762.3,762.5,1363
1755604500000,762.8,762.8,762.6,762.6,663
1755604800000,762.47,763.92,761.07,762.02,57205
1755605100000,762.0,762.0,762.0,762.0,316
1755605400000,762.0,762.36,762.0,762.36,1632
1755605700000,762.6,762.92,762.5,762.66,1666
1755606000000,762.66,763.14,762.66,763.14,1587
1755606300000,763.18,763.22,763.15,763.22,2971
1755606600000,763.0,763.0,763.0,763.0,1145
1755606900000,762.75,763.43,762.75,763.27,1958
1755607500000,762.7,763.15,762.6,762.6,5484
1755607800000,762.15,762.33,762.0,762.0,3577
1755608100000,762.0,762.0,761.88,762.0,2508
1755608400000,761.84,762.0,761.7,762.0,3798
1755608700000,762.09,762.09,761.5,761.5,3699
1755609000000,761.84,761.84,761.5,761.84,3512
1755609300000,761.83,762.0,761.83,761.99,3791
1755609600000,762.0,762.9,761.83,762.5,6088
1755609900000,762.03,765.49,761.1,765.0,50175
1755676800000,743.06,743.06,743.06,743.06,895
1755677100000,744.49,744.49,744.48,744.48,329
1755677400000,744.33,744.33,743.7,743.7,860
1755678000000,744.05,745.11,743.86,744.77,3151
1755678300000,744.87,744.87,744.44,744.44,658
1755678600000,744.44,746.45,744.44,746.45,2664
1755678900000,746.03,746.4,746.03,746.4,1268
1755679500000,745.58,745.58,745.58,745.58,226
1755680400000,746.32,746.32,746.32,746.32,851
1755681600000,746.45,746.89,746.45,746.89,1706
1755681900000,746.55,746.55,746.55,746.55,665
1755683100000,746.5,746.5,746.49,746.49,470
1755684000000,746.2,746.2,746.2,746.2,751
1755684300000,746.37,746.39,746.37,746.39,712
1755684900000,746.4,746.4,746.4,746.4,977
1755685800000,746.05,746.05,746.05,746.05,596
1755686100000,745.82,745.82,745.77,745.77,652
1755687600000,746.23,746.23,746.23,746.23,918
1755688200000,745.96,746.05,745.96,746.05,3471
1755688500000,746.21,746.21,745.84,745.84,1668
1755688800000,745.56,745.56,745.56,745.56,536
1755689100000,745.05,745.05,745.05,745.05,410
1755689700000,744.21,744.21,743.89,743.89,1518
1755690300000,743.99,743.99,743.99,743.99,356
1755690600000,744.36,744.56,744.36,744.56,886
1755691200000,746.05,747.45,742.57,744.99,53962
1755691500000,745.03,745.71,745.03,745.71,2157
1755691800000,745.36,745.36,745.36,745.36,283
1755692100000,744.96,745.06,744.96,745.06,1173
1755692400000,744.98,745.31,744.79,745.31,712
1755692700000,744.83,744.96,744.57,744.96,1100
1755693000000,744.66,744.66,743.56,743.56,4118
1755693300000,743.56,743.91,743.56,743.64,4739
1755693600000,743.46,744.55,743.46,744.55,2540
1755693900000,744.56,745.32,744.46,745.32,2753
1755694200000,745.52,745.52,744.81,745.42,5140
1755694500000,745.66,745.87,745.56,745.83,2640
1755694800000,745.9,745.96,745.56,745.56,3731
1755695100000,745.23,745.86,745.23,745.57,4226
1755695400000,745.08,745.34,744.56,744.56,5061
1755695700000,744.56,745.08,744.56,744.96,3764
1755696000000,745.46,745.46,744.91,745.31,2260
1755696300000,744.96,746.17,742.79,745.54,29862
1755763200000,745.06,745.06,745.06,745.06,264
1755763500000,746.0,746.0,746.0,746.0,271
1755763800000,745.56,745.56,745.56,745.56,1106
1755764100000,744.56,744.56,744.56,744.56,916
1755766500000,744.28,744.28,744.28,744.28,750
1755766800000,743.76,743.76,743.76,743.76,392
1755767400000,743.56,743.77,743.56,743.77,812
1755768000000,743.43,743.43,743.43,743.43,340
1755770700000,742.32,742.82,742.32,742.82,1193
1755772500000,742.69,742.69,742.69,742.69,342
1755773400000,743.56,743.56,743.56,743.56,691
1755774000000,743.06,743.06,742.57,742.57,2693
1755774300000,742.57,742.92,742.57,742.92,2014
1755776700000,742.02,742.02,741.23,741.23,5726
1755777000000,741.34,741.72,741.34,741.72,3578
1755777600000,742.92,746.29,740.94,740.94,46250
1755777900000,740.63,741.55,740.57,741.55,1255
1755778200000,740.79,740.79,738.89,738.89,4088
1755778500000,739.28,739.58,738.92,738.92,6866
1755778800000,738.89,740.12,738.89,740.12,4258
1755779100000,740.07,740.07,739.59,740.04,2103
1755779400000,739.39,740.78,739.36,740.78,9872
1755779700000,741.07,741.16,740.57,740.88,3959
1755780000000,740.17,740.17,739.41,739.41,546
1755780300000,739.4,739.4,738.87,739.38,4594
1755780600000,739.09,739.29,738.58,738.93,4687
1755780900000,738.73,739.08,738.73,739.08,3961
1755781200000,739.27,739.68,739.23,739.68,1689
1755781500000,739.68,740.47,739.68,740.47,2135
1755781800000,739.58,739.58,739.58,739.58,1372
1755782100000,739.46,739.46,738.7,739.18,6098
1755782400000,739.03,740.57,739.03,740.18,7948
1755782700000,740.17,742.77,740.17,742.57,11779
1755849600000,736.59,736.59,736.49,736.49,302
1755849900000,737.52,737.52,737.52,737.52,791
1755853200000,737.81,737.81,737.81,737.81,217
1755853800000,738.17,738.17,738.17,738.17,812
1755854100000,738.24,738.24,738.24,738.24,235
1755854700000,738.08,738.08,738.08,738.08,421
1755855600000,738.33,738.33,738.33,738.33,949
1755857400000,738.35,738.35,738.35,738.35,443
1755860400000,738.33,738.93,738.33,738.64,5419
1755860700000,738.59,738.59,738.32,738.32,1023
1755861000000,738.33,738.33,738.33,738.33,815
1755861300000,737.98,737.98,737.98,737.98,379
1755862200000,737.93,737.93,737.93,737.93,488
1755862500000,737.58,737.58,737.58,737.58,143
1755862800000,737.58,737.58,737.58,737.58,250
1755863100000,737.88,737.88,737.88,737.88,185
1755863700000,737.83,737.83,737.83,737.83,291
1755864000000,738.53,739.12,732.54,738.26,34266
1755864300000,737.71,738.26,737.71,738.26,1640
1755864900000,738.26,738.26,738.18,738.18,2094
1755865200000,738.26,738.37,738.26,738.37,1328
1755865500000,738.28,738.38,738.28,738.38,1254
1755865800000,738.38,738.38,737.99,737.99,3686
1755866100000,737.99,738.23,737.59,737.64,4368
1755866400000,737.86,738.08,737.38,737.38,7042
1755866700000,737.83,738.08,737.83,737.83,5757
1755867300000,738.17,738.17,737.58,737.58,349
1755867600000,737.58,737.78,737.58,737.58,8317
1755867900000,737.61,738.28,737.61,737.63,10117
1755868200000,737.53,737.53,737.53,737.53,976
1755868500000,737.26,737.26,736.92,736.92,3662
1755868800000,737.94,737.94,737.58,737.58,5816
1755869100000,736.7,736.79,735.39,735.39,12255
