ts,open,high,low,close,volume
1752231000000,176.18,176.18,176.18,176.18,293
1752231300000,175.88,175.88,175.87,175.87,478
1752231600000,176.04,176.1,175.95,176.0,5503
1752231900000,176.0,176.06,175.99,176.06,1524
1752232200000,176.04,176.13,176.04,176.13,761
1752232500000,176.04,176.09,176.04,176.06,939
1752232800000,176.03,176.03,176.03,176.03,342
1752233100000,176.04,176.18,176.03,176.18,2424
1752233700000,176.2,176.21,176.2,176.21,519
1752234000000,176.2,176.2,176.2,176.2,632
1752234300000,176.12,176.12,176.12,176.12,361
1752234600000,176.21,176.3,176.21,176.3,983
1752234900000,176.25,176.26,176.25,176.26,554
1752235200000,176.05,176.8,175.85,176.24,51585
1752235500000,176.23,176.23,176.23,176.23,147
1752235800000,176.25,176.39,176.24,176.39,2826
1752236100000,176.35,176.35,176.24,176.24,2010
1752236400000,176.14,176.25,176.1,176.1,4638
1752236700000,176.06,176.15,176.03,176.11,3416
1752237000000,176.04,176.26,176.02,176.26,5879
1752237300000,176.09,176.18,176.08,176.14,1770
1752237600000,176.13,176.13,176.09,176.09,1238
1752237900000,176.1,176.23,176.09,176.23,2258
1752238200000,176.27,176.31,176.22,176.29,2225
1752238500000,176.21,176.31,176.21,176.3,2102
1752238800000,176.21,176.32,176.16,176.32,6097
1752239100000,176.4,176.4,176.32,176.37,1952
1752239400000,176.33,176.36,176.2,176.3,4691
1752239700000,176.37,176.37,176.14,176.15,4039
1752240000000,176.18,176.28,176.13,176.14,4030
1752240300000,176.34,176.48,176.18,176.31,11092
1752480000000,179.49,179.49,178.85,178.85,14828
1752480300000,178.69,178.7,178.59,178.63,2939
1752480600000,178.74,178.84,178.74,178.84,2887
1752480900000,178.85,178.98,178.83,178.98,6698
1752481200000,179.04,179.04,178.97,178.97,1422
1752481500000,178.89,178.92,178.88,178.92,1641
1752481800000,178.85,178.85,178.75,178.75,1891
1752482400000,178.74,178.75,178.7,178.7,2037
1752483000000,178.79,178.92,178.79,178.92,1930
1752483300000,178.92,178.92,178.69,178.69,6064
1752483900000,178.75,178.75,178.75,178.75,160
1752484200000,178.81,178.81,178.81,178.81,733
1752484800000,178.81,178.85,178.8,178.8,873
1752485400000,178.85,178.85,178.85,178.85,163
1752485700000,178.75,178.75,178.75,178.75,173
1752486000000,178.84,178.86,178.84,178.86,728
1752486600000,178.88,178.88,178.8,178.8,940
1752487200000,178.83,178.83,178.77,178.77,1472
1752487500000,178.75,178.75,178.69,178.69,1141
1752487800000,178.73,178.73,178.64,178.64,559
1752488100000,178.76,178.77,178.76,178.77,1163
1752488700000,178.69,178.69,178.69,178.69,750
1752489000000,178.69,178.69,178.69,178.69,725
1752489300000,178.68,178.68,178.67,178.67,449
1752489600000,178.7,178.73,178.7,178.73,976
1752489900000,178.67,178.67,178.67,178.67,744
1752490200000,178.66,178.67,178.66,178.67,464
1752490500000,178.72,178.72,178.63,178.63,352
1752490800000,178.68,178.76,178.64,178.64,14519
1752491100000,178.71,178.71,178.59,178.59,3836
1752491400000,178.75,178.77,178.74,178.74,4163
1752491700000,178.62,178.62,178.53,178.59,3001
1752492000000,178.52,178.54,178.49,178.49,5856
1752492300000,178.52,178.62,178.52,178.62,4629
1752492600000,178.54,178.54,178.54,178.54,229
1752492900000,178.6,178.62,178.6,178.62,578
1752493200000,178.62,178.77,178.61,178.77,4161
1752493500000,178.81,178.89,178.8,178.89,1960
1752493800000,179.0,179.0,178.96,178.96,835
1752494100000,179.05,179.31,179.05,179.26,5530
1752494400000,178.66,180.13,178.3,179.1,67680
1752494700000,179.09,179.09,179.0,179.06,4744
1752495000000,179.01,179.09,179.01,179.06,1345
1752495300000,179.16,179.32,179.16,179.32,6439
1752495600000,179.32,179.47,179.3,179.38,10126
1752495900000,179.39,179.39,179.18,179.19,12271
1752496200000,179.18,179.23,178.99,179.12,10252
1752496500000,179.23,179.4,179.23,179.32,24079
1752496800000,179.32,179.41,179.2,179.34,18477
1752497100000,179.36,179.49,179.24,179.49,7264
1752497400000,179.49,179.67,179.41,179.58,23389
1752497700000,179.58,179.59,179.34,179.34,8079
1752498000000,179.39,179.46,179.3,179.3,2972
1752498300000,179.36,179.49,179.36,179.48,4280
1752498600000,179.39,179.68,179.39,179.68,17277
1752498900000,179.63,179.71,179.47,179.55,11479
1752499200000,179.49,179.59,179.49,179.59,4540
1752499500000,179.75,180.58,179.64,180.54,62531
1752566400000,181.4,181.41,181.28,181.36,6608
1752566700000,181.24,181.25,181.02,181.02,10178
1752567000000,181.03,181.08,180.98,181.08,3515
1752567300000,181.03,181.07,181.02,181.02,1523
1752567600000,180.99,181.25,180.99,181.25,8712
1752567900000,181.34,181.64,181.34,181.63,9562
1752568200000,181.68,181.68,181.49,181.68,9609
1752568500000,181.63,181.7,181.61,181.61,3755
1752568800000,181.53,181.63,181.51,181.63,2383
1752569100000,181.56,181.56,181.55,181.55,739
1752569400000,181.63,181.63,181.5,181.5,1741
1752569700000,181.49,181.49,181.48,181.48,5155
1752570000000,181.37,181.37,181.24,181.24,1661
1752570300000,181.44,181.44,181.39,181.39,943
1752570600000,181.4,181.4,181.37,181.37,898
1752570900000,181.39,181.42,181.39,181.39,1456
1752571200000,181.4,181.4,181.36,181.36,1037
1752571500000,181.39,181.39,181.28,181.28,2358
1752571800000,181.28,181.29,181.15,181.28,2591
1752572100000,181.23,181.23,181.23,181.23,262
1752572400000,181.28,181.28,181.13,181.13,3763
1752572700000,181.1,181.15,181.1,181.13,1730
1752573000000,181.18,181.18,181.11,181.11,1248
1752573300000,181.07,181.11,181.07,181.11,856
1752573600000,181.1,181.11,181.1,181.1,1823
1752573900000,181.1,181.18,181.1,181.18,1670
1752574200000,181.25,181.37,181.25,181.36,3350
1752574500000,181.37,181.44,181.37,181.43,3624
1752574800000,181.41,181.42,181.41,181.42,362
1752575100000,181.47,181.47,181.43,181.43,1507
1752575400000,181.44,181.5,181.44,181.5,5403
1752576000000,181.33,181.34,181.28,181.28,1215
1752576300000,181.16,181.16,181.16,181.16,321
1752576600000,181.23,181.24,181.14,181.21,1880
1752576900000,181.18,181.25,181.17,181.25,2264
1752577200000,181.31,181.41,181.26,181.41,5265
1752577500000,181.44,181.58,181.44,181.58,3250
1752577800000,181.59,181.59,181.58,181.59,1525
1752578100000,181.6,181.6,181.55,181.55,2382
1752578400000,181.6,181.61,181.54,181.55,2876
1752578700000,181.53,181.63,181.53,181.63,5924
1752579000000,181.65,181.73,181.65,181.68,4363
1752579300000,181.67,181.71,181.67,181.71,1659
1752579600000,181.68,181.68,181.68,181.68,943
1752579900000,181.65,181.65,181.53,181.58,2322
1752580200000,181.64,181.64,181.63,181.64,1339
1752580500000,181.59,181.66,181.59,181.66,1143
1752580800000,181.47,181.8,180.64,181.73,149899
1752581100000,181.68,181.7,181.58,181.69,8133
1752581400000,181.63,181.7,181.61,181.63,3520
1752581700000,181.64,181.64,181.58,181.58,3279
1752582000000,181.65,181.65,181.53,181.65,7295
1752582300000,181.65,181.7,181.56,181.67,3758
1752582600000,181.7,182.17,181.67,181.98,22948
1752582900000,181.94,182.08,181.9,181.91,26560
1752583200000,181.86,181.99,181.81,181.99,13462
1752583500000,181.96,182.03,181.88,182.03,5930
1752583800000,182.05,182.05,181.88,181.93,5761
1752584100000,181.89,181.97,181.89,181.93,10198
1752584400000,181.88,181.98,181.78,181.98,13248
1752584700000,182.01,182.01,181.91,181.91,7145
1752585000000,181.92,181.97,181.88,181.88,11342
1752585300000,181.95,181.98,181.91,181.98,3266
1752585600000,181.97,182.24,181.94,182.16,14053
1752585900000,182.24,182.41,182.2,182.2,36465
1752652800000,181.39,181.4,181.23,181.24,7800
1752653100000,181.26,181.41,181.26,181.37,5985
1752653400000,181.34,181.46,181.33,181.43,1291
1752653700000,181.44,181.49,181.44,181.49,3666
1752654000000,181.61,181.69,181.61,181.63,3984
1752654300000,181.49,181.59,181.48,181.58,2234
1752654600000,181.61,181.61,181.61,181.61,297
1752654900000,181.71,181.71,181.7,181.7,1128
1752655200000,181.74,181.84,181.73,181.78,2618
1752655500000,181.91,181.92,181.81,181.81,1325
1752655800000,181.8,181.81,181.8,181.81,466
1752656400000,181.77,181.77,181.71,181.71,478
1752657000000,181.67,181.67,181.64,181.64,511
1752657300000,181.69,181.69,181.66,181.66,814
1752657600000,181.72,181.72,181.66,181.66,526
1752657900000,181.62,181.89,181.62,181.86,6083
1752658500000,181.78,181.8,181.77,181.8,1411
1752659100000,181.83,181.83,181.79,181.79,1022
1752659700000,181.82,181.83,181.82,181.83,303
1752660000000,181.85,181.85,181.85,181.85,255
1752660300000,181.83,181.83,181.75,181.8,2633
1752661800000,181.78,181.83,181.78,181.78,1830
1752662400000,181.79,181.79,181.78,181.78,648
1752662700000,181.85,181.87,181.85,181.87,311
1752663000000,181.84,182.0,181.84,181.93,10422
1752663300000,181.91,182.16,181.91,182.02,7444
1752663600000,182.04,182.21,182.04,182.21,5195
1752663900000,182.28,182.39,182.27,182.27,8593
1752664200000,182.24,182.24,182.18,182.18,1908
1752664500000,182.22,182.24,182.22,182.24,482
1752664800000,182.33,182.33,182.31,182.31,672
1752665100000,182.37,182.48,182.25,182.37,8492
1752665400000,182.18,182.24,182.05,182.08,3089
1752665700000,182.06,182.06,182.05,182.05,513
1752666000000,181.99,182.0,181.98,182.0,3310
1752666300000,182.08,182.18,182.08,182.18,2104
1752666600000,182.19,182.23,182.12,182.23,4353
1752666900000,182.23,182.23,182.23,182.23,610
1752667200000,181.37,182.38,181.21,182.14,60716
1752667500000,182.09,182.22,182.08,182.08,6275
1752667800000,182.15,182.4,182.15,182.35,4008
1752668100000,182.33,182.48,182.32,182.39,6699
1752668400000,182.4,182.44,182.33,182.34,2706
1752668700000,182.35,182.55,182.34,182.55,4852
1752669000000,182.56,183.05,182.56,183.03,17526
1752669300000,183.07,183.45,183.01,183.15,95818
1752669600000,183.13,183.26,183.01,183.08,17415
1752669900000,183.09,183.13,182.98,183.06,8628
1752670200000,182.98,183.2,182.91,183.02,15688
1752670500000,183.05,183.09,182.98,183.02,10539
1752670800000,183.01,183.14,182.93,182.93,5679
1752671100000,182.9,183.04,182.87,182.97,7043
1752671400000,183.0,183.09,182.97,183.08,21267
1752671700000,183.07,183.09,182.82,182.94,7081
1752672000000,182.82,182.93,182.82,182.88,5257
1752672300000,182.88,182.89,182.73,182.73,11357
1752739200000,182.59,182.59,181.47,181.89,125190
1752739500000,181.88,181.98,181.78,181.78,18407
1752739800000,181.7,181.88,181.63,181.88,8542
1752740100000,181.9,182.03,181.75,181.76,4114
1752740400000,181.74,181.85,181.74,181.8,2499
1752740700000,181.73,181.86,181.73,181.78,9415
1752741000000,181.78,181.83,181.71,181.83,12293
1752741300000,181.85,181.97,181.78,181.97,2457
1752741600000,181.96,182.03,181.95,181.95,4031
1752741900000,181.91,181.95,181.89,181.91,1404
1752742200000,181.99,182.01,181.99,182.01,689
1752743100000,182.01,182.01,181.99,181.99,1849
1752743400000,182.13,182.19,182.13,182.19,1473
1752743700000,182.22,182.22,182.19,182.19,1028
1752744000000,182.19,182.19,181.08,181.1,41126
1752744300000,181.22,181.52,181.22,181.48,6249
1752744600000,181.51,181.52,181.45,181.49,1772
1752744900000,181.53,181.53,181.48,181.49,1557
1752745200000,181.57,181.58,181.55,181.55,1228
1752745500000,181.55,181.58,181.48,181.48,6955
1752745800000,181.48,181.55,181.48,181.55,1521
1752746400000,181.54,181.58,181.54,181.58,4160
1752746700000,181.55,181.58,181.55,181.56,2656
1752747000000,181.55,181.55,181.55,181.55,160
1752747300000,181.56,181.56,181.54,181.54,725
1752747600000,181.55,181.55,181.54,181.54,2843
1752747900000,181.58,181.58,181.58,181.58,755
1752748200000,181.58,181.58,181.58,181.58,1774
1752748500000,181.58,181.58,181.48,181.48,25516
1752748800000,181.53,181.58,181.52,181.58,8334
1752749100000,181.56,181.57,181.51,181.51,1542
1752749400000,181.51,181.51,181.51,181.51,182
1752749700000,181.51,181.58,181.47,181.57,43428
1752750000000,181.58,181.58,181.44,181.58,16831
1752750300000,181.58,181.58,181.53,181.54,15565
1752750600000,181.52,181.58,181.52,181.57,4591
1752750900000,181.58,181.58,181.54,181.58,5053
1752751200000,181.58,181.66,181.57,181.63,10166
1752751500000,181.63,181.63,181.53,181.58,8924
1752751800000,181.54,181.57,181.54,181.57,3647
1752752100000,181.57,181.58,181.57,181.58,5442
1752752400000,181.56,181.58,181.55,181.57,4511
1752752700000,181.56,181.58,181.53,181.58,3248
1752753000000,181.58,181.58,181.49,181.49,8725
1752753300000,181.53,181.58,181.52,181.58,3019
1752753600000,181.53,183.06,181.47,181.58,67034
1752753900000,181.58,181.58,181.56,181.58,2380
1752754200000,181.58,181.58,181.54,181.55,5901
1752754500000,181.52,181.58,181.52,181.58,2573
1752754800000,181.53,181.58,181.51,181.58,5691
1752755100000,181.58,181.58,181.58,181.58,6059
1752755400000,181.58,181.59,180.91,181.23,44605
1752755700000,181.27,181.58,181.27,181.58,10414
1752756000000,181.56,181.58,181.48,181.58,11497
1752756300000,181.57,181.58,181.54,181.58,5421
1752756600000,181.57,181.58,181.52,181.58,6407
1752756900000,181.56,181.58,181.55,181.58,6081
1752757200000,181.55,181.58,181.54,181.56,9620
1752757500000,181.57,181.58,181.56,181.57,713910
1752757800000,181.57,181.57,181.2,181.44,21685
1752758100000,181.47,181.48,181.39,181.43,7451
1752758400000,181.46,181.58,181.41,181.54,10677
1752758700000,181.58,181.78,181.38,181.62,66824
1752825600000,183.27,183.58,183.27,183.44,5951
1752825900000,183.42,183.44,183.39,183.39,2225
1752826200000,183.48,183.58,183.48,183.58,2798
1752826500000,183.57,183.57,183.57,183.57,231
1752826800000,183.64,183.64,183.64,183.64,357
1752827400000,183.62,183.65,183.58,183.65,1383
1752827700000,183.63,183.64,183.63,183.64,599
1752828000000,183.72,183.73,183.65,183.65,2261
1752828300000,183.65,183.68,183.64,183.68,1349
1752828600000,183.69,183.69,183.69,183.69,126
1752828900000,183.62,183.64,183.61,183.63,2194
1752829200000,183.7,183.7,183.7,183.7,667
1752829500000,183.68,183.68,183.68,183.68,298
1752830100000,183.67,183.67,183.67,183.67,179
1752830400000,183.66,183.66,183.66,183.66,489
1752830700000,183.69,183.72,183.68,183.72,1866
1752831000000,183.68,183.68,183.68,183.68,307
1752831300000,183.7,183.7,183.7,183.7,197
1752831900000,183.67,183.69,183.67,183.69,524
1752832200000,183.69,183.78,183.69,183.69,6653
1752832500000,183.69,183.69,183.69,183.69,369
1752833100000,183.67,183.67,183.65,183.65,316
1752833400000,183.68,183.69,183.66,183.66,2206
1752833700000,183.65,183.65,183.65,183.65,403
1752834600000,183.54,183.55,183.51,183.51,1994
1752835200000,183.54,183.55,183.54,183.55,947
1752836100000,183.58,183.59,183.48,183.5,3656
1752836400000,183.57,183.59,183.48,183.59,6002
1752836700000,183.56,183.68,183.56,183.68,2559
1752837000000,183.67,183.73,183.67,183.7,3504
1752837300000,183.65,183.79,183.65,183.79,4833
1752837600000,183.81,183.87,183.79,183.87,3243
1752837900000,183.88,183.89,183.87,183.87,2928
1752838200000,183.84,183.84,183.84,183.84,2097
1752838500000,183.87,184.19,183.87,184.19,16023
1752838800000,184.04,184.12,184.04,184.12,1238
1752839100000,184.13,184.2,184.12,184.17,6330
1752839400000,184.17,184.19,184.17,184.18,2889
1752839700000,184.2,184.2,184.2,184.2,421
1752840000000,183.65,184.32,183.43,184.2,90789
1752840300000,184.17,184.26,184.1,184.17,3801
1752840600000,184.16,184.38,184.1,184.38,10802
1752840900000,184.37,184.67,184.24,184.44,43369
1752841200000,184.38,184.42,184.36,184.42,7076
1752841500000,184.34,184.67,184.31,184.61,26289
1752841800000,184.59,184.59,184.42,184.49,7329
1752842100000,184.52,184.52,184.42,184.44,3405
1752842400000,184.52,184.52,184.47,184.51,13029
1752842700000,184.55,184.66,184.48,184.54,9539
1752843000000,184.57,184.57,184.49,184.49,5375
1752843300000,184.53,184.56,184.48,184.56,3637
1752843600000,184.53,184.61,184.48,184.53,10929
1752843900000,184.57,184.72,184.55,184.67,19747
1752844200000,184.67,184.77,184.62,184.67,16628
1752844500000,184.6,184.6,184.32,184.56,14495
1752844800000,184.53,184.53,184.33,184.33,12529
1752845100000,184.4,186.22,184.27,185.21,355095
1753084800000,185.87,185.87,185.52,185.8,16916
1753085100000,185.8,185.83,185.75,185.82,8650
1753085400000,185.82,185.86,185.82,185.85,2673
1753085700000,185.86,185.86,185.78,185.82,5085
1753086000000,185.84,185.89,185.83,185.89,4961
1753086300000,185.92,185.96,185.92,185.95,2206
1753086600000,185.98,185.99,185.89,185.92,3192
1753086900000,185.95,185.97,185.93,185.94,1921
1753087200000,185.89,185.91,185.87,185.87,1764
1753087500000,185.92,185.93,185.91,185.93,1756
1753087800000,185.89,185.93,185.89,185.93,1284
1753088100000,185.93,185.97,185.9,185.97,2578
1753088400000,185.97,186.0,185.97,186.0,2008
1753088700000,186.05,186.12,186.05,186.1,2216
1753089000000,186.11,186.16,186.11,186.12,2733
1753089300000,186.13,186.13,186.13,186.13,278
1753089600000,186.24,186.29,186.19,186.2,2922
1753089900000,186.22,186.22,186.18,186.18,2131
1753090200000,186.17,186.17,186.02,186.02,4956
1753090500000,186.02,186.02,186.01,186.01,3327
1753090800000,186.01,186.03,186.01,186.03,5185
1753091100000,186.0,186.01,185.97,186.01,1280
1753091400000,185.99,185.99,185.97,185.97,896
1753091700000,185.99,185.99,185.92,185.97,4414
1753092000000,186.03,186.03,186.0,186.0,535
1753092300000,186.01,186.01,186.01,186.01,349
1753092600000,186.03,186.12,186.03,186.12,4066
1753092900000,186.15,186.21,186.14,186.18,12704
1753093200000,186.2,186.2,186.18,186.18,440
1753093500000,186.22,186.25,186.22,186.22,3522
1753093800000,186.22,186.22,186.1,186.1,4411
1753094100000,186.11,186.15,186.11,186.14,2741
1753094400000,186.12,186.18,186.12,186.18,3437
1753094700000,186.22,186.22,186.14,186.17,2406
1753095000000,186.17,186.2,186.12,186.2,6267
1753095300000,186.19,186.35,186.18,186.25,5074
1753095600000,186.25,186.45,186.22,186.42,11821
1753095900000,186.35,186.37,186.24,186.28,7349
1753096200000,186.3,186.3,186.17,186.17,10349
1753096500000,186.13,186.16,186.04,186.11,6235
1753096800000,186.16,186.19,186.1,186.19,4701
1753097100000,186.18,186.22,186.17,186.22,5983
1753097400000,186.21,186.21,186.21,186.21,699
1753097700000,186.17,186.2,186.16,186.16,2545
1753098000000,186.17,186.22,186.17,186.22,2123
1753098300000,186.21,186.21,186.17,186.17,1822
1753098600000,186.18,186.22,186.17,186.19,4271
1753098900000,186.2,186.2,186.09,186.12,6062
1753099200000,186.27,186.45,185.45,186.12,853854
1753099500000,186.17,186.18,186.04,186.04,14080
1753099800000,186.03,186.07,185.98,186.01,10263
1753100100000,186.03,186.18,186.03,186.18,6840
1753100400000,186.18,186.18,186.13,186.17,11427
